"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.67770962 18880141.1417802 5019516.52443861 129929.128273762 282521.545984066 36840.4298406346 152747.909558004 177719.778226941 17785.7645218331 75234.0450061811 226188.808652471 39587.6694195641 210.102077505009 5289.27322130164 5782.98663665189 3653766.91334302 7278390.07854544 1164224.69170692 12.2240319128899 843.373589584744 3097.24804348412 0 0 803603.110386402 0 0 1324.8087377015 0 0 186.282465476291 0 0 347.535766739763 0 0 59.676958036472 0 0 181616.609013457 0 0 6.66206449300816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"12" 11 8131667.41526338 18827941.4132551 4924887.28276743 129275.809470148 285729.238180486 36485.8010141075 150839.127373378 179151.13850429 17587.1890898212 74293.8985570371 228010.539914551 39145.6789418601 207.586120104577 5337.91185169078 5721.26905281831 3678961.81549754 7323993.79445059 1150322.98135907 13.3477184173734 929.963843339108 3386.20154151188 0 0 891771.270673638 0 0 1569.59653909662 0 0 240.759932473734 0 0 449.171034528327 0 0 77.0064787931832 0 0 202326.133713558 0 0 9.65786130232345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"13" 12 8110039.5376054 18775534.3746117 4830461.50784524 128667.798389376 288619.231891913 36108.6891263705 149062.264350889 180647.355943554 17392.7917477381 73418.7272176022 229914.816655432 38712.9880836751 205.250140175608 5387.96627561976 5660.6094893726 3703850.96393941 7369972.8950643 1136228.82324411 14.458357152932 1017.35955748673 3672.08338902502 0 0 979767.632859277 0 0 1825.16453950779 0 0 302.312590161067 0 0 564.006051498617 0 0 96.5443246027273 0 0 223173.382525139 0 0 13.4641842872226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"14" 13 8088470.69628587 18722930.7963672 4736241.13338702 128101.901439209 291231.909802468 35711.5472176198 147408.223074108 182180.639094351 17201.1679953764 72604.0501708291 231866.267938265 38286.4706993862 203.081044581819 5438.60825538103 5600.55016847594 3728455.49110458 7416340.20179434 1121942.77785736 15.5568808214561 1105.57674797929 3954.93475920829 0 0 1067591.11672542 0 0 2090.12542845605 0 0 370.710326948434 0 0 691.611512575616 0 0 118.209324684016 0 0 244161.468208416 0 0 18.1763890603707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"15" 14 8066957.36038835 18670142.8246149 4642228.27391692 127574.682777637 293600.025788692 35296.3109739419 145868.497059854 183728.669441722 17011.1589892111 71845.6776563461 233836.488380374 37863.5474275989 201.066665092948 5489.1838694401 5540.71907769856 3752795.0712984 7463102.18843426 1107464.88467999 16.6441543168607 1194.61947057121 4234.77617800063 0 0 1155240.63651524 0 0 2363.28169814184 0 0 445.681843675222 0 0 831.481271560545 0 0 141.908215757524 0 0 265293.453259645 0 0 23.885952625338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"16" 15 8045496.72964899 18617183.7049375 4548425.18050074 127082.57984019 295750.136588795 34864.5135060545 144435.09164841 185273.566463561 16821.8065419934 71139.6720059333 235802.720953622 37442.085528953 199.195629609952 5539.17933966616 5480.81364173847 3776888.01024762 7510260.20941758 1092794.74941209 17.7209792508406 1284.48229927996 4511.61127071118 0 0 1242715.10911298 0 0 2643.59362891881 0 0 526.927274259618 0 0 983.055886702431 0 0 167.539680749715 0 0 286572.333942835 0 0 30.6800712808451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"17" 16 8024086.66057288 18564067.556328 4454834.20470457 126621.992078219 297703.772471624 34417.3771987908 143100.462117674 186801.042129091 16632.3166060159 70482.3171624365 237746.78089157 37020.3176069387 197.457260985704 5588.19321040344 5420.58751499558 3800751.32270995 7557811.50263235 1077931.61609377 18.7880978547136 1375.15233692961 4785.42983611546 0 0 1330013.46057228 0 0 2930.15286833838 0 0 614.128321503942 0 0 1145.74153044824 0 0 194.997569729407 0 0 308001.028194364 0 0 38.6413821412886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"18" 17 8002725.59633522 18510809.1698789 4361457.76620065 126189.350919165 299478.474035252 33955.893365498 141857.463223614 188299.65401799 16442.0270117911 69870.0938265562 239654.105113805 36596.7698004384 195.84149384084 5635.91192753546 5359.83897740411 3824400.80800486 7605750.07405858 1062874.43275202 19.8461967455736 1466.61096792769 5056.21061230648 0 0 1417134.63198039 0 0 3222.1578845616 0 0 706.957171699263 0 0 1318.92662087376 0 0 224.173702506089 0 0 329582.366137925 0 0 47.8477819362401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"19" 18 7981412.51606793 18457423.8727591 4268298.33049656 125781.162037764 301088.482158931 33480.8718429576 140699.316763371 189760.31049188 16250.3875442107 69299.6634804662 241513.122444211 36170.2174371141 194.338820770051 5682.09376567646 5298.40382586101 3847851.10691996 7654067.28337605 1047621.89369276 20.8959097393276 1558.83500416364 5323.92303956112 0 0 1504077.58336569 0 0 3518.89811143375 0 0 805.081444037568 0 0 1501.99105549826 0 0 254.959380715182 0 0 351319.086353839 0 0 58.372409759458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"20" 19 7960146.88063269 18403927.3922703 4175358.38656069 125394.04144592 302545.420800463 32992.9895571602 139619.581337425 191175.782458853 16056.9396923045 68767.8534945525 243314.632220359 35739.6399602906 192.940241799031 5726.55307495276 5236.14818421236 3871115.76502666 7702752.42137446 1032172.48398553 21.937820955012 1651.79780062598 5588.52909775719 0 0 1590841.29759038 0 0 3819.73731522057 0 0 908.169211923212 0 0 1694.31557923712 0 0 287.246910576522 0 0 373213.832692687 0 0 70.2836620399642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"21" 20 7938928.58742818 18350335.7463192 4082640.42920458 125024.741355414 303858.851872977 32492.8325642739 138612.128733527 192540.306376295 15861.2984005031 68271.6454956176 245051.299024375 35304.1803107972 191.637224718189 5769.14750760361 5172.96202580694 3894207.28729506 7751793.17874324 1016524.5187667 22.9724674814036 1745.4701563084 5849.98492419489 0 0 1677424.7833397 0 0 4124.0983838891 0 0 1015.89396290442 0 0 1895.29103784178 0 0 320.931129577426 0 0 395269.150769574 0 0 83.6451796542138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"22" 21 7917757.94048942 18296665.188448 3990146.94899349 124670.156516659 305036.508397225 31980.900378387 137671.132444792 193849.423950878 15663.1510338625 67808.1697116141 246717.448664754 34863.1426237584 190.42168570178 5809.77307326614 5108.7589637821 3917137.1788105 7801175.83681395 1000676.15221011 24.0003413180147 1839.82065195165 6108.24115238029 0 0 1763827.07635173 0 0 4431.4615097578 0 0 1127.93251776641 0 0 2104.31449567942 0 0 355.908609537119 0 0 417487.495005105 0 0 98.5161546551183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"23" 22 7896635.59700931 18242932.085743 3897880.41310889 124327.34559705 306084.925259347 31457.6641087078 136791.043398215 195099.530117301 15462.2300939303 67374.693017031 248308.492876565 34415.9314993932 189.285948113594 5848.34966289344 5043.46652367644 3939916.01313759 7850885.7996774 984625.433946452 25.0218926879725 1934.81666351581 6363.24523364218 0 0 1850047.24286945 0 0 4741.34094888499 0 0 1243.97405720946 0 0 2320.80607625245 0 0 392.080529697335 0 0 439871.219842877 0 0 114.951160940596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"24" 23 7875562.5562594 18189152.9150301 3805843.2638638 123993.524805827 307009.394422081 30923.542977679 135966.587832606 196287.913387458 15258.3246915123 66968.6178877013 249820.980674947 33962.0775391726 188.222739171877 5884.82260180117 4977.03043571813 3962553.45294431 7900907.54964158 968370.293404347 26.0375309776955 2030.42424207312 6614.94076137775 0 0 1936084.37875062 0 0 5053.29395989437 0 0 1363.71341306158 0 0 2544.19644602555 0 0 429.35038417269 0 0 462422.592763123 0 0 133.000609494879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"25" 24 7854540.11526856 18135344.1777774 3714037.90523974 123666.074903062 307814.372715887 30378.9386312449 135192.75021317 197412.467693856 15051.2635158473 66587.4739855913 251252.231610363 33501.1994384988 187.22516103467 5919.15359013805 4909.40863640128 3985058.31284086 7951224.98787262 951908.578320866 27.0476277303258 2126.6087397748 6863.26904991884 0 0 2021937.6113524 0 0 5366.9058721008 0 0 1486.85594307945 0 0 2773.93590904271 0 0 467.625497218704 0 0 485143.791835906 0 0 152.710757733967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"26" 25 7833569.84039588 18081522.3519402 3622466.69502889 123342.540543567 308503.710084541 29824.2575742496 134464.763512936 198471.532664976 14840.9035982041 66228.9133720431 252600.132482697 33032.9789766478 186.286674308619 5951.31576426256 4840.56733568445 4007438.60298256 8001821.6219202 935238.079345027 28.0525187056728 2223.3351431282 7108.17013272999 0 0 2107606.10065193 0 0 5681.77929567647 0 0 1613.12092521772 0 0 3009.50073940722 0 0 506.818079986114 0 0 508036.904582843 0 0 174.123733503174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"27" 26 7812653.55978677 18027703.8954062 3531131.94637185 123020.625204888 309080.549944637 29259.8762822605 133778.106464551 199463.972492962 14627.1466312774 65890.7091541816 253863.237718316 32557.1973405851 185.401094285969 5981.29642960716 4770.48703334503 4029701.5457907 8052680.48012629 918356.505719805 29.0525046205357 2320.56788198619 7349.58177122955 0 0 2193089.03656702 0 0 5997.549040817 0 0 1742.23255878188 0 0 3250.37639268471 0 0 546.84219729421 0 0 531103.944044599 0 0 197.278048453731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"28" 27 7791793.32008067 17973905.1738315 3440035.91654593 122698.18838589 309547.672097128 28686.1823186802 133128.488763534 200388.935006531 14409.9175584207 65570.7481969647 255040.462735584 32073.6874687428 184.562566058083 6009.08959219121 4699.15493671767 4051853.64415252 8103784.39540048 901261.530172334 30.0478543569787 2418.27133658685 7587.44130844446 0 0 2278385.64049951 0 0 6313.86245463574 0 0 1873.92744818732 0 0 3496.07146789324 0 0 587.616175210204 0 0 554346.843161023 0 0 222.208484270911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"29" 28 7770991.36811681 17920142.4378702 3349180.80350697 122373.240360408 309907.582432863 28103.5841822961 132511.844911313 201245.791549858 14189.1591923644 65267.0280906467 256131.007427092 31582.3220733272 183.765554491664 6034.6942074639 4626.56311971452 4073900.71415985 8155116.07656264 883950.801221284 31.0388064794265 2516.40994987017 7821.68617223116 0 0 2363495.16531797 0 0 6630.37379522147 0 0 2007.95592473434 0 0 3746.12017345785 0 0 629.062999451771 0 0 577767.456155639 0 0 248.946165338152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"30" 29 7750250.14631625 17866431.8287393 3258568.75016031 122043.939865387 310162.395924167 27512.4710038742 131924.331041372 202034.226363993 13964.8507388875 64977.6555875416 257134.469917809 31083.0548704271 183.004840101181 6058.11717274194 4552.71530288194 4095847.89677961 8206658.01385202 866421.913810185 32.025569734455 2614.94802995666 8052.25274053559 0 0 2448416.89069775 0 0 6946.76252190459 0 0 2144.072121261 0 0 4000.06381009936 0 0 671.106990154511 0 0 601367.576165023 0 0 277.519066703903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"31" 30 7729572.25637708 17812789.3269885 3168201.83738223 121708.585729566 310314.059508033 26913.2454979659 131362.312572575 202754.082168298 13736.9898592592 64700.8405208204 258050.650032379 30575.8806544801 182.275498909615 6079.36864233134 4477.62050735577 4117699.72097507 8258392.66259576 848672.445993778 33.0083259804194 2713.85006474864 8279.07789095114 0 0 2533150.12316364 0 0 7262.71660235538 0 0 2282.04042619325 0 0 4257.46281175965 0 0 713.675898756501 0 0 625148.931400551 0 0 307.951910730498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"32" 31 7708960.43956346 17759230.7298234 3078082.08050423 121365.609258443 310364.44506691 26306.3414796709 130822.357290132 203405.297592954 13505.5834528096 64434.892396632 258879.46966376 30060.8147820601 181.572891430823 6098.46020477973 4401.28982605258 4139460.14136798 8310302.51681052 830699.977152607 33.9872319205725 2813.08083763403 8502.09974750157 0 0 2617694.19631091 0 0 7577.92305321282 0 0 2421.63873087732 0 0 4517.90280395055 0 0 756.701956525942 0 0 649113.184041329 0 0 340.266158256842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"33" 32 7688417.57386508 17705771.6558865 2988211.43537445 121013.573860522 310315.246560007 25692.1877707038 130301.231953776 203987.984175068 13270.664094722 64178.2187235018 259621.070768269 29537.92975922 180.892658257738 6115.4074136982 4323.74242250486 4161132.54651941 8362370.02992878 812502.060018239 34.9624194477602 2912.6052677367 8721.25666401107 0 0 2702048.46477658 0 0 7892.08481238542 0 0 2562.64974092584 0 0 4780.97839386537 0 0 800.11897125615 0 0 673261.946769778 0 0 374.480431363087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"34" 33 7667946.6545136 17652427.5216058 2898591.79953036 120651.170447968 310168.03969186 25071.2095141838 129795.894591154 204502.386963708 13032.2871984668 63929.3212165386 260275.765226538 29007.3489256197 180.230708110848 6130.22867236509 4245.00457344319 4182719.79452535 8414577.66934573 794076.227841601 35.933997273163 3012.38849404848 8936.48767909308 0 0 2786212.29982791 0 0 8204.91952127476 0 0 2704.86105743083 0 0 5046.29332189291 0 0 843.862339275505 0 0 697596.788088339 0 0 410.610581114606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"35" 34 7647550.76366561 17599213.5088994 2809225.00747574 120277.203201792 309924.413182001 24443.8611831265 129303.483430611 204948.796045749 12790.513989772 63686.7903464201 260843.922240044 28469.2085578796 179.583200721088 6142.94266189633 4165.10366777369 4204224.27410114 8466908.02093182 775420.025742233 36.9020537137104 3112.3960391083 9147.7338051541 0 0 2870185.0896125 0 0 8516.14201351049 0 0 2848.07173020883 0 0 5313.47268760488 0 0 887.871191268587 0 0 722119.228737029 0 0 448.669606191102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"36" 35 7627233.06579173 17546144.5628734 2720112.83287912 119890.587646359 309585.950538781 23810.6189403122 128821.314146371 205327.560937376 12545.4148130441 63449.3039825408 261325.986647569 27923.6652290337 178.946542943857 6153.56884590449 4084.0694411536 4225647.91523289 8519343.77637802 756531.004443328 37.8666571631646 3212.5937789908 9354.93783460246 0 0 2953966.2365417 0 0 8825.46769742222 0 0 2992.09022424951 0 0 5582.15915588391 0 0 932.087707541253 0 0 746830.747307107 0 0 488.667785495096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"37" 36 7606996.80463191 17493235.3909189 2631257.00141137 119490.355015919 309154.141316982 23171.940369742 128346.874918503 205639.155061464 12297.0860002846 63215.6249598598 261722.560987318 27370.9333554723 178.317381759663 6162.12954534709 4001.94007466122 4246992.1952357 8571867.6743401 737406.688086561 38.827856348747 3312.94782990462 9558.04344142472 0 0 3037555.14432017 0 0 9132.63213695492 0 0 3136.72562926224 0 0 5851.99655711377 0 0 976.454199589825 0 0 771732.801394678 0 0 530.613022718728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"38" 37 7586845.27673008 17440500.4344492 2542659.19081249 119075.639404641 308630.485627662 22528.2929172092 127877.816671919 205884.104264607 12045.634517298 62984.5962712436 262034.314518591 26811.251022373 177.692589514266 6168.64784981149 3918.75675631751 4268258.19264983 8624462.58860118 718044.599502485 39.7856827753112 3413.42468899428 9756.99637026035 0 0 3120951.21434392 0 0 9437.37609454672 0 0 3281.79377295028 0 0 6122.6412923401 0 0 1020.91512956853 0 0 796826.826740593 0 0 574.51072764849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"39" 38 7566781.81362061 17387953.8543479 2454321.02948666 118645.666568743 308016.536532214 21880.1682084206 127411.946199779 206062.959740796 11791.1709964646 62755.137680488 262261.948761013 26244.8644760018 177.069253980624 6173.14690384683 3834.56128715464 4289446.62652391 8677111.56243517 698442.271711618 40.7401524858436 3513.99127904063 9951.74489102374 0 0 3204153.8450914 0 0 9739.43749563365 0 0 3427.11952367641 0 0 6393.76662921226 0 0 1065.4178513903 0 0 822114.238466365 0 0 620.36388497575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"40" 39 7546809.7787194 17335609.5293262 2366244.1008775 118199.75321797 307313.879216447 21228.0726076241 126947.223705853 206176.313079026 11533.8137823432 62526.244511838 262406.216646033 25672.0371284412 176.444674966895 6175.65040477665 3749.39756740319 4310557.86390358 8729797.7964044 678597.238697799 41.6912663873289 3614.61492308142 10142.2395551576 0 0 3287162.42762364 0 0 10038.5558969868 0 0 3572.53451840726 0 0 6665.0584631486 0 0 1109.91185095313 0 0 847596.438251029 0 0 668.173179574944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"41" 40 7526932.5651352 17283481.0515825 2278429.96867277 117737.316536128 306524.063599142 20572.4925734625 126481.755199687 206224.842891516 11273.7013437995 62296.9839043234 262467.98186193 25093.0771845859 175.816352779859 6176.18405872077 3663.31600303948 4331591.92386144 8782504.61272462 658507.000851338 42.6390104408004 3715.26328162512 10328.4327461878 0 0 3369976.32042509 0 0 10334.489844019 0 0 3717.87092165563 0 0 6936.20367377794 0 0 1154.34670776395 0 0 873274.841931122 0 0 717.937121393629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"42" 41 7507153.57365875 17231581.7066697 2190880.18141979 117257.859473643 305648.676720549 19913.9206727227 126013.785150321 206209.264790557 11010.9790870738 62066.4911934419 262448.155187982 24508.3082905836 175.181977748886 6174.77414318823 3576.36886573597 4352548.5251883 8835215.51803813 638169.04062601 43.5833577945046 3815.90444995747 10510.2795721744 0 0 3452594.84250624 0 0 10627.0030491833 0 0 3862.96675741386 0 0 7206.9000724006 0 0 1198.67385021883 0 0 899150.883241212 0 0 769.6519892386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"43" 42 7487476.19587421 17179924.4625523 2103596.27072799 116760.956290441 304689.363462146 19252.8642652049 125541.691380689 206130.318670817 10745.7961723177 61833.9673964589 262347.678308312 23918.062448062 174.539423667902 6171.44723900064 3488.60931110515 4373427.12536403 8887914.22279118 617580.826848174 44.5242704971358 3916.5069762307 10687.7379201551 0 0 3535017.27380403 0 0 10915.8590027648 0 0 4007.66629555546 0 0 7476.85712287421 0 0 1242.8466423706 0 0 925226.017386222 0 0 823.312053173712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311153
