"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81401933 129936.784631843 282543.782619265 34129.639838057 152749.639689955 177723.044659415 17445.6826362701 75234.8971607242 226192.965930164 38830.7129646013 210.104629173017 5289.37655486985 5664.98369542337 3653767.46825291 7278391.6909119 982541.94633618 12.2240584950767 843.376845797245 3082.19606527816 0 0 1601918.40135531 0 0 5442.6561617795 0 0 682.531493688818 0 0 1519.18300208156 0 0 236.827712047996 0 0 363469.216640107 0 0 30.2080798487213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.62847756
"12" 11 8131652.53237175 18827898.201112 4036856.9664554 129286.019180432 285758.861633194 33275.4559051608 150841.649268793 179155.889165014 17147.7445342725 74295.1406846293 228016.586210018 38167.5604149936 207.58983470104 5338.06193338281 5569.03203982023 3678962.72089795 7323996.43078389 947702.0142246 13.3477617450306 929.969162469281 3364.38029872303 0 0 1777060.85156363 0 0 6447.44486409481 0 0 882.097220882223 0 0 1963.37768518946 0 0 305.586391706078 0 0 405193.693418718 0 0 43.7949828165528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27907833
"13" 12 8110019.63540061 18775476.6509416 3855195.77928541 128681.014494249 288657.529338359 32377.2236399448 149065.79928102 180654.0104564 16841.141522661 73420.4683025921 229923.286035419 37485.1214536647 205.255340511551 5388.17624922145 5469.79740592861 3703852.3687567 7369976.97919018 912474.605448081 14.458424308875 1017.36778878946 3641.66343510981 0 0 1951709.82227756 0 0 7496.14201722531 0 0 1107.53833461799 0 0 2465.16597060134 0 0 383.092065675127 0 0 447271.850222559 0 0 61.0569209600705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92967911
"14" 13 8088444.74318972 18722855.6040337 3674010.30847649 128118.596558763 291280.222421802 31440.258106293 147413.019323059 182189.664105302 16524.9047484014 72606.4125024024 231877.754315839 36781.2396012805 203.088092047856 5438.89269251181 5366.98781887401 3728457.58335327 7416346.27345842 876849.939156093 15.5569807356584 1105.58897245294 3913.87260119887 0 0 2125857.73130913 0 0 8583.01608535164 0 0 1357.99868999247 0 0 3022.64224546712 0 0 469.018145295196 0 0 489719.657613452 0 0 82.4254026847556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58027988
"15" 14 8066924.22447597 18670046.9251596 3493309.10808753 127595.347543992 293659.76268131 30468.9666486503 145874.827950899 183740.559740325 16198.3839189658 71848.795856413 233851.621487686 36054.4674325368 201.075956445974 5489.55814737532 5260.42014497312 3752798.08391824 7463110.93571856 840817.519190358 16.6442980422455 1194.63706510113 4180.82340345686 0 0 2299496.71129175 0 0 9703.11523491686 0 0 1632.4723985886 0 0 3633.5675968585 0 0 562.990483061977 0 0 532553.140102078 0 0 108.314066280733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088065
"16" 15 8045455.18342404 18617063.5958236 3313101.2419133 127107.713686828 295822.684020566 29467.0149051345 144443.258696712 185288.902732966 15861.1861447621 71143.6945819624 235822.239841957 35303.9304512447 199.207602186147 5539.66155898762 5149.99826681376 3776892.22082834 7510272.40920791 804366.171384676 17.7211799281385 1284.5068140497 4442.32407836828 0 0 2472618.56739228 0 0 10852.1469569236 0 0 1929.84475427357 0 0 4295.46090467342 0 0 664.601509747899 0 0 575788.394187619 0 0 139.117150183325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148143
"17" 16 8024035.37456484 18563919.4503296 3133396.30279187 126652.110289184 297790.614657139 28437.5065394457 143110.787061459 186820.394097209 15513.1063134073 70487.4025825095 237771.410669175 34529.1721169389 197.472379827961 5588.8009826179 5035.68822960866 3800757.06475091 7557828.14351979 767484.089266496 18.7883712650765 1375.18574450233 4698.18020436766 0 0 2645214.72594912 0 0 12026.3440259858 0 0 2248.94076509642 0 0 5005.70686424687 0 0 773.427075315234 0 0 619441.602263021 0 0 175.207595084157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.5320822
"18" 17 8002663.14865186 18510629.0272255 2954204.48174371 126224.971176412 299581.027776669 27383.0686706647 141870.294146093 188323.693295275 15154.0993409559 69876.4135346429 239684.700557623 33730.0920814824 195.860261924102 5636.6661110929 4917.50860978448 3824408.46566804 7605772.22962849 730158.776922177 19.8465610246796 1466.65540537755 4948.19641118959 0 0 2817276.14696849 0 0 13222.3984025293 0 0 2588.54140044973 0 0 5761.59214938811 0 0 889.031719506371 0 0 663529.128445166 0 0 216.93713450512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268298
"19" 18 7981337.38350125 18457207.3740153 2775536.62978159 125822.813200053 301208.26284937 26305.9908135802 140715.01877212 189789.681289349 14784.2260687845 69307.3973056711 241550.503459171 32906.8257660041 194.361763848364 5683.01420677255 4795.51135018882 3847861.12907099 7654096.2710883 692377.038418832 20.896386067494 1558.89309177775 5192.17989881816 0 0 2988793.23786963 0 0 14437.3505815334 0 0 2947.42194206025 0 0 6560.39077426313 0 0 1010.98186578569 0 0 708067.579733408 0 0 264.635135526865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328375
"20" 19 7960057.44973387 18403669.9723491 2597404.40833796 125442.252168656 302683.874150282 25208.2487524229 139638.541682721 191211.216634987 14403.6508743463 68777.1921720867 243359.730262711 32059.7390428999 192.967917206125 5727.66238580622 4669.78128948696 3871128.65789228 7702789.67183688 654124.811708776 21.9384331732079 1651.87238023737 5429.94040973161 0 0 3159755.69331766 0 0 15668.5700596817 0 0 3324.3484419741 0 0 7399.35620955526 0 0 1138.84406641917 0 0 753073.997698885 0 0 318.609790192389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48388453
"21" 20 7938823.14846056 18350032.5788061 2419820.40136092 125080.044015903 304017.46241867 24091.6314645898 138634.750540696 192582.537204322 14012.5912874091 68282.7875797456 245105.047350955 31189.31609133 191.670211207872 5770.46825618218 4540.41837714831 3894223.62594924 7751840.3414645 615387.106744958 22.9732426463624 1745.56449930308 5661.29340710623 0 0 3330152.36248626 0 0 16913.647135367 0 0 3718.114825373 0 0 8275.8039661528 0 0 1272.19777520811 0 0 798565.967946059 0 0 379.147132119409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.1344853
"22" 21 7917634.69175681 18296311.1971732 2242798.38668352 124733.084146152 305216.766736084 22957.7217354365 137697.834315149 193899.202215487 13611.3328240413 67821.3213791032 246780.802819711 30296.1924148015 190.460583114646 5811.32829792921 4407.54335685735 3917157.60651001 7801234.76432847 576147.701095175 24.0013096603321 1839.93842915642 5886.05894145618 0 0 3499970.97363647 0 0 18170.4094990361 0 0 4127.52557334972 0 0 9187.07305035906 0 0 1410.62876270442 0 0 844561.939591825 0 0 446.512834964075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78508607
"23" 22 7896492.65071263 18242521.9637904 2066353.59642553 124398.427114745 306288.244399925 21807.9900844247 136822.259830676 195157.678798711 13200.1927648222 67390.0682748108 248382.500289269 29381.0742184751 189.331378584974 5850.16467041218 4271.28509429335 3939941.23960104 7850958.48622916 536388.912918357 25.0230875082108 1934.96182209954 6104.06386321887 0 0 3669197.8581635 0 0 19436.837436348 0 0 4551.42181772057 0 0 10130.5840458942 0 0 1553.73800141942 0 0 891081.493301035 0 0 520.951864958384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43568685
"24" 23 7875397.93020339 18188681.1041883 1890503.03145679 124073.288324266 307237.265747925 20643.8163149055 136002.762756833 196355.207272963 12779.5152053763 66986.4353876937 249906.627438316 28444.7273926117 188.275336414989 5886.92106834363 4131.77908258437 3962584.26900205 7900996.27300259 496091.282259108 26.0389893562313 2030.60128154458 6315.14197558452 0 0 3837817.629826 0 0 20711.0424436233 0 0 4988.68207841097 0 0 11103.8407551728 0 0 1701.14161292704 0 0 938145.680360406 0 0 602.689236508456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08628762
"25" 24 7854351.74677973 18134804.9030165 1715266.29171057 123755.042682124 308068.207850649 19466.4666702956 135234.340023713 197489.741316243 12349.685054995 66607.9585191421 251350.579857036 27488.0086707953 187.28557607399 5921.5610319866 3989.17277629166 3985095.57702935 7951332.18445531 455232.714005204 27.0493898671952 2126.82247223767 6519.1331166432 0 0 4005812.34977606 0 0 21991.2880103484 0 0 5438.20518837855 0 0 12104.3921934877 0 0 1852.46443151345 0 0 985777.896720813 0 0 691.931674614074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.7368884
"26" 25 7833355.58384047 18080909.6198065 1540665.83555784 123441.228302676 308784.881956954 18277.2059133227 134512.23340742 198559.645208142 11911.0846273721 66252.2940663413 252712.275719453 26511.7690093121 186.355569734633 5954.05843555323 3843.61026919339 4007483.25018503 8001949.92810433 413788.259237521 28.0546283235312 2223.59076906515 6715.88570805962 0 0 4173161.25493442 0 0 23275.8809759174 0 0 5898.94527692963 0 0 13129.9104551014 0 0 2007.35221567985 0 0 1034004.1390739 0 0 788.86674543099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38748917
"27" 26 7812411.18372042 18027011.4895644 1366728.4158086 123129.541089655 309390.470351793 17077.2406152685 133831.927075134 199563.745399868 11464.1206560898 65917.2178131256 253990.221418013 25516.9137183935 185.479138759678 5984.39932643205 3695.24222248404 4029754.59615352 8052832.80281519 371728.640579458 29.0550093885921 2320.8711243332 6905.2550401568 0 0 4339839.32149442 0 0 24563.2244028388 0 0 6369.88435328811 0 0 14178.1296895768 0 0 2165.46162155511 0 0 1082854.48500499 0 0 893.664792880634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03808994
"28" 27 7791520.51998964 17973126.683046 1193487.65707173 122817.831928785 309887.675202538 15867.7306137242 133189.137728948 200501.229931816 11009.2224730854 65600.6200754521 255183.383549584 24504.3984078353 184.650437594196 6012.57892205452 3544.2254425564 4051916.18903437 8103963.82107683 329017.66948908 30.0508052136754 2418.62827117335 7087.10346027271 0 0 4505814.6812531 0 0 25851.8050662715 0 0 6850.02981323014 0 0 15246.8405520284 0 0 2326.45907703623 0 0 1132365.69757033 0 0 1006.47970971338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869072
"29" 28 7770685.76549467 17919271.2587087 1020983.97840554 122504.101173513 310278.949270982 14649.8962999912 132579.803777581 201371.487967234 10546.8067668492 65300.5003680625 256290.98468557 23475.1505455675 183.863935705625 6038.59669954027 3390.71041509185 4073973.92299252 8155325.89561994 285612.340530426 31.042257948092 2516.82704805199 7261.30231265512 0 0 4671048.69128004 0 0 27140.0856151346 0 0 7338.44397143384 0 0 16333.9559364173 0 0 2490.03118239952 0 0 1182581.15852696 0 0 1127.4482114885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.33929149
"30" 29 7749909.28633666 17865461.1650042 849271.940395402 122186.495063208 310566.414363871 13424.928888587 132000.082334663 202174.173221436 10077.3138365418 65014.9659260282 257312.58410001 22430.1501523026 183.114413533181 6062.4585569566 3234.8544970219 4095933.02634555 8206901.77249974 241455.44588642 32.0295803563348 2615.43225376645 7427.729937677 0 0 4835488.58661584 0 0 28426.5914999344 0 0 7834.20780891883 0 0 17437.4302843677 0 0 2655.87157144047 0 0 1233558.25668473 0 0 1256.69194082242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.98989227
"31" 30 7729193.61504441 17811712.2059368 678427.912765797 121863.299360605 310751.988657024 12194.0530176376 131446.339526919 202909.118292957 9601.19401853152 64742.2269311693 258247.968736491 21370.3995896347 182.396946967798 6084.17428950245 3076.81719451141 4117798.1092319 8258674.13527104 196467.892742522 33.0129580197304 2714.40881614523 7586.2725831512 0 0 4999059.80677928 0 0 29709.8468036298 0 0 8336.4303095839 0 0 18555.2803664932 0 0 2823.68413291492 0 0 1285376.09219722 0 0 1394.3174991014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.64049304
"32" 31 7708541.43295501 17758040.0213317 508562.519802514 121532.933789643 310837.450506106 10958.5776328034 130915.143661451 203576.293108987 9118.90187872723 64480.5931466848 259097.100320529 20296.9106332961 181.706896647137 6103.75641809675 2916.75819839359 4139573.19699969 8310625.65644602 150536.22728517 33.9925508680974 2813.72186850516 7736.82479871324 0 0 5161653.54673298 0 0 30988.3218011624 0 0 8844.25156821711 0 0 19685.5922002252 0 0 2993.18403282378 0 0 1338147.9667703 0 0 1540.41666468165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.29109382
"33" 32 7687955.55478987 17704460.0720511 339864.357500748 121193.947125248 310824.453157414 9719.911271932 130403.258803014 204175.798661251 8630.91019181375 64228.4707537235 259860.107387047 19210.7355882306 181.039898244279 6121.22013510933 2754.84249228827 4161261.76013536 8362739.01185084 103468.852411735 34.96849453779 2913.33675721976 7879.28909070125 0 0 5323083.03681649 0 0 32260.4158608978 0 0 9356.8269036631 0 0 20826.4856887985 0 0 3164.0919628123 0 0 1392065.17701352 0 0 1695.06720637284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.94169459
"34" 33 7667438.91131896 17650987.6219134 172719.466431855 120845.011209071 310714.571873402 8479.7161437324 129907.637610313 204707.837193119 8137.70994716167 63984.3588229899 260537.247336697 18112.967301747 180.391851489805 6136.58250090448 2591.24040446761 4182866.74828525 8414996.92008602 54876.4002021019 35.9409019219515 3013.21909642237 8013.57643421804 0 0 5482964.06640151 0 0 33524.3017630718 0 0 9873.3243369998 0 0 21976.1090081608 0 0 3336.13322219557 0 0 1447516.65545462 0 0 1858.3329481641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.59229536
"35" 34 7646994.53429222 17547849.9767994 63511.4574326843 120484.915678156 310459.71600173 7263.77490388836 129425.414742928 205171.782443192 7640.10872203086 63746.8460674123 261127.723109517 17005.4032845203 179.758910259966 6149.83282429539 2426.23274790291 4204390.62044448 8443476.79318154 22091.5114296971 36.9098645378826 3113.33469613125 8139.60760653345 0 49787.7462753701 5584914.85525953 0 49.6109096418259 34754.0574025623 0 0.91674954031397 10392.624237976 0 1.16677214221778 23131.9700780756 0 0.0293324104822374 3508.93190817707 0 23905.3708097652 1487169.20208233 0 0.0000952691085862423 2030.26290409389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.24289614
"36" 35 7626625.54184938 17384758.9300245 23334.5614059652 120112.56268838 309880.600901317 6160.07898433767 128953.90029018 205558.013126678 7141.7385316709 63514.6076056111 261619.289433954 15896.1276995256 179.137472755436 6160.67216580772 2261.09165927902 4225835.37463982 8442693.74680126 9893.59743792465 37.8754538689246 3213.64726184064 8257.33806692497 0 159666.272001852 5617843.00089376 0 329.604348280377 35861.576042373 0 12.7377780032919 10910.8095607514 0 16.2117174587352 24285.3503126403 0 0.406879067348094 3681.12943152596 0 77183.8647596703 1506242.7331244 0 0.0028003454289508 2210.86684892241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.89349691
"37" 36 7606335.12467528 17200229.4966364 8573.30426498478 119726.961799867 308911.682540573 5201.65432621391 128490.573325006 205848.636878163 6648.79582150009 63286.4017869431 261989.174208572 14798.9326349518 178.524171941357 6168.5390015613 2097.98099105865 4247202.57651831 8430795.70066424 5286.7865303802 38.8377226535196 3314.11304201794 8366.81427811997 0 291135.149920372 5625365.80086481 0 906.995268926287 36813.7392620972 0 53.7877829446014 11421.4240798659 0 68.4571782931291 25421.8794035725 0 1.71520702202982 3850.48353097408 0 141670.53324987 1517732.34459597 0 0.0184209960507304 2400.05941550947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.54409769
"38" 37 7586126.53285924 17008432.0988143 3149.90325610196 119327.225031197 307565.111511473 4384.16841154031 128033.075588565 206026.30896625 6167.30750395422 63061.0670809351 262215.302320681 13727.232831382 177.915866245874 6172.89236232436 1938.99071916043 4268493.38686769 8414496.8425891 3474.75967912377 39.7967061231291 3414.67905744725 8468.19211379991 0 430038.294755082 5623562.85386262 0 1771.1016569291 37614.8087034794 0 141.902349969967 11918.2047105508 0 180.602990870867 26527.6169363872 0 4.51728628823381 4014.83331846127 0 210634.278497738 1526433.48587606 0 0.0668415660129577 2597.64207738037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.19469846
"39" 38 7566003.06342046 16814569.6830629 1157.301354503 118912.562083089 305876.174503307 3692.16299101104 127579.205307404 206077.383060462 5702.15497190103 62837.5190320047 262280.305713315 12691.8933245539 177.309630511501 6173.31186171804 1785.79635701575 4289708.58810334 8396258.43063161 2694.36358826148 40.7524231909657 3515.284441668 8561.72259217633 0 571186.834609393 5618343.02281881 0 2888.11389696538 38280.1922088733 0 291.271271972129 12396.0559711675 0 370.708891600892 27591.2213551793 0 9.25636184906087 4172.43936040945 0 281597.065493912 1534108.35532724 0 0.176199280766439 2803.31777889758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.84529923
"40" 39 7545968.04847157 16620559.5499307 425.202838485368 118482.275732537 303884.130746255 3108.28681153835 127126.911148597 205992.350859111 5256.93835275293 62614.747282145 262172.082911596 11700.9273012888 176.70274719979 6169.51058319917 1639.61555603475 4310848.60974035 8376967.99162587 2297.96738118274 41.7048775927235 3615.86257428204 8647.72929997299 0 712677.270557942 5611878.39694681 0 4220.26679470472 38827.2100418759 0 511.994308430971 12851.1843154522 0 651.629119821236 28604.2489602001 0 16.2429997606964 4322.02661174229 0 353654.736223979 1541403.551732 0 0.380764335060951 3016.71385067331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.49590001
"41" 40 7526024.84399498 16427115.0798402 156.223536092733 118035.757393873 301625.900636158 2616.34145980273 126674.286316861 205765.417876414 4834.10893156053 62391.8126635284 261883.259115436 10759.790847667 176.092697848395 6161.32044032196 1501.25871144795 4331913.55287393 8356930.67052693 2048.02353755724 42.6540589806586 3716.34315448074 8726.58647606483 0 853809.740799437 5604968.13921027 0 5732.15745733543 39272.0480661504 0 810.501797020638 13280.9643982304 0 1031.54774166263 29560.8562412225 0 25.6696842898317 4462.73338054257 0 426485.672051451 1548555.52096054 0 0.718878879663697 3237.40424285678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.14650078
"42" 41 7506176.81920929 16234508.3209962 57.3981037147744 117572.482841069 299134.353468816 2202.10792049581 126219.562796602 205393.870506256 4435.1664161648 62167.8443625056 261410.380644326 9871.82202307648 175.477154778854 6148.67110005834 1371.20153830688 4352903.21369177 8336236.26065787 1857.59570987002 43.5999439723775 3816.65396782296 8798.70035492335 0 994325.42337597 5597906.97685598 0 7392.46244374427 39628.9302758733 0 1190.18476762411 13683.7405939485 0 1514.78061333978 30457.3580962079 0 37.6318695508451 4594.03835564567 0 499983.774386162 1555650.03527791 0 1.23120221428703 3464.92847788206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.79710156
