"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.22971008 18880113.6808014 5019501.50634515 129935.828715563 282541.007183572 36848.0836886553 152749.423517333 177722.635795415 17786.5194870253 75234.7906876414 226192.445557801 39589.3498259596 210.104310342205 5289.36361846035 5783.2493840042 3653767.39900386 7278391.49060201 1164224.26715502 12.2240551780544 843.376441366875 3097.27445217446 0 0 801679.279459739 0 0 2548.5801031735 0 0 322.195438705506 0 0 708.767392713993 0 0 111.176786306595 0 0 181765.681612568 0 0 14.0688688127104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"12" 11 8131654.39048458 18827903.5959026 4924868.54015431 129284.744885545 285755.167775037 36495.7218702804 150841.334020996 179155.292378569 17588.2647830711 74294.9854133262 228015.826663634 39148.0732268357 207.589370319472 5338.04307311676 5721.64289978971 3678962.60806888 7323996.10570026 1150322.85269351 13.3477563465535 929.968506809093 3386.24386910222 0 0 889391.387990778 0 0 3019.06644049369 0 0 416.371325041308 0 0 915.936053086514 0 0 143.444408323843 0 0 202542.060857715 0 0 20.393427663904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"13" 12 8110022.12060311 18775483.8591873 4830438.35477624 128679.363930335 288652.741347793 36121.1658059281 149065.358303747 180653.184523331 17394.2654989819 73420.2511048304 229922.234847875 38716.2683687017 205.254691838283 5388.15019795887 5661.1210014403 3703852.19295023 7369976.46314732 1136229.10540639 14.4584159033161 1017.36674839321 3672.14779813325 0 0 976882.058577066 0 0 3510.17148118977 0 0 522.760172816889 0 0 1149.97085679044 0 0 179.817710352283 0 0 223474.364321104 0 0 28.4282248664825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"14" 13 8088447.98302103 18722864.9903638 4736212.85475306 128116.512916071 291274.196328888 35726.8570502569 147412.420178465 182188.533717682 17203.1202963661 72606.1174013333 231876.315640686 38290.8161435246 203.087211643507 5438.8570593984 5601.22687150811 3728457.32230319 7416345.51943492 1121943.61379061 15.5569682703185 1105.58745461628 3955.02890940479 0 0 1064149.90550409 0 0 4019.22409354776 0 0 640.961620723489 0 0 1409.99108669926 0 0 220.144704197509 0 0 244567.881094994 0 0 38.374081019561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"15" 14 8066928.36089333 18670058.8965297 4642194.13351948 127592.768096812 293652.305792315 35314.7111943828 145874.037615632 183739.075762539 17013.6746881785 71848.406586804 233849.732788686 37869.1468865909 201.074796541892 5489.51143756901 5541.58992422149 3752797.70773078 7463109.84282255 1107466.44166241 16.6442800950145 1194.63486664101 4234.90909838313 0 0 1151193.56418878 0 0 4543.92238588711 0 0 770.503058420535 0 0 1694.95709184771 0 0 264.250506592631 0 0 265827.772118703 0 0 50.4236761190097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"16" 15 8045460.36928506 18617078.5878766 4548384.42813282 127104.576880579 295813.630378928 34886.2384352817 144442.239100046 185286.987633515 16824.9736901311 71143.1923925599 235819.802442655 37449.1349877111 199.206107496241 5539.60134075396 5481.90860302406 3776891.69507938 7510270.88657303 1092797.21889257 17.7211548710659 1284.50375454268 4511.7933910252 0 0 1238011.70206136 0 0 5082.27005715187 0 0 910.862833266993 0 0 2003.72133773381 0 0 311.945369224636 0 0 287259.041617219 0 0 64.7605914819279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"17" 16 8024041.77554915 18563937.9354483 4454786.08030611 126648.351634072 297779.777733688 34442.6436145777 143109.498240263 186817.978128182 16636.2220896449 70486.76778998 237768.335799504 37029.0104575968 197.470492605411 5588.72510788041 5421.93601907256 3800756.34795679 7557826.0662085 1077935.21953569 18.7883371345549 1375.18157392334 4785.67326879184 0 0 1324603.02780746 0 0 5632.52016953678 0 0 1061.48967329737 0 0 2335.07113309407 0 0 363.031330217163 0 0 308866.515932215 0 0 81.5586627016453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"18" 17 8002670.94201121 18510651.5083937 4361401.50947817 126220.52666727 299568.235820096 33984.8878665558 141868.692417321 188320.689068342 16446.7604528017 69875.6246234564 239680.876996072 36607.305523978 195.857919008275 5636.57185265055 5361.47134660231 3824407.50984617 7605769.46800254 1062879.41104212 19.8465155568435 1466.64986660693 5056.52874016913 0 0 1410966.29800728 0 0 6193.13928140654 0 0 1221.8132468031 0 0 2687.75185893175 0 0 417.305732091785 0 0 330654.835592533 0 0 100.981830555176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"19" 18 7981346.75986564 18457234.392671 4268233.18350874 125817.615720093 301193.309093654 33513.7611513143 140713.059403172 189786.021860974 16256.035153901 69306.4322433535 241545.846004876 36182.7879231991 194.358900985334 5682.89953701047 5300.34907631198 3847859.87754017 7654092.6450071 1047628.51587768 20.8963265838477 1558.88582538246 5324.3309181741 0 0 1497100.32354758 0 0 6762.76237397369 0 0 1391.25874372475 0 0 3060.49904474791 0 0 474.566146166211 0 0 352628.442697485 0 0 123.183837007638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"20" 19 7960068.60826143 18403702.0909262 4175283.601637 125436.238097664 302666.617225191 33029.9151815246 139636.174909319 191206.782322531 16063.5854167304 68776.0264478734 243354.086592312 35754.4320565936 192.964462435184 5727.52354623217 5238.43445364238 3871127.04946447 7702785.03628827 1032181.04080089 21.9383568000865 1651.86309929248 5589.04322185149 0 0 1583003.97366123 0 0 7340.17137499774 0 0 1569.25146764291 0 0 3452.04847002964 0 0 534.61179036112 0 0 374791.582052416 0 0 148.308415093311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"21" 20 7938836.305893 18350070.4096813 4082555.27546829 125073.144102275 303997.654627159 32533.9017074966 138631.928331197 192577.282618547 15869.0272180843 68281.3975362611 245098.359696332 35321.3831628327 191.666096135645 5770.30394034247 5175.61780738382 3894221.58489532 7751834.43674777 1016535.31367916 22.9731458086252 1745.55268854064 5850.62288389667 0 0 1668676.18004293 0 0 7924.26867229472 0 0 1755.22316726723 0 0 3861.15009229625 0 0 597.245541720429 0 0 397148.301101296 0 0 176.489455052776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"22" 21 7917650.06779895 18296355.360106 3990050.71282171 124725.234752369 305194.295555181 32026.2133634761 137694.502091087 193892.980670978 15672.0350727204 67819.6801344158 246772.884490336 34882.9167747648 190.455728868092 5811.13391059253 5111.80809194611 3917155.05830544 7801227.42151473 1000689.52241402 24.0011888688285 1839.92375217691 6109.02254742096 0 0 1754115.93976875 0 0 8514.04698507423 0 0 1948.62116025558 0 0 4286.5881177295 0 0 662.276987386411 0 0 419702.444941748 0 0 207.850952996684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"23" 22 7896510.48433172 18242573.1288808 3897772.41171508 124389.561041295 306262.885326815 31507.2726785811 136818.365030319 195150.422881126 15472.3479856142 67388.1499403065 248373.265485069 34438.45196798 189.325710361825 5849.93818783883 5046.93520029218 3939938.09100762 7850949.41553049 984641.710642509 25.0229383801404 1934.94370781141 6364.19005492026 0 0 1839322.31679948 0 0 9108.59716766821 0 0 2148.90010861327 0 0 4727.16290864925 0 0 729.519318607514 0 0 442457.675583563 0 0 242.507868438576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"24" 23 7875418.46799321 18188739.9638627 3805722.84197372 124063.33965026 307208.830178622 30977.4901996838 135998.2500028 196346.822921567 15269.7417103674 66984.2126879461 249895.956445631 33987.4896133985 188.268775170629 5886.65962821137 4980.94008176848 3962580.42208331 7900985.18780039 968389.835021641 26.0388072980358 2030.57916282776 6616.07080331243 0 0 1924294.44471577 0 0 9707.06165057997 0 0 2355.53834315757 0 0 5181.72689416506 0 0 798.794947647135 0 0 465417.458297773 0 0 280.565747018084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"25" 24 7854375.24217836 18134872.1680957 3713904.44376558 123743.947333922 308036.573571129 30437.2460092793 135229.151134207 197480.085770713 15064.0377369581 66605.4027974453 251338.290980907 33529.6323822616 187.278038348111 5921.26020763633 4913.7781221419 3985090.92934762 7951318.82553921 951931.753316214 27.0491700920503 2126.79583474176 6864.60723037884 0 0 2009031.52669167 0 0 10308.6478549388 0 0 2568.02843317638 0 0 5649.1638252566 0 0 869.932026816919 0 0 488585.081064302 0 0 322.121541033568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"26" 25 7833382.30947984 18080986.0482685 3622319.61945662 123428.921599086 308749.811564634 29886.89941972 134506.312247925 198548.659474081 14855.0979826007 66249.377674351 252698.293876103 33064.5729290144 186.346976188803 5953.71648674069 4845.41737144276 4007477.67765758 8001933.91146971 935265.241062153 28.0543650182115 2223.55886018136 7109.73950018036 0 0 2093532.83592898 0 0 10912.6192028919 0 0 2785.87729205177 0 0 6128.38900712506 0 0 942.764336436589 0 0 511963.662502873 0 0 367.264007916259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"27" 26 7812441.41475552 18027097.8507498 3530970.72284631 123115.959700965 309351.812843636 29326.8289462352 133825.214132281 199551.309777867 14642.8047396159 65913.9114382875 253974.39426274 32592.0492591451 185.469404590228 5984.01259589894 4775.83143213689 4029747.97587154 8052813.78650222 918388.032479822 29.0546968117713 2320.83326779977 7351.40717738046 0 0 2177797.71694333 0 0 11518.2588821086 0 0 3008.61868772146 0 0 6618.37681977867 0 0 1017.13562124083 0 0 535556.142713579 0 0 416.073451597219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"28" 27 7791554.54065185 17973223.769597 3439860.06173951 122802.913489338 309845.305068455 28757.3977469944 133181.572705062 200487.207974607 14427.0770347149 65596.894018911 255165.537422227 32111.8811417848 184.639476859321 6012.14322022481 4705.00547747678 4051908.38922076 8103941.45294679 901297.794717011 30.050437221646 2418.58377072522 7589.54818206999 0 0 2261825.58344305 0 0 12124.8983812617 0 0 3235.79816992176 0 0 7118.12756089449 0 0 1092.89412935663 0 0 559365.309523243 0 0 468.622752714778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"29" 28 7770723.87745122 17919379.9026748 3348989.8920804 122487.785717482 310232.64895669 28178.9665695859 132571.328320602 201355.811809263 14207.8628434805 65296.3258892515 256271.033211789 31623.9527806501 183.851666236624 6038.11000563732 4632.9335631367 4073964.78912787 8155299.71833111 883992.147717346 31.041827330039 2516.7750107216 7824.09964387318 0 0 2345615.91727029 0 0 12731.9046358075 0 0 3466.97583574854 0 0 7626.67352951548 0 0 1169.8934996505 0 0 583393.802472162 0 0 524.977558349564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"30" 29 7749951.79343184 17865582.2098928 3260305.35436112 122168.722922724 310516.035677362 27592.0906939133 131990.635800901 202156.728909124 13985.122636311 65010.3131556677 257290.382247976 31128.1761904987 183.100749419867 6061.91741497849 4559.61280020509 4095922.40485948 8206871.35402856 866985.156664719 32.0290799586873 2615.37182922711 8054.99927186815 0 0 2425205.45593252 0 0 13338.3346212393 0 0 3701.73660841235 0 0 8143.10163731541 0 0 1247.99635607005 0 0 606688.097907018 0 0 585.196057533784 0 0 2020.00253704284 0 0 0.01710416223883 0 0 0.0000627070798592412 0 0 0.0000336038605371096 0 0 0.0000141504100229849 0 0 439.548509578971 0 0 0.00000000292124221858153 1418426.28884183
"31" 30 7729240.8509064 17811846.5774797 3247327.68684264 121843.992856989 310697.335868423 27045.7953943271 131435.860905468 202889.787272595 13759.6429789839 64737.0658191109 258223.365619667 30626.3021145125 182.381801861808 6083.57509350507 4485.32994387707 4117785.83532999 8258639.01955751 869915.972780091 33.012380176584 2714.33910857533 8282.18813653353 0 0 2350625.95033933 0 0 13850.7182105641 0 0 3938.13934895254 0 0 8663.14175556259 0 0 1326.53130188942 0 0 592892.393335895 0 0 649.3228421843 0 0 82550.321806626 0 0 5.11178698166091 0 0 0.169125734117167 0 0 0.0906321518282597 0 0 0.0380954439244673 0 0 18035.1531506364 0 0 0.0000770841870691194 1418426.28884183
"32" 31 7708593.8382692 17758188.9525786 3234563.03624922 121511.929841234 310778.060679993 26575.0156398364 130903.565797122 203554.958207663 13534.7707795675 64474.890616493 259069.946809752 30125.780122263 181.690175302116 6103.09560730084 4411.26798052365 4139559.09341331 8310585.34421714 872797.510653346 33.9918873369712 2813.64189955344 8505.64568210083 0 0 2275840.08664488 0 0 14202.3418529223 0 0 4169.3653982713 0 0 9171.79415846955 0 0 1403.12719242843 0 0 579003.029323076 0 0 717.323891463138 0 0 163162.269908042 0 0 18.8931202273494 0 0 1.21357108510649 0 0 0.650336032029043 0 0 0.272831424454244 0 0 35776.6035648263 0 0 0.00109999649350508 1418426.28884183
"33" 32 7688013.69628645 17704625.1585896 3221824.60716085 121170.992304267 310759.606130411 26166.7675074189 130390.498559166 204152.310629642 13313.575953999 64222.1858574995 259830.213528635 29633.4432524495 181.021481779943 6120.49313278078 4338.50295413564 4161245.6377743 8362692.97250177 875580.827701377 34.9677365308802 2913.24548716868 8725.41149251898 0 0 2201231.55939474 0 0 14417.9882171711 0 0 4389.16624077312 0 0 9655.3133252283 0 0 1475.62864114691 0 0 565109.237858494 0 0 789.046111088829 0 0 243660.800303638 0 0 39.9869067828071 0 0 3.77948683660131 0 0 2.02537494720024 0 0 0.848088512857531 0 0 53621.4788527957 0 0 0.00517509602817966 1418426.28884183
"34" 33 7667503.48393171 17651170.8259042 3209113.36402561 120819.774454581 310643.324678394 25810.1191629989 129893.588489063 204682.003324674 13098.2621793286 63977.4391065534 260504.367867766 29154.196463667 180.371586582598 6135.78335534668 4267.7992510122 4182848.40239158 8414944.57946946 878267.932778728 35.9400399225142 3013.11540013198 8941.57107729342 0 0 2126801.18668097 0 0 14518.6064525677 0 0 4592.99781372293 0 0 10103.703200308 0 0 1542.4880503965 0 0 551205.584169869 0 0 864.244747941358 0 0 324045.897276695 0 0 67.227374849259 0 0 8.32776426610938 0 0 4.46273418587557 0 0 1.86522708982314 0 0 71570.1482183735 0 0 0.015350124783008 1418426.28884183
"35" 34 7647066.36214032 17597841.3742519 3196430.26308777 120456.999683714 310430.548327633 25495.8812085059 129409.941502741 205144.273272454 12890.3445216025 63739.2249192606 261092.711437668 28691.411999696 179.736601342804 6148.98322900948 4199.67497683862 4204369.82626453 8467322.8920479 880861.536149971 36.9088880937057 3113.21743338792 9154.24191014365 0 0 2052549.84892322 0 0 14521.8954036156 0 0 4777.67844073374 0 0 10509.9647135596 0 0 1602.64051472435 0 0 537285.043995524 0 0 942.610451534698 0 0 404317.414086535 0 0 99.6255324441771 0 0 15.1714194627113 0 0 8.13015475954761 0 0 3.39188411513508 0 0 89623.1953045193 0 0 0.0353207237190945 1418426.28884183
"36" 35 7626705.57847636 17544651.9965198 3183776.2516122 120081.514189054 310122.606691849 25216.3326820491 128936.835315728 205539.426667364 12690.7946892133 63506.2024689409 261595.633940281 28247.2526953457 179.112876859276 6160.11080985165 4134.4551836082 4225811.8823217 8519810.70770356 883364.813461693 37.8743513497182 3213.51766732478 9363.5624463151 0 0 1978478.46218953 0 0 14442.8191111528 0 0 4941.10873721273 0 0 10869.4796265927 0 0 1655.40185041721 0 0 523339.491575118 0 0 1023.79068002141 0 0 484475.097322561 0 0 136.341196664871 0 0 24.5061459303912 0 0 13.132506122043 0 0 5.46913040191375 0 0 107781.367959314 0 0 0.0691985408034139 1418426.28884183
"37" 36 7606424.45262873 17491617.6438324 3171152.2669115 119692.280831532 309720.841074058 24964.9900057972 128471.714444454 205867.831990239 12500.1596731258 63277.1130845816 262013.604351213 27822.9360466349 178.496995701324 6169.18514357883 4072.31514183683 4247176.10553402 8572390.91112372 885781.220362799 38.8364809867178 3313.98248476769 9569.68354461993 0 0 1904587.9569541 0 0 14294.0407934263 0 0 5082.04244249075 0 0 11179.5064079673 0 0 1700.38556653783 0 0 509360.086397515 0 0 1107.40653513348 0 0 564518.606587019 0 0 176.659450375549 0 0 36.4353068164433 0 0 19.5251791605494 0 0 8.11729716352463 0 0 126045.538066865 0 0 0.121329110287563 1418426.28884182
"38" 37 7586226.36268593 17438753.0117441 3158559.23523079 119288.373242979 309226.615303756 24736.4123014906 128012.185075489 206129.914679036 12318.6582593386 63050.7777237481 262347.164136955 27418.9490288504 177.885764664983 6176.22619350328 4013.31536555695 4268463.62019667 8625046.48935617 888114.348567253 39.7953105194705 3414.57858649189 9772.76184892939 0 0 1830879.26123034 0 0 14086.287901559 0 0 5199.89960435249 0 0 11438.76927544 0 0 1737.43553149337 0 0 495337.577015336 0 0 1193.06586578616 0 0 644447.530427795 0 0 219.970842789008 0 0 50.9903034651763 0 0 27.3250014230437 0 0 11.340700001171 0 0 144416.669547659 0 0 0.196150352852188 1418426.28884183
"39" 38 7566114.7321574 17386072.5274281 3145998.07053615 118868.970201011 308641.323896458 24526.0376541907 127556.009849342 206326.153060201 12146.2591070925 62826.0944034073 262596.922076619 27035.2218835284 177.276207145491 6181.25479884717 3957.42979399398 4289675.16632482 8677760.54573399 890367.81577979 40.750856866989 3515.27300578263 9972.95476334954 0 0 1757353.28722595 0 0 13828.6585872025 0 0 5294.61506787621 0 0 11647.1249008365 0 0 1766.57167055674 0 0 481262.536969343 0 0 1280.37332967226 0 0 724261.399259808 0 0 265.754774006118 0 0 68.1470897491594 0 0 36.5190869209829 0 0 15.1314475162863 0 0 162895.792988277 0 0 0.298084183193569 1418426.28884183
"40" 39 7546093.01772177 17333590.3377839 3133469.67324726 118433.350289504 307966.398036213 24330.0456381286 127101.102597972 206457.075241642 11982.7435608047 62602.0356079566 262763.550307544 26671.2679256621 176.665555478607 6184.29265447957 3904.56833064615 4310811.12510582 8730516.31285371 892545.183021198 41.7031214938187 3616.03312245862 10170.4167102963 0 0 1684010.92084927 0 0 13528.8785349893 0 0 5366.51621350569 0 0 11805.2934575538 0 0 1787.94641171085 0 0 467125.545612211 0 0 1368.93799932876 0 0 803959.695849781 0 0 313.565577062349 0 0 87.8394945985665 0 0 47.0719754893103 0 0 19.4724952206299 0 0 181483.98564046 0 0 0.431454824075077 1418426.28884183
"41" 40 7526164.69756586 17281320.298352 3120974.92894047 117980.886708716 307203.310147698 24145.2398678485 126645.523052813 206523.256516232 11827.7569147508 62377.645682729 262847.781020659 26326.2976489615 176.051243278168 6185.36229961167 3854.59512553681 4331871.54365509 8783297.16498698 894649.892505101 42.6520915180313 3716.8266768163 10365.2963472183 0 0 1610853.01351497 0 0 13193.5201504466 0 0 5416.22276547783 0 0 11914.6382185587 0 0 1801.80922212593 0 0 452917.327403693 0 0 1458.37913043086 0 0 883541.863832379 0 0 363.020636591307 0 0 109.970140806634 0 0 58.9314840239341 0 0 24.3401323972569 0 0 200182.355591085 0 0 0.600427129529344 1418426.28884183
