"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.30065495 18880116.793262 5534330.96143268 129935.070407299 282538.807516661 38595.7465188346 152749.251245201 177722.30834391 18005.6297871341 75234.7058371886 226192.02880134 40077.0469455567 210.10405624957 5289.3532547417 5859.27766611161 3653767.34374658 7278391.33269863 1280804.66838861 12.2240525318903 843.37612270534 3106.96748763955 0 0 287068.818268481 0 0 662.002988003489 0 0 87.6289904765591 0 0 180.027657126167 0 0 29.2948563875037 0 0 65168.3973781246 0 0 3.53163482607132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"12" 11 8131655.86568571 18827907.8790953 5496028.92651099 129283.733854152 285752.232522166 38566.077217776 150841.083851579 179154.822729766 17871.4636425423 74294.8621955538 228015.228928793 39778.4190753361 207.589001877598 5338.0282411429 5819.75246104659 3678962.51765911 7323995.84051126 1280280.03516679 13.347752019692 929.967971578556 3400.29885170039 0 0 318501.795888475 0 0 784.141083637084 0 0 113.207287418684 0 0 232.576486534396 0 0 37.7856690636402 0 0 72560.4044865766 0 0 5.11617210763669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"13" 12 8110024.09170545 18775489.5759765 5457779.81621732 128678.056281904 288648.950786018 38528.3086618267 149065.007891667 180652.526070727 17749.8626729125 73420.0785138063 229921.396817289 39507.7588526118 205.254176377049 5388.12942491571 5784.12088093135 3703852.05302158 7369976.05499875 1279668.03537401 14.4584092141059 1017.3659257612 3691.74496618846 0 0 349868.861653575 0 0 911.657574017768 0 0 142.102242485466 0 0 291.939159037513 0 0 47.3567428547648 0 0 80001.3063363923 0 0 7.12866583707391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"14" 13 8088450.55132046 18722872.4309217 5419584.360971 128114.862680511 291269.42603299 38483.0429943459 147411.944639612 182187.634822876 17639.1508971907 72605.8831807043 231875.171592751 39261.3358679406 203.086512874014 5438.82872218873 5751.82133849889 3728457.11470748 7416344.92165617 1278973.12321066 15.5569583582996 1105.58625129661 3981.48704577408 0 0 381169.84509299 0 0 1043.86438088646 0 0 174.206495898404 0 0 357.895111448742 0 0 57.9685486200533 0 0 87492.2786695268 0 0 9.61937521606552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"15" 14 8066931.63945614 18670068.3851526 5381443.50253918 127590.724769331 293646.390115063 38430.6087460164 145873.4114642 183737.907226697 17537.8508157978 71848.0981838596 233848.245561251 39035.8614932274 201.073877723034 5489.47467147661 5722.36311274008 3752797.40798295 7463108.96417392 1278199.13053181 16.6442657931156 1194.63309904236 4269.67978625526 0 0 412404.571724658 0 0 1180.1692283601 0 0 209.392943020669 0 0 430.183216145208 0 0 69.5754875312284 0 0 95034.4738192218 0 0 12.6365560370379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"16" 15 8045464.47698301 18617090.4625174 5343358.35180194 127102.094380981 295806.473916086 38371.145906053 144441.430449081 185285.461962506 17444.6483398152 71142.7941017863 235817.860679553 38828.410820879 199.204921992486 5539.55335648467 5695.31333515642 3776891.27802815 7510269.6862251 1277349.34656749 17.7211349970443 1284.50134284018 4556.45495329851 0 0 443572.867342022 0 0 1320.05724844871 0 0 247.521946206615 0 0 508.516597310408 0 0 82.1283160409424 0 0 102629.010651478 0 0 16.2261738542066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"17" 16 8024046.84625547 18563952.5787463 5305330.16159425 126645.375575567 297771.184127055 38304.6510332596 143108.477806614 186816.075734948 17358.3733049677 70486.2651883325 237765.914571752 38636.3792917023 197.468998560951 5588.66538113025 5670.28978704732 3800755.77786547 7557824.40320352 1276426.56782053 18.7883099875212 1375.17823533364 4841.92359249083 0 0 474674.561409204 0 0 1463.08029325518 0 0 288.444670267469 0 0 592.58948341614 0 0 95.5752298733834 0 0 110276.970647389 0 0 20.4318423426105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"18" 17 8002677.11287366 18510669.3089205 5267360.29456322 126217.009552043 299558.120858391 38231.0362055492 141867.423374606 188318.303042973 17277.9730024398 69874.999572567 239677.840236511 38457.4237796241 195.856062697841 5636.49698428585 5646.95111867328 3824406.75208491 7605767.28447017 1275433.16351996 19.8464795130164 1466.64548713777 5126.17893440235 0 0 505709.490309679 0 0 1608.84208874271 0 0 332.008695188066 0 0 682.088738158086 0 0 109.863733005393 0 0 117979.39066694 0 0 25.2946444217589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"19" 18 7981354.18445377 18457255.786545 5229450.20745507 125813.502160415 301181.468512954 38150.1452418351 140711.508014438 189783.128554081 17202.5036115659 69305.6681265143 241542.163614285 38289.4435225176 194.356634334716 5682.80887992974 5624.99372140851 3847858.88433115 7654089.76384139 1274371.10463355 20.8962793783832 1558.88005231853 5409.29763753204 0 0 536677.499818918 0 0 1756.99356633116 0 0 378.058545157516 0 0 776.694947312455 0 0 124.940756478332 0 0 125737.263316453 0 0 30.8532258712093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"20" 19 7960077.44299018 18403727.5208494 5191601.42522991 125431.47800981 302652.951739615 38061.7974042172 139634.301292087 191203.277870739 17131.1083622663 68775.1036214756 243349.626380941 38130.5315160121 192.96172764112 5727.4138369706 5604.14370019364 3871125.77406256 7702781.35359662 1273242.02197645 21.9382962395401 1651.85572573384 5691.34233404425 0 0 567578.447723132 0 0 1907.21958181312 0 0 426.440619993202 0 0 876.0925500031 0 0 140.754293914159 0 0 133551.531042313 0 0 37.1436657405573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"21" 20 7938846.72083451 18350100.3549167 5153815.5332023 125067.684432594 303982.004224264 37965.7862379939 138629.693221772 192573.104069087 17063.0161805632 68280.2966614696 245093.041542475 37978.971498673 191.66283696395 5770.17325084269 5584.15642490433 3894219.96894355 7751829.77862587 1272047.21951638 22.9730691455706 1745.54337077806 5972.36216188567 0 0 598412.205543972 0 0 2059.23902719068 0 0 477.001677210313 0 0 979.966720219104 0 0 157.252825162874 0 0 141423.089320065 0 0 44.1996634760361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"22" 21 7917662.24313107 18296390.3284785 5116094.15671881 124719.021301243 305176.47366159 37861.9092552798 137691.865374011 193888.082553158 16997.5246392749 67818.3814528713 246766.650522202 37833.2000035474 190.451888175054 5810.9809011475 5564.81030552556 3917153.03575964 7801221.57182124 1270787.72408842 24.0010929919728 1839.912062153 6252.39491145985 0 0 629178.660764424 0 0 2212.79387640381 0 0 529.592650908889 0 0 1088.0112124522 0 0 174.386572894682 0 0 149352.78252708 0 0 52.0524735190859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"23" 22 7896524.60288602 18242613.6349758 5079141.83097134 124382.543361227 306242.808078731 37750.0286385438 136815.282074652 195144.683122273 16933.9966441157 67386.6314696049 248365.960337439 37691.798982064 189.321223737953 5849.75903602346 5545.90562852364 3939935.59616453 7850942.22510073 1269639.94219668 25.0228202170589 1934.92934897069 6531.46772467293 0 0 658453.296687857 0 0 2367.56705678338 0 0 584.068072404912 0 0 1199.92717142371 0 0 192.107260132462 0 0 157008.755775449 0 0 60.7310260007529 0 0 721.560090349246 0 0 0.00601369834171535 0 0 0.0000220467693255968 0 0 0.0000118145600684035 0 0 0.00000497504950388761 0 0 157.010021124298 0 0 0.00000000102704576320799 1349740.48132345
"24" 23 7875434.72992875 18188786.5681981 5069553.36470671 124055.462527105 307186.322487935 37647.3007205495 135994.677592289 196340.179380992 16872.1390356175 66982.4531424709 249887.501030353 37554.1159179874 188.263581113921 5886.45245538771 5527.36259034757 3962577.37456519 7900976.41478855 1275278.98723138 26.0386630771424 2030.56165873461 6809.59945719971 0 0 632333.15247106 0 0 2499.48686810866 0 0 639.873476724278 0 0 1314.57548746566 0 0 210.228143706408 0 0 151747.753269222 0 0 70.2602856756691 0 0 29479.4539038921 0 0 1.7990833751794 0 0 0.0595029608415725 0 0 0.0318868172804993 0 0 0.0134030044411159 0 0 6440.44253108406 0 0 0.0000271132232914177 1349740.48132345
"25" 24 7854393.86674282 18134925.4864121 5060034.09255862 123735.145399309 308011.441545395 37565.9727203967 135225.043619512 197472.465575998 16812.6186284588 66603.3796931926 251328.59255127 37421.6350117308 187.272071808631 5921.02280529646 5509.43670919538 3985087.24347755 7951308.21642516 1280908.76753535 27.0489957982923 2126.77468479961 7086.8139659974 0 0 606123.008713262 0 0 2591.24639145088 0 0 695.142504602607 0 0 1428.12185547087 0 0 228.119715621052 0 0 146440.785418563 0 0 80.6451626821823 0 0 58269.8727402529 0 0 6.65781560012512 0 0 0.427384990899742 0 0 0.229029730966372 0 0 0.096083560794222 0 0 12776.3096672253 0 0 0.000387234410680721 1349740.48132345
"26" 25 7833403.53529331 18081046.7522632 5050514.68942358 123419.119337629 308721.885963659 37501.2462188587 134501.619797772 198539.944195359 16756.051143776 66247.0664675595 252687.201703184 37295.7267393724 186.340165660316 5953.44519041994 5492.36133347867 4007473.26478156 8001921.23707456 1286512.58116868 28.0541565113748 2223.5336096749 7363.14857196865 0 0 579966.303223284 0 0 2649.01991865515 0 0 748.156014964915 0 0 1537.03441984776 0 0 245.206765368988 0 0 141121.228699328 0 0 91.8604798945387 0 0 87020.4270716009 0 0 14.108987924437 0 0 1.332310090476 0 0 0.713966629813358 0 0 0.298961409203972 0 0 19148.5027581126 0 0 0.00182317632238724 1349740.48132345
"27" 26 7812465.5097253 18027166.6897393 5040996.71132811 123105.071981816 309320.823122379 37449.0554592988 133819.885254209 199541.428477769 16702.7860755246 65911.2867669983 253961.818062615 37177.1690068128 185.461676832805 5983.70525772864 5476.27284567786 4029742.7301457 8052798.73204077 1292091.62757037 29.0544491408475 2320.80329948734 7638.6497838815 0 0 553862.938921595 0 0 2678.02289860948 0 0 797.648555804148 0 0 1638.71339759305 0 0 261.071007349661 0 0 135788.296835226 0 0 103.857664857235 0 0 115731.393235281 0 0 23.7514339848178 0 0 2.9385055358189 0 0 1.57470464953617 0 0 0.658161364463905 0 0 25556.8571965043 0 0 0.00541197210315866 1349740.48132345
"28" 27 7791581.79295497 17973301.5523256 5031481.73433396 122790.847333466 309810.983969731 37405.9606100201 133175.55070931 200476.0643333 16652.9657109679 65593.927961302 255151.354606018 37066.2785179607 184.630750903754 6011.79690000367 5461.23244417466 4051902.20014482 8103923.6994089 1297647.19893263 30.0501452235395 2418.54845645887 7913.3689899112 0 0 527812.860063329 0 0 2682.65764334712 0 0 842.717987436125 0 0 1731.30540556424 0 0 275.419026719743 0 0 130440.757510368 0 0 116.571403959984 0 0 144402.994526277 0 0 35.2450821748668 0 0 5.35873516411105 0 0 2.87167237757373 0 0 1.19806702416862 0 0 32001.2908739508 0 0 0.0124626720916428 1349740.48132345
"29" 28 7770754.59481581 17919467.4951487 5021971.35033843 122474.441053945 310194.75765175 37369.0525383564 132564.550946606 201343.268013865 16606.5731738095 65292.9877796717 256255.068381283 36963.0177094469 183.841852706671 6037.72045756081 5447.24380350185 4073957.5420656 8155278.95660885 1303180.61030475 31.041485658498 2516.73373798061 8187.35914130097 0 0 501816.043517267 0 0 2666.64266982117 0 0 882.75146693287 0 0 1813.55140065345 0 0 288.05614512007 0 0 125077.058685014 0 0 129.924915605042 0 0 173035.409290239 0 0 48.301233050712 0 0 8.66489517998052 0 0 4.64339799988037 0 0 1.93380385355043 0 0 38481.7871341077 0 0 0.0244355584008354 1349740.48132345
"30" 29 7749986.31155529 17865680.5503308 5012467.16323217 122153.995262283 310474.268231516 37335.8722833085 131983.03752866 202142.67635391 16563.4714378099 65006.5707230711 257272.497177703 36867.0815873834 183.089754725201 6061.48131385178 5434.26735560087 4095913.96649357 8206847.20274249 1308693.14634882 32.0286823934404 2615.32384974825 8460.67223446745 0 0 475872.49150445 0 0 2633.12150117775 0 0 917.364895502832 0 0 1884.66227864788 0 0 298.865141465952 0 0 119695.429133138 0 0 143.834105722822 0 0 201628.777675826 0 0 62.6743840087461 0 0 12.8966731893215 0 0 6.9111495579039 0 0 2.87325871017186 0 0 44998.3809403699 0 0 0.0428786751912068 1349740.48132345
"31" 30 7729279.50655461 17811956.6049862 5002970.7853594 121827.793050994 310651.436799247 37304.3430248786 131427.371697885 202874.107165032 16523.4348462038 64732.8845676151 258203.409119132 36777.9678834858 182.369525925327 6083.08880564887 5422.23177669007 4117776.06268292 8258611.06950616 1314186.02161981 33.0119200488754 2714.28361861069 8733.3574390465 0 0 449982.225515844 0 0 2584.75410136234 0 0 946.353556522081 0 0 1944.21746350324 0 0 307.788993553644 0 0 114293.957877366 0 0 158.210811643406 0 0 230183.207308498 0 0 78.1553621744954 0 0 18.0685984262945 0 0 9.68271306814425 0 0 4.01871572554213 0 0 51551.1476543266 0 0 0.0693784662635916 1349740.48132345
"32" 31 7708636.89213432 17758311.3813744 4993483.83423035 121494.252865009 310728.031869983 37272.7125168694 130894.117413268 203537.527678303 16486.1744998423 64470.236934893 259047.762499658 36695.0335641652 181.676520931277 6102.55537954671 5411.04319606789 4139547.83277409 8310553.16314827 1319660.35167129 33.9913574837959 2813.57804988884 9005.45974089528 0 0 424145.28118159 0 0 2523.79385221466 0 0 969.651917994628 0 0 1992.08232429841 0 0 314.816900601709 0 0 108870.656589529 0 0 172.965313257182 0 0 258698.778097712 0 0 94.5655455453116 0 0 24.1757760776274 0 0 12.9554654675768 0 0 5.3681795224869 0 0 58140.1939149739 0 0 0.105521734469537 1349740.48132345
"33" 32 7688061.31225023 17704760.4187583 4984007.92943258 121151.922801541 310705.71055846 37239.5041252371 130380.034458355 204133.029248641 16451.3586794861 64217.0318973987 259805.673589179 36617.5402865981 181.006369431377 6119.89593803202 5400.59256560189 4161232.72509373 8362656.09953438 1325117.13280537 34.9671293143144 2913.17237305228 9277.01899457103 0 0 398361.703900874 0 0 2452.15270597172 0 0 987.300848573637 0 0 2028.34082283459 0 0 319.972952045969 0 0 103423.508349391 0 0 188.00825948451 0 0 287175.546355959 0 0 111.751972639921 0 0 31.1985590431138 0 0 16.7188781457677 0 0 6.91644670849347 0 0 64765.6501922625 0 0 0.152866622947048 1349740.48132345
"34" 33 7667555.72638683 17651319.057028 4974544.68977639 120799.475126929 310586.050285309 37203.476464283 129882.071777317 204660.808377257 16418.6286310882 63971.7666962906 260477.392480145 36544.6895337125 180.354966040533 6135.12737303873 5390.76132305009 4182833.66569924 8414902.53237986 1330557.22930269 35.9393473477204 3013.03207639309 9548.06932818786 0 0 372631.545120781 0 0 2371.45446972551 0 0 999.421911252475 0 0 2053.24270181418 0 0 323.307303015402 0 0 97950.5040248554 0 0 203.252067422565 0 0 315613.548334352 0 0 129.583354535953 0 0 39.1061981166141 0 0 20.9564730266038 0 0 8.65593728388773 0 0 71427.6648226744 0 0 0.212921740612166 1349740.48132345
"35" 34 7647123.19408378 17598002.4214158 4965095.73056899 120435.700749249 310370.576253409 37163.5881562798 129397.360817309 205121.150425774 16387.6115219544 63733.0284622567 261063.282360076 36475.651452092 179.718460255982 6148.26817637772 5381.42601586742 4204353.08932517 8467275.1784314 1335981.36534589 36.9081019857091 3113.12293715015 9818.638768291 0 0 346954.85914856 0 0 2283.08127544558 0 0 1006.19580905263 0 0 2067.15920300793 0 0 324.888820605263 0 0 92449.6710964101 0 0 218.612005474762 0 0 344012.803277703 0 0 147.94658721082 0 0 47.859907806245 0 0 25.6474654991125 0 0 10.5773886320982 0 0 78126.3990551177 0 0 0.287130110083101 1349740.48132345
"36" 35 7626766.85991688 17544825.4080276 4955662.66097602 120059.503679748 310060.783384466 37118.9677829323 128923.2088442 205514.41694932 16357.9305274281 63499.4909232627 261563.803390043 36409.587302985 179.093246469662 6159.33815713168 5372.46187248049 4225792.96992583 8519756.83904549 1341390.12174836 37.8734636050135 3213.41104598077 10088.7490891202 0 0 321331.700323183 0 0 2188.21289970623 0 0 1007.84515585935 0 0 2070.54767113688 0 0 324.799259693252 0 0 86919.0948580673 0 0 234.006950600254 0 0 372373.316170219 0 0 166.743806216479 0 0 57.4153093220234 0 0 30.7680735808965 0 0 12.6704033532411 0 0 84862.022961581 0 0 0.37685815444507 1349740.48132345
"37" 36 7606489.94048462 17491802.6713897 4946247.08172068 119669.896398712 309658.150378368 37068.8911737921 128457.092885455 205841.037968601 16329.211738536 63269.9114211942 261979.502869129 36345.6648373866 178.475954976163 6168.35829531424 5363.74522768653 4247154.84737128 8572330.41627493 1346783.93624469 38.835483761507 3313.86282393598 10358.4158265191 0 0 295762.120683256 0 0 2087.8560068824 0 0 1004.62241273991 0 0 2063.92676987855 0 0 323.129225250519 0 0 81356.9319460939 0 0 249.359833835342 0 0 400695.080029515 0 0 185.890218558295 0 0 67.7241224901228 0 0 36.292424591684 0 0 14.9238247316646 0 0 91634.7123434371 0 0 0.483389451681074 1349740.48132345
"38" 37 7586295.70982923 17438948.6110896 4936850.58253897 119265.993889842 309164.158368526 37012.75694008 127996.652875944 206101.501088211 16301.0911073448 63043.1275359128 262311.001384996 36283.0737550578 177.863441882147 6175.35050514524 5355.15594825539 4268439.85823061 8624978.93251878 1352163.10557516 39.7941965748966 3414.44504478657 10627.6483743775 0 0 270246.167767742 0 0 1982.87625380008 0 0 996.797118019283 0 0 2047.85024694687 0 0 319.97392009118 0 0 75761.4232753454 0 0 264.598055681639 0 0 428978.078108263 0 0 205.311671492987 0 0 78.7359927355276 0 0 42.1935342081733 0 0 17.3261403745717 0 0 98444.6457571216 0 0 0.607918928678494 1349740.48132345
"39" 38 7566187.48877199 17386277.361597 4927474.74025314 118847.010191082 308580.294901072 36950.0730754865 127539.68619003 206296.349916578 16273.2173474988 62818.0543921043 262558.990802917 36221.0321605618 177.252781079868 6180.33765669824 5346.57841921215 4289648.75805398 8677685.54028187 1357527.79024994 40.7496197294607 3515.12484385858 10896.4502033657 0 0 244783.882884424 0 0 1874.01473031384 0 0 984.650326031046 0 0 2022.8955088933 0 0 315.431349020731 0 0 70130.898052669 0 0 279.653545965463 0 0 457222.285658077 0 0 224.943474071489 0 0 90.3992388841192 0 0 48.4437072008724 0 0 19.8656417262008 0 0 105292.002621024 0 0 0.751552488752649 1349740.48132345
"40" 39 7546168.63078478 17333802.7799167 4918121.11631291 118412.251982309 307908.069429709 36880.4370441214 127084.140779352 206426.174819904 16245.2564477901 62593.6812793821 262724.22249806 36158.7966095973 176.641254299553 6183.34338090269 5337.90309090447 4310781.95216403 8730433.54021602 1362878.02053877 41.7017558521112 3615.869738737 11164.8191350711 0 0 219375.299359272 0 0 1761.91406217767 0 0 968.465381332529 0 0 1989.64466737448 0 0 309.59930434599 0 0 64463.7804604344 0 0 294.462922070255 0 0 485427.671762309 0 0 244.728402257599 0 0 102.662182940555 0 0 55.0152500437515 0 0 22.5307124067163 0 0 112176.96104868 0 0 0.915305183546889 1349740.48132345
"41" 40 7526242.51311788 17281538.4371918 4908791.25516162 117961.115922358 307149.013685466 36803.5274159323 126628.110115368 206491.613129572 16216.8926812186 62369.0691613007 262807.507619455 36095.6643549705 176.026343731065 6184.3921284734 5329.02679702018 4331839.51474599 8783206.38860877 1368213.70261676 42.6505933672748 3716.64763647567 11432.7476216086 0 0 194020.441282281 0 0 1647.12828813682 0 0 948.525389487754 0 0 1948.67934305193 0 0 302.574596256243 0 0 58758.58961835 0 0 308.967399134961 0 0 513594.20067333 0 0 264.616008330392 0 0 115.47347517201 0 0 61.8806451221435 0 0 25.309892920381 0 0 119099.696636288 0 0 1.1001030057238 1349740.48132345
