"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854453.06129793 18135094.9536207 5003396.88015479 123707.185208671 307931.662907489 37474.5124289702 135211.973863192 197448.186368354 16805.0185567942 66596.9423505276 251297.691741541 37404.718723187 187.253086067345 5920.26639781718 5506.81606162396 3985075.53575144 7951274.53144204 1266617.00820145 27.0484421653738 2126.70752204035 7086.24075188629 0 0 725699.135129786 0 0 906.861794142208 0 0 310.407020596308 0 0 402.75608929858 0 0 84.8274472454423 0 0 172264.908178729 0 0 19.9094615086007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"26" 25 7833470.83110806 18081239.2053259 4965957.4005068 123388.135636106 308633.613186768 37334.9451058549 134486.703249849 198512.257733058 16743.4290346883 66239.7195111195 252651.964387529 37267.6323675319 186.318516458296 5952.58340843594 5487.98887347085 4007459.23848466 8001880.92266932 1265102.06945713 28.0534937535937 2223.45328903894 7362.40423282968 0 0 756614.525857226 0 0 960.339844569736 0 0 336.832980790734 0 0 437.044026354323 0 0 91.955300578978 0 0 180260.7294493 0 0 22.7029628746222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"27" 26 7812541.56689396 18027383.9622722 4928591.32670434 123070.937962573 309223.718344686 37186.6397689814 133802.978932145 199510.078206238 16681.7493979891 65902.9597725489 253921.91771703 37130.3454342337 185.437161272106 5982.73029156164 5468.96754521821 4029726.06561518 8052750.88512514 1263523.89785863 29.0536623247295 2320.70804311823 7637.61756852457 0 0 787480.635096686 0 0 1014.00941904691 0 0 363.868301042197 0 0 472.122613934257 0 0 99.2381275876071 0 0 188303.857911396 0 0 25.7242523879733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"28" 27 7791667.2833846 17973545.5041966 4891300.35116387 122753.447600181 309704.706252657 37029.5045045701 133156.51405601 200440.825063144 16619.590282178 65584.5516992287 255106.50462582 36991.9912732349 184.603170360219 6010.70195688441 5449.63376631911 4051882.55087145 8103867.32160169 1261882.28018867 30.0492181727528 2418.43630318548 7911.8677986956 0 0 818297.405042457 0 0 1067.81258580309 0 0 391.458731949192 0 0 507.921462919106 0 0 106.661302827683 0 0 196394.543889465 0 0 28.9780070464557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"29" 28 7770850.19260594 17919739.9924905 4854086.15005774 122433.669903713 310079.068628121 36863.4805714945 132543.244408596 201303.86982128 16556.5948095176 65282.4935146815 256204.925227084 36851.7755437651 183.811009864952 6036.49734890817 5429.87947922266 4073934.54815561 8155213.04377354 1260176.87639179 31.0404016003161 2516.60271055275 8185.13682361102 0 0 849064.787909928 0 0 1121.69203668486 0 0 419.553105883907 0 0 544.374182820545 0 0 114.211107988102 0 0 204533.019550223 0 0 32.468429325812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"30" 29 7750092.70091234 17865983.4788037 4816950.38362594 122109.757054554 310348.939080967 36688.5274282164 131959.326019078 202098.870870307 16492.4451586404 64994.8919198443 257216.744744027 36708.9908369738 183.055459331695 6060.12253691945 5409.60932373719 4095887.24121153 8206770.67214239 1258407.21101395 32.0274233243062 2615.17182169303 8457.40098930313 0 0 879782.745918573 0 0 1175.59383131849 0 0 448.101437417546 0 0 581.415917064827 0 0 121.874178471723 0 0 212719.501030519 0 0 36.1993098772976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"31" 30 7729397.38295529 17812291.870165 4779894.68984996 121780.003087846 310516.2151925 36504.6249731637 131401.1257483 202825.690910675 16426.8578608654 64719.957458118 258141.788431768 36563.0062064423 182.331596643526 6081.58826899818 5388.73899172146 4117745.18868724 8258522.738754 1256572.69328282 33.0104665581676 2714.10827710234 8728.63191139391 0 0 910451.252189398 0 0 1229.46660710444 0 0 477.055148764605 0 0 618.983635508887 0 0 129.637561912864 0 0 220954.187743813 0 0 40.174037127112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"32" 31 7708766.95112728 17758680.8906493 4742920.67734784 121442.833315723 310582.731962142 36311.7840283983 130865.210768264 203484.278138392 16359.5741226739 64455.9993336225 258979.990357953 36413.245627887 181.634781051411 6100.9064225565 5367.19179889571 4139512.38098442 8310451.82543962 1254672.64712327 33.9896896381207 2813.37703001926 8998.797727021 0 0 941070.291873574 0 0 1283.25869504181 0 0 506.368462690428 0 0 657.017941751271 0 0 137.489113487821 0 0 229237.260556128 0 0 44.3955813410439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"33" 32 7688204.25077546 17705166.082308 4706029.92497931 121096.802050302 310550.203890977 36110.0383285036 130348.345287138 204074.710685828 16290.3630112365 64201.4237981424 259731.449963782 36259.1950895265 180.96064870437 6118.09150190619 5344.89988675162 4161192.25221371 8362540.51839964 1252706.3082423 34.9652265444577 2912.94324988707 9267.86293797305 0 0 971639.862167523 0 0 1336.91961114591 0 0 535.997353992907 0 0 695.461712669579 0 0 145.417190026935 0 0 237568.882957559 0 0 48.8665314850663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"34" 33 7667712.25314358 17651762.7994842 4669223.98057481 120740.593440598 310420.172867389 35899.433655592 129847.486289437 204597.236475281 16219.0258015934 63954.7320530062 260396.482786722 36100.4122680628 180.305106496811 6133.16197786864 5321.80582949623 4182787.69277943 8414771.37415957 1250672.820809 35.9371874608327 3012.77224898402 9535.78823665872 0 0 1002159.97236776 0 0 1390.40234539668 0 0 565.898138953686 0 0 734.258268219858 0 0 153.41024059415 0 0 245949.202327695 0 0 53.5891361648183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"35" 34 7647294.0188069 17598486.167609 4632504.35319235 120373.005695437 310194.17993971 35680.0402913512 129359.770190615 205052.156409798 16145.3843330437 63714.5136759745 260975.471794288 35936.5006122585 179.664311307145 6146.13684415125 5297.8585283848 4204301.12165769 8467127.0576978 1248571.27293629 36.9056620785154 3112.82970530659 9802.53198114063 0 0 1032630.64505677 0 0 1443.65985211791 0 0 596.02922117095 0 0 773.353636671404 0 0 161.457305689664 0 0 254378.347770895 0 0 58.5652818630397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"36" 35 7626952.68836452 17545351.0751905 4595872.51142047 119992.946244383 309873.787174795 35451.9541672948 128882.508979993 205439.810904299 16069.2790380246 63479.4447214891 261468.850241836 35767.1049556032 179.034664239017 6157.0352731791 5273.01254025007 4225734.50630488 8519590.35953212 1246400.70396488 37.8707204961116 3213.0816833254 10068.0504879182 0 0 1063051.91635446 0 0 1496.64452725711 0 0 626.351261751899 0 0 812.696775433135 0 0 169.548064277836 0 0 262856.429944723 0 0 63.7964976608617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"37" 36 7606691.47904431 17492372.1744831 4559329.88334633 119599.433304159 309460.494467896 35215.2846265697 128413.185817711 205760.640771553 15990.5746273031 63248.2855520068 261877.179163795 35591.9241704488 178.412804611504 6165.87858964123 5247.2301726003 4247089.37106363 8572144.13800314 1244160.09666405 38.8324135738579 3313.4945208913 10332.2976667532 0 0 1093423.83571319 0 0 1549.31086229332 0 0 656.825565787852 0 0 852.237477489544 0 0 177.67236606521 0 0 271383.54273901 0 0 69.2840021094031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"38" 37 7586513.67319941 17439563.8670492 4522877.85414051 119191.595101638 308955.756120612 34970.1526208867 127949.449041091 206015.176232127 15909.1591657872 63019.8778859106 262201.133386344 35410.7091109458 177.795600788408 6172.68998394379 5220.48116677625 4268366.81839726 8624771.34236341 1241848.38445297 39.7907739032082 3414.03486438827 10595.2253157858 0 0 1123746.4661458 0 0 1601.61575404398 0 0 687.413996375406 0 0 891.926259842332 0 0 185.820208453522 0 0 279959.762958313 0 0 75.0287035064223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"39" 38 7566422.58729448 17386940.2761896 4486517.76064 118768.650867558 308361.078930844 34716.6993418254 127489.10065382 206203.971934635 15824.9352809626 62793.139128001 262441.418825899 35223.2430447233 177.180133368063 6177.4926870772 5192.7396562615 4289567.59610394 8677455.09164757 1239464.47848283 40.7458188275338 3514.6697843521 10856.7842266766 0 0 1154019.88494858 0 0 1653.51577570985 0 0 718.08016888319 0 0 931.715913082983 0 0 193.982075981328 0 0 288585.149245036 0 0 81.0311994537521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"40" 39 7546421.56805037 17334515.2442818 4450250.89079022 118329.908350818 307678.024703507 34455.0860701612 127030.094686082 206327.60589642 15737.8197106515 62567.0615618016 262598.771140898 35029.3406462889 176.563692890132 6180.30996927093 5163.9840261475 4310692.10610721 8730178.67723218 1237007.26985996 41.697550832388 3615.36677594271 11116.9242694619 0 0 1184244.18375039 0 0 1704.96709790889 0 0 748.789424891099 0 0 971.561467578671 0 0 202.148931612154 0 0 297259.742171949 0 0 87.2917827845809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"41" 40 7526513.98766365 17282302.3298442 4414078.48336623 117874.766027731 306908.149947683 34185.4844859821 126570.531205082 206386.722157465 15647.7475467673 62340.709399518 262674.010018592 34828.8574428045 175.94377132295 6181.16651196868 5134.19847571052 4331740.41597465 8782925.5278286 1234475.62460055 42.6459580464916 3716.09369149738 11375.5941544528 0 0 1214419.46825117 0 0 1755.92765665071 0 0 779.507605677189 0 0 1011.41860205973 0 0 210.311862614162 0 0 305983.565473913 0 0 93.8104754100741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"42" 41 7506703.24055088 17230314.7989516 4378001.72693284 117402.721447638 306052.998424654 33908.0748454471 126108.649709495 206382.034336112 15554.6722599369 62113.2155285573 262668.043700506 34621.6898688918 175.318051459163 6180.08849667906 5103.37298041195 4352712.26369748 8835679.21733152 1231868.38632142 43.5910144909855 3816.81875889172 11632.74156317 0 0 1244545.85825563 0 0 1806.35778139679 0 0 810.201129716396 0 0 1051.24374417499 0 0 218.462112087974 0 0 314756.625201278 0 0 100.587003607181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
"43" 42 7486992.71266595 17178565.6031398 4342021.75560775 116913.344726737 305114.170321007 33623.0515468194 125642.820906824 206314.279773878 15458.5588172458 61883.77746157 262581.810621299 34407.7599480633 174.684396318977 6177.10238617468 5071.500993059 4373607.12715946 8888423.52309907 1229184.39852952 44.5326831433127 3917.51065877682 11888.3140292724 0 0 1274623.48799053 0 0 1856.21800387681 0 0 840.837638367733 0 0 1090.99490827712 0 0 226.591254015078 0 0 323578.909903425 0 0 107.620829783771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218099
