"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44327086 18880172.4325689 4219009.41839764 129921.491519558 282499.364369418 34114.2934929562 152746.185211739 177716.524121885 17444.1210183036 75233.1957013042 226184.667064218 38827.2371052563 210.09953435904 5289.17027948709 5664.44036644127 3653766.36075674 7278388.4712526 982541.551422927 12.2240054412417 843.370343492189 3082.14011611662 0 0 1606320.63524774 0 0 2646.83698906457 0 0 372.126443554617 0 0 694.253474443923 0 0 119.214048958942 0 0 363130.428921478 0 0 13.3029551151791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.85484207
"12" 11 8131682.2577656 18827984.5081845 4036887.49014064 129265.625700179 285699.693996662 33255.9472059993 150836.61257261 179146.397582767 17145.5526528488 74292.659923823 228004.50601443 38162.6817111797 207.582415866498 5337.76206708652 5568.27053270032 3678960.91394665 7323991.17359876 947701.146266054 13.3476752746148 929.958555761988 3364.29172805901 0 0 1782505.44579602 0 0 3135.67606405618 0 0 480.96692868395 0 0 897.310489794437 0 0 153.836700397165 0 0 404702.096151779 0 0 19.2876317880899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.50544284
"13" 12 8110059.38794552 18775591.9483768 3855234.24715073 128654.61429299 288581.024534111 32353.1823110002 149058.739494128 180640.722393178 16838.1868779961 73416.9910941228 229906.373954954 37478.5449865074 205.244954642251 5387.75696680088 5468.77236577144 3703849.56392838 7369968.82242513 912473.094706683 14.4582902254091 1017.35134903233 3641.53015662076 0 0 1958310.36583242 0 0 3645.87676809962 0 0 603.926938211172 0 0 1126.70943553048 0 0 192.866169976128 0 0 446585.804735963 0 0 26.891564486585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.15604362
"14" 13 8088496.58234281 18723005.7948382 3674057.70099415 128085.247398669 291183.71545568 31411.3924019188 147403.439647551 182171.638390986 16521.0522749299 72601.6941547637 231854.812497619 36772.664740973 203.074015907872 5438.32458196572 5365.65317199041 3728453.40565907 7416334.14967268 876847.592955512 15.5567812312498 1105.56456283362 3913.68033366462 0 0 2133728.5428176 0 0 4174.63055223906 0 0 740.539106101089 0 0 1381.57837551478 0 0 236.137853990062 0 0 488792.529473859 0 0 36.304947557111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.80664439
"15" 14 8066990.41011321 18670238.4750373 3493366.34004055 127554.070221425 293540.441338158 30435.0569654287 145862.182608309 183716.808575415 16193.5054979682 71842.5675533464 233821.392732346 36043.6090116067 201.057397795044 5488.81051379105 5258.73248652076 3752792.06809487 7463093.46986935 840814.115912036 16.644011039958 1194.60193363421 4180.55527686054 0 0 2308752.77912115 0 0 4719.51103431645 0 0 890.251037034015 0 0 1660.88673969083 0 0 283.462102170671 0 0 531333.484580521 0 0 47.7101941438406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.45724517
"16" 15 8045538.16649048 18617303.4982591 3313169.13139112 127057.5112706 295677.771689397 29427.9431319158 144426.946137505 185258.275053484 15855.152851355 71135.6600378756 235783.25915898 35290.5015078548 199.183688615746 5538.69853582212 5147.91397985794 3776883.81159578 7510248.03945887 804361.489115032 17.7207791396415 1284.45784438378 4441.96153166796 0 0 2483375.4882269 0 0 5278.40254331187 0 0 1052.45484792924 0 0 1963.50043789078 0 0 334.633721778509 0 0 574220.145808708 0 0 61.2809046716258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.10784594
"17" 16 8024137.80693732 18564215.2593995 3133475.55929737 126591.956641808 297617.171506082 28393.2254374785 143090.164113799 186781.73857945 15505.8072558599 70477.2450112742 237722.212737482 34512.9258275592 197.442181526701 5587.58695477738 5033.17024550508 3800745.59728904 7557794.91179319 767477.881729341 18.7878252347014 1375.11902953366 4697.702033526 0 0 2657588.62742963 0 0 5849.45649779877 0 0 1226.50226344423 0 0 2288.21002258206 0 0 389.436701503717 0 0 617464.313693875 0 0 77.1815645312792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.75844671
"18" 17 8002787.86831797 18510988.8056942 2954295.66649834 126153.833733872 299376.213057496 27333.644661643 141844.666837621 188275.68240513 15145.4257933748 69863.7911289775 239623.595788348 33710.7864433182 195.822776300479 5635.15986898232 4914.52059573395 3824393.17137179 7605727.97653885 730150.825859644 19.8458334647345 1466.56664704137 4947.5802924197 0 0 2831383.62528986 0 0 6431.03162326772 0 0 1411.72850698599 0 0 2633.77526086158 0 0 447.651827950087 0 0 661078.170473828 0 0 95.5668727792857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.40904749
"19" 18 7981487.42770118 18457639.7350673 2775640.15790209 125739.638953576 300969.066769743 26251.5544933573 140683.658301833 189731.023988367 14774.0971789669 69291.951103888 241475.848712467 32884.2808177006 194.31594137659 5681.17597456938 4792.02692483263 3847841.11256342 7654038.37241776 692367.110068658 20.8954347296552 1558.77706985194 5191.40107669552 0 0 3004751.26112743 0 0 7021.67577162562 0 0 1607.45477396368 0 0 2998.92974865132 0 0 509.057250008181 0 0 705074.410809717 0 0 116.582056303987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.05964826
"20" 19 7960236.03481082 18404184.0151914 2597520.49295648 125345.98990312 302407.436114715 25149.0524295909 139600.675037214 191140.441014506 14391.989863737 68758.5414362396 243269.652200281 32033.7838902533 192.912645259477 5725.44665797115 4665.77538111817 3871102.90895687 7702715.28537137 654112.738498755 21.9372104848304 1651.72344980587 5428.973760202 0 0 3177681.5487377 0 0 7620.07325658032 0 0 1813.00847115255 0 0 3382.41867003786 0 0 573.434892282814 0 0 749466.346762911 0 0 140.362429198717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.71024904
"21" 20 7939033.68491408 18350637.9309031 2419949.07039159 124969.632837321 303700.785257153 24027.987921445 138589.575441374 192498.214148078 13999.354581518 68260.5371576915 244997.727097553 31159.8537459595 191.604338430007 5767.8311150107 4535.87763437843 3894190.99361666 7751746.13542654 615372.72882582 22.9716944470558 1745.37605258536 5660.11199725586 0 0 3350163.54168262 0 0 8225.04131304907 0 0 2027.71938049895 0 0 3782.99164031878 0 0 640.568977548107 0 0 794268.117957761 0 0 167.033950238574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.36084981
"22" 21 7917880.76606766 18297017.9625994 2242939.44206499 124607.466972969 304856.944626055 22890.0475814509 137644.514653296 193799.794334569 13596.4919911619 67795.0594561009 246654.283698542 30263.1595932313 190.382910953642 5808.22249115669 4402.45961347542 3917116.81056322 7801117.08901645 576130.926861107 23.9993757963257 1839.70323382602 5884.63571038184 0 0 3522185.10231903 0 0 8835.49360494264 0 0 2250.93161646579 0 0 4199.4250140885 0 0 710.249728804565 0 0 839494.921130492 0 0 196.713170375908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.01145058
"23" 22 7896778.02785822 18243340.7242765 2070411.93319876 124256.551709918 305882.40219274 21737.1149785152 136759.932104139 195041.597592474 13183.7417457956 67359.3695438296 248234.76057224 29344.4574341902 189.240671351167 5846.54143215748 4265.657877568 3939890.85741133 7850813.30204834 537382.78944903 25.0207012173983 1934.67188550557 6102.37168259874 0 0 3685787.56674706 0 0 9450.10393305135 0 0 2482.00617290178 0 0 4630.52663677587 0 0 782.274032653128 0 0 883271.22401353 0 0 229.507464736001 0 0 4039.6675162771 0 0 0.033496556702292 0 0 0.000122802322350257 0 0 0.0000658080733970436 0 0 0.0000277114357943653 0 0 879.023403665214 0 0 0.00000000572074402642198 3242822.66205136
"24" 23 7875726.54577285 18189622.8970038 2050097.90535173 123914.113664238 306782.521690972 20666.4455718578 135930.541258829 196220.867121973 12763.0553883214 66950.8636050947 249735.649064329 28408.0910256185 188.170329285096 5882.73188974804 4126.17357667835 3962522.72929274 7900819.08550786 537695.584636654 26.036076974906 2030.24772137741 6313.16075373075 0 0 3540266.59473894 0 0 9973.23672956339 0 0 2718.57487531538 0 0 5071.87835052804 0 0 855.87782781287 0 0 853599.015912363 0 0 265.509007756663 0 0 165081.598679183 0 0 10.0175371111875 0 0 0.331341097754137 0 0 0.177561131281127 0 0 0.0746343500806324 0 0 36066.6963492569 0 0 0.00015099814809219 3320893.31265213
"25" 24 7854727.67183064 18135881.1197871 2030235.17200084 123577.564869779 307561.869775411 19747.8326828812 135151.318458466 197335.473983445 12341.4183150373 66567.0673004383 251154.239615294 27469.6085076637 187.164976416486 5916.75488396908 3986.46943403906 3985021.16669308 7951118.1462389 537913.206824833 27.0458711873518 2126.39571587919 6516.9263710873 0 0 3394197.88663851 0 0 10336.2626372646 0 0 2952.73268265 0 0 5508.73220524846 0 0 928.50640592468 0 0 823643.575215311 0 0 304.734311637159 0 0 326302.826607168 0 0 37.0604015568044 0 0 2.37937816366611 0 0 1.27507599072319 0 0 0.534925309527392 0 0 71552.8572228488 0 0 0.00215604185862519 3398963.96325291
"26" 25 7833783.02449009 18082131.9974562 2010428.2620401 123244.482617912 308224.321208788 18956.6340087107 134417.495026931 198383.810816461 11925.2766109161 66205.6318789362 252488.486493677 26543.3576178455 186.218073032327 5948.58531165755 3848.79939306597 4007394.0974973 8001693.71838746 537934.805318638 28.0504157989618 2223.08032580224 6713.71697888865 0 0 3248389.64469197 0 0 10563.8398684909 0 0 3177.20551520268 0 0 5927.51739672624 0 0 997.827807771842 0 0 793591.050816394 0 0 347.086654251712 0 0 487291.935731355 0 0 78.5114196796514 0 0 7.41558429716642 0 0 3.97390950244412 0 0 1.66400574612964 0 0 107251.464481192 0 0 0.0101492580476727 3477034.61385368
"27" 26 7812894.46868766 18028392.0793062 1990676.95405972 122912.601804951 308773.188542594 18272.0865482062 133724.547948787 199364.692608206 11519.3666724792 65864.329586716 253736.881501353 25639.8806580989 185.323432704747 5978.20897241917 3714.8019678223 4029648.67853066 8052528.68337803 537764.301681603 29.0500085212274 2320.26569123209 6903.67821201503 0 0 3102846.38681136 0 0 10676.8013036132 0 0 3386.64348430046 0 0 6318.25296589917 0 0 1062.14777569749 0 0 763433.301717776 0 0 392.381346426793 0 0 648045.902323439 0 0 132.122874853131 0 0 16.3514682243835 0 0 8.76252664009494 0 0 3.66236782877888 0 0 143166.183112466 0 0 0.0301215291597983 3555105.26445446
"28" 27 7792064.09250148 17974677.8276125 1970981.03778731 122579.81137685 309211.340065315 17676.72191031 133068.191057246 200277.276830472 11127.0587490842 65541.0493267031 254898.352329692 24766.6791511874 184.475207971718 6005.62021363774 3585.6268401217 4051791.33561506 8103605.66715505 537407.137939854 30.0449146956196 2417.91579335658 7087.02525386285 0 0 2957572.94498556 0 0 10692.7355034976 0 0 3577.23759450221 0 0 6673.83270366831 0 0 1120.27949264009 0 0 733160.256964342 0 0 440.370815127306 0 0 808561.32623798 0 0 195.988738019338 0 0 29.8110646302958 0 0 15.9753389975724 0 0 6.66492475009782 0 0 179301.21865475 0 0 0.0693498048795829 3633175.91505523
"29" 28 7771294.18533435 17921005.5900231 1951340.32107111 122244.14996124 309541.295444424 17155.84636435 132444.366718116 201120.999561593 10750.6383280185 65233.7925626542 255972.18126021 23928.8401494605 183.667876984617 6030.82008181012 3462.03810042 4073827.80217758 8154907.11905083 536869.800480205 31.0353690806633 2515.99457803756 7264.02096994974 0 0 2812574.41128075 0 0 10626.5026649412 0 0 3746.40573849761 0 0 6989.43933084636 0 0 1171.43734560543 0 0 702760.439866821 0 0 490.764486147934 0 0 968834.473892207 0 0 268.490304611051 0 0 48.1901575125325 0 0 25.8244417687365 0 0 10.754888343972 0 0 215661.224192521 0 0 0.135945918733911 3711246.565656
"30" 29 7750587.21742156 17867391.5750825 1931754.63438687 121903.800965742 309765.303390801 16697.1028469617 131849.237875819 201895.524393002 10391.536310681 64940.6694015228 256957.940136549 23129.5485624834 182.896230891252 6053.81487508936 3344.49830949795 4095763.1565269 8206415.37606935 536159.444159483 32.0215775700154 2614.46605271862 7434.95871931947 0 0 2667856.10056768 0 0 10490.668766007 0 0 3892.53575332306 0 0 7262.06513390414 0 0 1215.15040734029 0 0 672221.378284885 0 0 543.244454728555 0 0 1128861.30746482 0 0 348.250470687262 0 0 71.7046877242481 0 0 38.4255546830017 0 0 15.9750580626904 0 0 252251.231598765 0 0 0.238502095597815 3789317.21625678
"31" 30 7729945.82053211 17813851.830332 1912223.83339233 121557.087352868 309885.40467808 16290.1021491881 131279.18037969 202600.701649737 10050.5166868648 64659.8948138769 257855.438463301 22370.5048836667 182.155361807189 6074.6150160108 3233.23669840985 4117601.8578408 8258112.71549844 535283.598340585 33.0037188446228 2713.29436247343 7600.14897603591 0 0 2523423.52768899 0 0 10295.8707158763 0 0 4014.77581866567 0 0 7490.12092394612 0 0 1251.19221910643 0 0 641529.920931018 0 0 597.477724538781 0 0 1288637.50202131 0 0 434.095293738983 0 0 100.430193985305 0 0 53.8191579000739 0 0 22.3369716246461 0 0 289076.603397088 0 0 0.385815138905006 3867387.86685755
"32" 31 7709372.76976887 17760402.2225556 1892747.79995649 121202.466257765 309903.483096816 15926.1128440092 130730.775542539 203236.536007933 9727.82880819269 64389.7849687133 258664.682191915 21652.2641214611 181.440651282557 6093.23418171587 3128.3042079439 4139347.78086488 8309981.39811634 534249.939965045 33.9819459599209 2812.44384968526 7759.9090557141 0 0 2379282.39739801 0 0 10051.1229291952 0 0 4112.86429505894 0 0 7673.11857627217 0 0 1279.52410029409 0 0 610672.475729497 0 0 653.125648079046 0 0 1448158.45176252 0 0 525.02174128454 0 0 134.333786993725 0 0 71.9876264959526 0 0 29.8282820115686 0 0 326143.002490723 0 0 0.586674707654614 3945458.51745833
"33" 32 7688870.96640124 17707058.4198385 1873326.44203765 120838.523569305 309821.30669999 15597.8004864394 130200.802907048 203803.160763647 9423.33061548491 64128.7536706353 259385.840971915 20974.5100796277 180.747759207207 6109.68863503476 3029.6177755936 4161004.2493047 8362003.70398967 533066.120470649 34.9563878682043 2911.87910126064 7914.55532520312 0 0 2235438.60584769 0 0 9764.07485314592 0 0 4186.99189409477 0 0 7811.41388979847 0 0 1300.24949981788 0 0 579635.184218016 0 0 709.851128107747 0 0 1607419.2662094 0 0 620.170615217574 0 0 173.30001202681 0 0 92.8690898747077 0 0 38.4186889587515 0 0 363456.377560441 0 0 0.849702765847883 4023529.1680591
"34" 33 7668443.42137476 17653835.8749224 1853959.69266134 120463.968398776 309640.562103355 15299.004189064 129686.233081783 204300.816803608 9136.58975169496 63875.3088313259 260019.22138641 20336.280415063 180.072612930533 6123.99669658407 2936.99644628697 4182574.06854952 8414161.96310036 531739.633854724 35.9271509057807 3011.56498728855 8064.3973042586 0 0 2091898.25322405 0 0 9441.23151853628 0 0 4237.68834919526 0 0 7905.99515566956 0 0 1313.57670593643 0 0 548404.044914123 0 0 767.324117423658 0 0 1766414.75641738 0 0 718.803354617725 0 0 217.152099057238 0 0 116.368819413055 0 0 48.0647805497568 0 0 401022.962689732 0 0 1.18323188555991 4101599.81865988
"35" 34 7648093.24007056 17600749.8101755 1834647.50823754 120077.62788888 309362.879970765 15024.556288949 129184.220902465 204729.837428492 8866.96095774383 63628.0491012142 260565.247636263 19736.1389059459 179.411396972107 6136.17838833162 2850.1888026423 4204059.55631973 8466438.57971072 530277.725628427 36.894320181543 3111.46668993368 8209.73363296489 0 0 1948667.66747546 0 0 9088.13063024277 0 0 4265.73578106464 0 0 7958.32152849743 0 0 1319.79056538478 0 0 516964.985237619 0 0 825.225420934491 0 0 1925139.41106758 0 0 820.283490290724 0 0 265.668128535039 0 0 142.367891480291 0 0 58.7136866757395 0 0 438849.291419715 0 0 1.59522230688822 4179670.46926065
"36" 35 7627823.6076914 17547815.203562 1815389.86648619 119678.44196678 308989.857536444 14770.1243313856 128692.098669754 205090.634984742 8613.65101445693 63385.6605388339 261024.444526035 19172.3199999203 178.760542919691 6146.25512626475 2768.89584041874 4225462.57262938 8518816.05453514 528687.3235839 37.8579609312801 3211.54972934396 8350.84902971756 0 0 1805753.4384928 0 0 8709.49822515705 0 0 4272.09559072171 0 0 7970.18663517741 0 0 1319.22876829936 0 0 485303.90196909 0 0 883.249612220506 0 0 2083587.3627318 0 0 924.06028347051 0 0 318.594705333615 0 0 170.730515117657 0 0 70.306149845388 0 0 476942.222836008 0 0 2.09319895922557 4257741.11986142
"37" 36 7607637.77482551 17495046.7750965 1796186.76385397 119265.457954951 308523.076820219 14532.0747991324 128207.369311893 205383.690283039 8375.77094696021 63146.9132431712 261397.423996595 18642.845010976 178.116719308832 6154.24949576363 2692.78916961648 4246784.5498253 8571277.00432235 526974.992021992 38.8181198712127 3311.77998551242 8488.01231512641 0 0 1663162.46757889 0 0 8309.38251324904 0 0 4257.84958083043 0 0 7943.60872856721 0 0 1312.26295118853 0 0 453406.663608233 0 0 941.106986773048 0 0 2241752.33953823 0 0 1029.65468450902 0 0 375.657931615216 0 0 201.309912245841 0 0 82.7789626105273 0 0 515308.984694659 0 0 2.68421062358381 4335811.7704622
"38" 37 7587539.04531825 17442458.9754553 1777038.21310697 118837.826337829 307964.115575156 14307.3744176254 127727.700308909 205609.546507949 8152.37102850942 62910.6583611045 261684.877373753 18145.6000311984 177.476822666554 6160.1851467329 2621.52308433189 4268026.5180249 8623804.17622762 525146.908827543 39.7748263423548 3412.12371347162 8621.4754533836 0 0 1520902.02569931 0 0 7891.24972538985 0 0 4224.16062090551 0 0 7880.75730297417 0 0 1299.28621812411 0 0 421259.080465346 0 0 998.524569947376 0 0 2399627.60821469 0 0 1136.64938195199 0 0 436.570662437398 0 0 233.952205844551 0 0 96.0665599108376 0 0 553957.227613535 0 0 3.37481007153226 4413882.42106297
"39" 38 7567530.76223932 17390065.9734515 1757944.24020248 118394.794877722 307314.562261037 14093.4800436171 127250.91681419 205768.800374598 7942.47813275214 62675.8246995266 261887.564113124 17678.4190696741 176.83796748222 6164.08661430283 2554.74735860711 4289189.1353081 8676380.46562226 523208.846209547 40.7280936640646 3512.54756317786 8751.47276466345 0 0 1378979.8390165 0 0 7458.09291599393 0 0 4172.22989549681 0 0 7783.87333471596 0 0 1280.6996637872 0 0 388846.845429034 0 0 1055.24700073444 0 0 2557205.89057845 0 0 1244.67729972795 0 0 501.040502271745 0 0 268.500705176783 0 0 110.102763345999 0 0 592895.106075733 0 0 4.17103768779639 4491953.07166375
"40" 39 7547616.29784261 17337881.6467051 1738904.88198924 117935.705339637 306576.020238393 13888.2783153923 126774.996115379 205862.099968468 7745.11287419888 62441.415997127 262006.309050777 17239.122203862 176.197478111836 6165.97931515226 2492.11295323082 4310272.70930703 8728988.92613237 521166.172227955 41.6779201018111 3613.0185897897 8878.22104925104 0 0 1237404.17775834 0 0 7012.48952351112 0 0 4103.27758667517 0 0 7655.23324261961 0 0 1256.90646381474 0 0 356155.448788414 0 0 1111.03654715815 0 0 2714479.27624998 0 0 1353.41571777389 0 0 568.773297612625 0 0 304.797777429751 0 0 124.821518861147 0 0 632131.365491137 0 0 5.07842354448023 4570023.72226452
"41" 40 7527799.04061636 17285919.5703482 1719920.18298924 117459.987907509 305750.116802439 13690.0058348936 126298.060955385 205890.139260018 7559.31200551019 62206.5076347417 262041.995421841 16825.5654316194 175.552879157466 6165.88945840695 2433.27946731401 4331277.2257167 8781612.78443892 519023.853926962 42.6242901397345 3713.50427016799 9001.91978937433 0 0 1096184.0012854 0 0 6556.67960910462 0 0 4018.51699032354 0 0 7497.10059837387 0 0 1228.30395687416 0 0 323170.037045224 0 0 1165.67307949886 0 0 2871439.08003864 0 0 1462.57804562266 0 0 639.477928610947 0 0 342.687415485433 0 0 140.157909669746 0 0 671675.484660573 0 0 6.1019916918434 4648094.3728653
