"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6795359.5646201 14250424.526054 0.0000000000301720499198858 80073.9104085514 193183.403651281 9.24246715892652 92792.3260670704 147343.572601159 157.033787600584 45703.6829882589 187528.183310566 349.526817562586 128.574221381321 4374.00378993826 40.473671050576 5151121.39817749 10155648.1151682 100.001415224629 79.543517109109 7660.19396195756 11406.8609912568 0 1146700.2203639 2424898.31448164 0 9893.07154190449 11819.7877566831 0 6519.73978536147 7630.05430620541 0 7898.49849290463 15675.4150997442 0 194.828596420607 2385.25358067061 0 733665.501532433 994143.565491818 0 60.1411499992642 7969.36744750152 0 0 3055757.64957068 0 0 1325.54830294897 0 0 777.630429215817 0 0 416.721438016855 0 0 168.538979628523 0 0 738936.405193774 0 0 12.6087716011841 1464212.26602413
"86" 85 6782728.04231574 14211129.4204512 0.00000000001722371679885 78992.794582566 190342.821133176 7.77874539926118 91719.876369073 145423.930906428 140.906516889524 45175.4614952153 185085.002971816 313.630634367005 127.069876406059 4316.42087808936 36.066903901739 5166435.52404221 10186575.2425749 99.998885193434 80.2313187209424 7731.00555193325 11408.7814134534 0 1154115.62958419 2312778.3146545 0 9848.94431175035 11261.3739362796 0 6552.18578929265 7382.20622687106 0 7937.80599927574 15166.2284846397 0 195.623111094789 2305.24663643345 0 741776.825163174 967076.726081114 0 63.1415736496583 8080.4671136219 0 0 3166169.47470368 0 0 1370.11189386567 0 0 820.756907304981 0 0 439.832323716173 0 0 177.705546332712 0 0 768930.445579114 0 0 13.9468133086088 1464212.26602413
"87" 86 6770281.94737804 14172330.8293382 0.0000000000104167138220266 77912.5810743283 187512.9955122 6.54683202504954 90642.170104728 143505.425206409 126.41398977163 44644.6509471054 182643.268444518 281.37307400782 125.55870629618 4258.89304995952 32.1332255248561 5181571.18078265 10216987.6233299 100.003715071786 80.9110067981927 7800.8791660444 11410.4925631037 0 1161523.80697615 2200957.37317948 0 9801.51784307025 10712.6413037223 0 6577.88585553019 7133.81177247502 0 7968.94097415626 14655.9193800287 0 196.223236273373 2225.21190350484 0 749919.558373574 939700.858853596 0 66.1526941308712 8187.77535894096 0 0 3276361.99885175 0 0 1413.13412625788 0 0 863.403619949706 0 0 462.686109720824 0 0 186.75507194499 0 0 799146.111809735 0 0 15.3552593727144 1464212.26602413
"88" 87 6758020.51480293 14134025.779693 0.00000000000663404904220324 76833.8307046906 184695.012219243 5.51001573702182 89559.8899721339 141588.736858563 113.393989462146 44111.5875982161 180203.846910896 252.393073318971 124.041670468917 4201.43968808859 28.6229443709857 5196527.55270434 10246886.18403 99.9951086833584 81.5825472045827 7869.81585949499 11412.0169356144 0 1168924.99095961 2089438.64917425 0 9751.03993553222 10173.8663183009 0 6597.31874732642 6885.40076575892 0 7992.48342701762 14145.5762698292 0 196.643510760222 2145.3123969839 0 758091.536523183 912011.352291541 0 69.17163728844 8291.29478599918 0 0 3386330.37409176 0 0 1454.6007867804 0 0 905.477531955849 0 0 485.232939751479 0 0 195.66843200888 0 0 829588.429017803 0 0 16.8331300775118 1464212.26602413
"89" 88 6745942.90288951 14096211.0660739 0.00000000000442694846251757 75757.0858852305 181889.939625998 4.63739917353327 88473.7071060082 139674.55183638 101.699822778603 43576.6020074374 177767.611428118 226.364121668504 122.519710295218 4144.08043417801 25.4914066982705 5211303.93649063 10276271.9829074 100.000485757045 82.245910918276 7937.81700556511 11413.374658764 0 1176319.47096304 1978225.83065396 0 9697.73082615779 9645.28585298714 0 6610.92985731155 6637.45961582588 0 8008.97293967357 13636.1984476626 0 196.897377312998 2065.69700009194 0 766290.752981143 884003.138141996 0 72.1957438922904 8391.0353810181 0 0 3496069.21647777 0 0 1494.50223643794 0 0 946.894295469317 0 0 507.427612954713 0 0 204.428402072182 0 0 860262.938681547 0 0 18.3793053266186 1464212.26602413
"90" 89 6734048.19638959 14058883.3185996 0.00000000000308000681981547 74682.8706411563 179098.823958314 3.90297816214817 87384.2802841228 137763.558846118 91.1989308006031 43040.0186474046 175335.438531422 202.991168556179 120.993748134453 4086.8351153757 22.6985165644518 5225899.73921572 10305146.2529295 99.9994790871724 82.9010739321182 8004.88429923873 11414.5837335475 0 1183707.52796693 1867323.25157898 0 9641.78751437216 9127.10158965498 0 6619.13287699149 6390.43409051067 0 8018.9106888341 13128.7017124952 0 196.997247603265 1986.50144336961 0 774515.308872556 855670.662817483 0 75.2225532886438 8487.01386779887 0 0 3605572.49084273 0 0 1532.83286309172 0 0 987.577733735713 0 0 529.229307256899 0 0 213.019533764255 0 0 891175.815273537 0 0 19.9925388468277 1464212.26602413
"91" 90 6722335.40963258 14022038.9713754 0.00000000000222479084896819 73611.6906529651 176322.685129948 3.28486678937332 86292.2552207228 135856.44731653 81.7716071288557 42502.1555564758 172908.20567558 182.007770706161 119.464686482721 4029.7236684592 20.2082961667441 5240314.47623365 10333510.3725943 99.9986535380274 83.5480171490027 8071.01975960908 11415.6602519307 0 1191089.47448234 1756736.03011546 0 9583.38739730086 8619.48384607311 0 6622.31157833739 6144.73199417868 0 8022.76160445595 12623.9238699904 0 196.954568962821 1907.84924064278 0 782763.435060803 827007.667206072 0 78.2497880663506 8579.25310700202 0 0 3714833.37426766 0 0 1569.59060247013 0 0 1027.45933176182 0 0 550.601306416717 0 0 221.428034128794 0 0 922334.004160399 0 0 21.6714714458025 1464212.26602413
"92" 91 6710803.48962209 13985674.2922664 0.00000000000166208406638792 72544.0333179854 173562.513385531 2.76464519544906 85198.2639398935 133953.905334449 73.3098185262809 41963.324030097 170486.788607478 163.173467042365 117.933407225146 3972.76606405319 17.9884841428282 5254547.76895647 10361365.8808036 99.999645007294 84.1867262729293 8136.22573104669 11416.6185934824 0 1198465.63304649 1646470.24689893 0 9522.69130524447 8122.57493282131 0 6620.82164999169 5900.72573601584 0 8020.95659425919 12122.6300088802 0 196.779891274064 1829.85257818724 0 791033.469980562 798007.033397306 0 81.2753397519604 8667.78153866698 0 0 3823844.07942144 0 0 1604.77651569959 0 0 1066.47773892806 0 0 571.510733482014 0 0 229.64164914489 0 0 953745.39955373 0 0 23.4146433528973 1464212.26602413
"93" 92 6699451.31909884 13949785.4173555 0.00000000000127920997341785 71480.3678326826 170819.26662718 2.32681065833377 84102.9242227034 132056.617585181 65.7161223068376 41423.828348496 168072.058744775 146.27136900554 116.40077098382 3915.9822325763 16.0101693752802 5268599.34253467 10388714.4953181 99.9579052062043 84.8171916963004 8200.50488314384 11417.4716027288 0 1205836.3098903 1536533.20211951 0 9459.84603517299 7636.49213849245 0 6614.99254202648 5658.75478012648 0 8013.89477860488 11625.5175345217 0 196.482932715915 1752.61315550872 0 799323.833819265 768660.562289657 0 84.2972555253167 8752.63266570963 0 0 3932595.59892963 0 0 1638.39441096244 0 0 1104.57828695102 0 0 591.928292472561 0 0 237.64955201297 0 0 985419.101359437 0 0 25.2205056779126 1464212.26602413
"94" 93 6688277.71956667 13914368.2584778 0.00000000000101199696890513 70421.1452961949 168093.868310359 1.95831560905103 83006.8391226428 130165.263341676 58.9026746173417 40883.9655380184 165664.880616678 131.105953180533 114.867616554044 3859.39199314398 14.247457832037 5282469.02345162 10415558.0364166 99.9620896251271 85.4394083839564 8263.86020947593 11418.2307489524 0 1213201.89538529 1426933.76751923 0 9394.98647026933 7161.33043829848 0 6605.12928493236 5419.12797436626 0 8001.94569415403 11133.2209533214 0 196.072643439144 1676.22297792265 0 807633.097430287 738958.435902388 0 87.3137259306178 8833.84457610432 0 0 4041077.35464922 0 0 1670.45049703506 0 0 1141.71252508236 0 0 611.82801929956 0 0 245.442236457656 0 0 1017365.76706039 0 0 27.0874310258077 1464212.26602413
"95" 94 6677281.45427763 13879418.656579 0.000000000000820443670627306 69366.7988351167 165387.205792019 1.64817881116244 81910.5965445187 128280.514532109 52.7903236894317 40344.0251637185 163266.109404501 117.501043050669 113.334760422452 3803.01498620408 12.6771700121998 5296156.73704292 10441898.5328769 99.9843039150745 86.0533757543938 8326.29502523274 11418.9062700329 0 1220562.71852715 1317682.78963925 0 9328.23737309835 6697.16499025975 0 6591.51425965921 5182.12575911849 0 7985.45143822648 10646.3164105128 0 195.557266586591 1600.76510243609 0 815959.86886589 708889.05780744 0 90.3230735461826 8911.45950149778 0 0 4149276.79549085 0 0 1700.95306073401 0 0 1177.83777325959 0 0 631.18704230527 0 0 253.011415052723 0 0 1049598.01499443 0 0 29.0137233062434 1464212.26602413
"96" 95 6666461.23117217 13844932.3481873 0.000000000000679457044248921 68317.7437496145 162700.129170887 1.38715811741979 80814.7688824465 126403.033912702 47.3077821857194 39804.2891510559 160876.588616165 105.29796680047 111.80299636126 3746.87061060643 11.2785666369781 5309662.50495088 10467738.1895269 99.954601362495 86.6590975585991 8387.8129637879 11419.5073018091 0 1227919.08812145 1208793.72988019 0 9259.71483286805 6244.05349676642 0 6574.40889823871 4948.00225998402 0 7964.728729062 10165.3259894417 0 194.944396147813 1526.31433924421 0 824302.818291373 678438.332666025 0 93.3237425682505 8985.52341009434 0 0 4257178.75818665 0 0 1729.91215807619 0 0 1212.91669315421 0 0 649.985352393657 0 0 260.349922416624 0 0 1082131.06464184 0 0 30.9976267763278 1464212.26602413
"97" 96 6655815.70577139 13810904.8430414 0.000000000000574183056604871 67274.3776806464 160033.450442297 1.16747505167018 79719.9127130422 124533.473361854 42.3908728976145 39265.0316347821 158497.147915086 94.3538783850111 110.273095093556 3690.97796547453 10.0331003202772 5322986.4425234 10493079.2860742 99.9921515159169 87.2565817568944 8448.41797228123 11420.0419943217 0 1235271.42266107 1100283.74337032 0 9189.52749318554 5802.03859811863 0 6554.05530273755 4716.9872739533 0 7940.07086714057 9690.72179201836 0 194.241031386615 1452.93791293159 0 832660.77158267 647588.350285646 0 96.3142892577143 9056.08563179688 0 0 4364764.38887424 0 0 1757.33929567106 0 0 1246.91687546915 0 0 668.205581868737 0 0 267.451622784156 0 0 1114983.81607829 0 0 33.0373343526027 1464212.26602413
"98" 97 6645343.48401779 13777331.6727335 0.000000000000493573166324531 66237.0807979154 157387.942917706 0.982583008494737 78626.5685403077 122672.47230388 37.9818422484253 38726.5188332858 156128.601114027 84.5402295206866 108.745804025072 3635.3557970126 8.92419106445532 5336128.75616636 10517924.3560881 99.9844023565848 87.8458403941616 8508.11430629422 11420.5176161898 0 1242620.00903113 992175.187874135 0 9117.77759878683 5371.15047283986 0 6530.67777618646 4489.28816631721 0 7911.74958986411 9222.92983578887 0 193.453627754615 1380.69608995198 0 841032.523742577 616316.29143859 0 99.2933731962567 9123.19851384142 0 0 4472009.63409734 0 0 1783.24707749764 0 0 1279.81043963335 0 0 685.832789916428 0 0 274.311320980919 0 0 1148180.3600235 0 0 35.1309952225985 1464212.26602413
"99" 98 6635043.12506168 13744208.1697776 0.000000000000431058051938598 65206.2160082482 154764.340955424 0.826972162875271 77535.2605890031 120820.656268525 34.0287362953006 38189.0089468225 153771.744341758 75.7413807863128 107.221847038295 3580.02245032599 7.93702354799142 5349089.74065781 10542276.0108018 99.9901245456811 88.4268894737924 8566.90652369921 11420.9406482633 0 1249965.23059665 884497.869813863 0 9044.56183386636 4951.40977605739 0 6504.48426098823 4265.09170048258 0 7880.01681415094 8762.33381316361 0 192.588144251088 1309.64278049862 0 849417.007481654 584591.772299284 0 102.25974929777 9186.91710551558 0 0 4578882.99399927 0 0 1807.6487985068 0 0 1311.57364061508 0 0 702.854251901236 0 0 280.924675524768 0 0 1181752.22573786 0 0 37.2767217774818 1464212.26602413
"100" 99 6624913.14398912 13711529.6188904 0.000000000000381773417988071 64182.129184363 152163.339891257 0.696005276153001 76446.4966436453 118978.635590349 30.4848341927703 37652.7520782133 151427.354387715 67.8533406226166 105.70192434525 3524.99582627855 7.05836429853958 5361869.77643155 10566137.0446044 99.987804413701 88.9997488306912 8624.79947776442 11421.3168676006 0 1257307.42290256 777293.666351948 0 8969.97203168804 4542.83148095241 0 6475.66768208267 4044.56583506004 0 7845.10626364598 8309.27878340876 0 191.650087235175 1239.82612688998 0 857813.180104083 552372.466427442 0 105.212260520141 9247.298871002 0 0 4685340.89819673 0 0 1830.55790249259 0 0 1342.18647407356 0 0 719.259247772422 0 0 287.288111808608 0 0 1215743.00637807 0 0 39.4725958753446 1464212.26602413
"101" 100 6614952.01448787 13679291.2115018 0.000000000000342358023680241 63165.1494147389 149585.596192703 0.585779505259904 75360.7679305807 117147.004248716 27.3081343672382 37117.9901747635 149096.187225637 60.7826216561099 104.186712395725 3470.29334331493 6.27639697342118 5374469.32683768 10589510.3911315 99.969455971844 89.5644420036348 8681.79830959692 11421.6514227235 0 1264646.92594121 670624.93840615 0 8894.09574446567 4145.43072145277 0 6444.40719479526 3827.86156068015 0 7807.23498045743 7864.07494625767 0 190.644550770149 1171.28910335767 0 866220.059803847 519595.588032373 0 108.149831223609 9304.40343023446 0 0 4791319.28831591 0 0 1851.98714309756 0 0 1371.63226021426 0 0 735.03883905779 0 0 293.39873089943 0 0 1250216.77802463 0 0 41.7166744204628 1464212.26602413
"102" 101 6605158.17144518 13647488.0455608 0.000000000000310512151274845 62155.5892765246 147031.727704835 0.493010097106073 74278.5490410107 115326.338843507 24.4608889467376 36584.9569903484 146778.976709917 54.4452044298345 102.676863838277 3415.93190400605 5.58057409726991 5386888.935387 10612399.1134591 99.9544434539251 90.1209961072815 8737.90844000185 11421.9489010168 0 1271984.09094889 564593.689243097 0 8817.01676976221 3759.23285607989 0 6410.86934160132 3615.1149122283 0 7766.60472654723 7427.00177590686 0 189.57625370639 1104.07017332411 0 874636.727876144 486158.704618327 0 111.071461123691 9358.29232927374 0 0 4896714.45022726 0 0 1871.94712158139 0 0 1399.89716872715 0 0 750.18561428466 0 0 299.254205479518 0 0 1285277.26973812 0 0 44.0069941957267 1464212.26602413
"103" 102 6595530.01346617 13616115.128952 0.000000000000284661195723759 61153.7451382663 144502.31414509 0.414932502189031 73200.2978934659 113517.197704956 21.909182286593 36053.8780669307 144476.43344267 48.7655992830609 101.173007532288 3361.92786619286 4.96148373126496 5399129.22298592 10634806.3968377 99.9964278232881 90.6694417041094 8793.13556083413 11422.2133890622 0 1279319.28333404 459397.047755937 0 8738.81554258754 3384.29567456998 0 6375.20912038247 3406.44949670036 0 7723.40327789648 6998.31321431944 0 188.449573647933 1038.20411920218 0 883062.328422233 451864.217728279 0 113.976219789983 9409.02884517848 0 0 5001327.50903153 0 0 1890.4430352008 0 0 1426.96958910838 0 0 764.693351543909 0 0 304.852641448037 0 0 1321123.37292645 0 0 46.3415757804212 1464212.26602413
"104" 103 6586065.9136763 13585167.5382067 0.000000000000263160398998406 60159.8893206603 141997.866416922 0.349219990388582 72126.4556049365 111720.11981406 19.6225497241136 35524.970671088 142189.243399712 43.6759977730262 99.6757484162768 3308.29700830323 4.41072966869884 5411190.88516591 10656735.6379788 99.9699297408915 91.2098126764348 8847.48562589761 11422.448526619 0 1269682.57157795 374754.653860995 0 8655.20672811637 3022.8425526087 0 6337.51222310386 3201.99908474153 0 7677.7344481357 6578.28408396818 0 187.26671890318 973.729678364878 0 882337.535468469 423123.103818137 0 116.863237619451 9456.67788241893 0 16974.0246835051 5085435.16259358 0 0.642738617721107 1907.1598936308 0 0.0128197746545785 1452.8337906081 0 0.00624352093415388 778.553620943334 0 0.000350531508790771 310.191152931744 0 9158.43431117806 1351345.61260871 0 0.000000123799591637246 48.7184247837463 1464212.26602413
"105" 104 6576764.44016772 13554641.0270602 0.000000000000245351524092248 59174.0664297055 139518.050654224 0.29391431387902 71057.4374206495 109935.601640418 17.5736329800887 34998.4393265886 139918.038451442 39.115505665358 98.1856540424678 3255.05378888955 3.92082386648915 5423074.68885521 10678190.2608391 99.9765798890639 91.7421460766157 8900.96483789733 11422.6575548986 0 1215885.48412048 341459.381722357 0 8529.59060417193 2692.4523713387 0 6296.39348998139 3002.35282401969 0 7627.92015150885 6168.12474769959 0 185.983463258648 910.840324426367 0 857546.390420458 411266.985955742 0 119.73142442075 9501.30878240903 0 78145.2329399507 5118226.37988523 0 7.32767283826412 1919.5076390958 0 0.370021812281754 1477.34315672569 0 0.180209012507844 791.687852719348 0 0.0101006933000119 315.237344997833 0 42390.388100091 1364613.72393821 0 0.00000913359065691457 51.1354433423319 1464212.26602413
"106" 105 6567624.58526253 13524533.1000175 0.000000000000230299280748831 58195.9255556212 137061.07590377 0.247367350897794 69993.5963174403 108164.007374568 15.7378688989004 34474.4578876946 137663.282113087 35.0294501298097 96.7032005381305 3202.20848558043 3.48508993100514 5434781.46529438 10699173.877596 99.9309317622012 92.2664817915136 8953.5796052963 11422.8433597188 0 1144246.79357761 329135.742150571 0 8340.16544521061 2403.38542130267 0 6248.13106457009 2808.81960915013 0 7569.45145384224 5770.52423832955 0 184.482230699094 849.972327932744 0 822665.201560762 406391.64549072 0 122.578382531761 9543.00648777952 0 157221.870274606 5130062.35463884 0 23.2637741454924 1925.95357467591 0 1.91022791974189 1500.14350400598 0 0.930324309690904 803.906244835906 0 0.0520556904526639 319.912341620145 0 85718.0384545374 1370833.7698196 0 0.0000777035815971478 53.5900827917427 1464212.26602413
"107" 106 6558645.54522234 13494841.8903126 0.000000000000217807356554613 57224.9869814254 134624.742840651 0.208191991341325 68935.2004320055 106405.515778986 14.0932084805402 33953.1584217342 135425.201900527 31.3687543599114 95.2287395598453 3149.76552535121 3.09757657884361 5446312.097341 10719690.0590201 99.9869671016563 92.782861938064 9005.33645669939 11423.0085100631 0 1066249.53077555 324519.038840783 0 8088.4464837342 2154.67074704863 0 6188.81539449458 2622.74330545312 0 7497.59203212898 5388.24343355147 0 182.640401206261 791.57130437915 0 783854.140219212 404122.148152834 0 125.399795696591 9581.87759368467 0 242729.387166741 5134202.53157982 0 48.2200107263296 1926.61368163823 0 5.50959408343023 1520.86655966943 0 2.68329724394191 815.011444982057 0 0.149882683445425 324.134600123786 0 132978.972794564 1374382.70639633 0 0.000317009954362821 56.0791510768604 1464212.26602413
"108" 107 6549826.57327314 13465565.8849166 0.000000000000207099037772643 56260.7957812267 132207.033404654 0.175220800567877 67882.4379395858 104660.135820698 12.6198634055057 33434.633612035 133203.809226343 28.0893733864478 93.762506262426 3097.72401858745 2.7529800887876 5457667.50555755 10739742.528785 99.9940731569516 93.2913302037239 9056.24194806325 11423.1552925239 0 986100.744722487 322735.587836817 0 7783.05488046757 1941.93373577521 0 6115.37793877764 2445.1784407172 0 7408.62442722467 5023.44878725363 0 180.362693792618 735.982717710493 0 743388.112180567 402849.171889367 0 128.189655924737 9618.04761162593 0 330462.132402718 5135518.69585921 0 80.9180313285933 1922.10748289028 0 11.8574430258728 1539.22235446399 0 5.77484361093146 824.848062628883 0 0.322008517797437 327.840634271502 0 181895.169760044 1376872.54889373 0 0.000891530859962534 58.5988901201441 1464212.26602413
"109" 108 6541166.92174292 13436703.4318156 0.00000000000019790068586338 55302.9703673413 129806.286966282 0.147471229579205 66835.4314117471 102927.745089163 11.3000774866771 32918.9438296667 130998.948295298 25.1517853735712 92.3046412329519 3046.07901241395 2.44657485008985 5468848.63607582 10759334.9139121 99.9754754602783 93.7919312761028 9106.30258591074 11423.2857420557 0 905342.023856251 321994.700518296 0 7433.89901431369 1760.20697193726 0 6025.76670847269 2276.83775124791 0 7300.0627068474 4677.60456653005 0 177.586420350433 683.435095596296 0 702106.11381482 401979.942758051 0 130.940742573842 9651.65563198811 0 418877.517115819 5135800.84741488 0 119.891014731565 1913.14641398461 0 21.4183609693299 1555.01485096219 0 10.4312274349936 833.31104401869 0 0.580640269760324 330.988347225971 0 231624.058696308 1378898.85637453 0 0.00200410818779238 61.1451342426313 1464212.26602413
"110" 109 6532665.81747695 13408252.7218158 0.000000000000190072070707314 54351.2132024828 127421.228557046 0.1241163348365 65794.2535138173 101208.130420675 10.1179207005981 32406.1248650148 128810.347808132 22.5205331722986 90.855214199817 2994.82280253959 2.17415119456235 5479856.45101714 10778470.7752548 99.9948611974046 94.2847103983603 9155.52477192878 11423.4016694267 0 824538.536883464 321638.436416597 0 7050.27639521744 1604.84564988354 0 5918.84941419969 2118.12628374502 0 7170.53513128728 4351.54291161179 0 174.278141923083 634.052540098536 0 660316.545542851 401295.216156578 0 133.645102809993 9682.84902576477 0 507408.493495488 5135706.67313134 0 163.763840348252 1900.39943660237 0 34.4537992373244 1568.13304344922 0 16.7797814388682 840.340902717622 0 0.93240844767451 333.55484896065 0 281853.354751289 1380683.78293184 0 0.00388099763816998 63.71346873934 1464212.26602413
"111" 110 6524322.45007615 13380211.8364118 0.000000000000183287010618815 53405.3081902328 125050.945872555 0.104460135154517 64758.9413541673 99501.02407926 9.05910365410572 31896.1949953364 126637.667009967 20.1638113591382 89.4142455297373 2943.94609232133 1.93195977591593 5490691.92142554 10797153.6611134 99.9951949899423 94.7697130471191 9203.91476783824 11423.5046857139 0 743897.734926466 321425.049231664 0 6640.35775833231 1471.77352914751 0 5794.24858957551 1969.19676031583 0 7019.58440964677 4045.57757943048 0 170.428234148883 587.874238527939 0 618131.841263631 400712.954701081 0 136.294460073705 9711.77895275014 0 595845.339394651 5135477.82043711 0 211.329220577888 1884.45657847344 0 51.0585028293776 1578.53594523426 0 24.8666485855834 845.915674522504 0 1.37940384201631 335.532935234104 0 332466.535081225 1382312.4748559 0 0.00675916487046245 66.2993649462441 1464212.26602413
"112" 111 6516135.96545152 13352578.6220841 0.000000000000177398803745539 52465.1136526772 122694.850324886 0.0879168713036385 63729.50874797 97806.1338108276 8.11081053122637 31389.1610251197 124480.533941053 18.0530944082132 87.9817244535669 2893.43894759858 1.71666182964202 5501356.02241352 10815387.0128103 99.9891384921102 95.2469847174103 9251.47867750632 11423.5962241548 0 663496.092494495 321265.711028875 0 6211.14260137765 1357.50028928978 0 5652.17708580198 1830.00435667314 0 6847.46840572902 3759.61648161027 0 166.045527884343 544.873554264497 0 575592.30007476 400201.244435512 0 138.880538179198 9738.59679910535 0 684109.232356943 5135203.07161954 0 261.554208957636 1865.82592415292 0 71.1968139374713 1586.23763491325 0 34.6744627141243 850.04290395902 0 1.92019891845793 336.927620499986 0 383419.233757661 1383819.89521744 0 0.0108762058141779 68.8982878416309 1464212.26602413
"113" 112 6508105.46187758 13325350.7145884 0.00000000000017230478167051 51530.5541466234 120352.634881931 0.0739935502513677 62705.9563428576 96123.166821107 7.26154874015165 30885.0232733479 122338.575954136 16.1628020345308 86.5576239837598 2843.29155128487 1.52528471076921 5511849.73016477 10833174.1888681 99.9980258747261 95.7165707966986 9298.22244296524 11423.6775596354 0 583362.040340098 321127.779057873 0 5768.5620963294 1259.06757088669 0 5493.29418321377 1700.35445725075 0 6654.98582084749 3493.2597940264 0 161.152656245951 504.974546809547 0 532711.820354634 399746.475064015 0 141.39530813968 9763.45146193827 0 772169.359980619 5134915.04023009 0 313.564933659656 1844.9410574289 0 94.7344251928979 1591.29418832927 0 46.1378130906262 852.752641299234 0 2.55073455941409 337.753130490181 0 434693.589782681 1385222.65180646 0 0.0164626694598407 71.5057785184941 1464212.26602413
"114" 113 6500229.98741242 13296785.7165119 0.000000000000167770474681889 50601.6123313842 118024.078143036 0.0622752538576191 61688.2797813279 94451.8478509295 6.5010136414604 30383.7795937885 120211.442719365 14.4699981051858 85.1419128205155 2793.49476528965 1.3551821653871 5522174.02045171 10849099.1261199 99.9518550357978 96.1785165109113 9344.15185123163 11423.7498260658 0 507235.061674378 320999.25369794 0 5317.84204965786 1173.97877439019 0 5318.58660772776 1579.94227629331 0 6443.33204828841 3245.88135557434 0 155.782232435956 468.065584133023 0 492084.579325346 399341.779788711 0 143.831169742552 9786.4873472989 0 858023.618649182 5134625.69978488 0 366.608517097611 1822.17090657534 0 121.464713968206 1593.79282134287 0 59.1560698105294 854.091624321743 0 3.26505055725379 338.030420450505 0 485110.990193681 1386530.61795233 0 0.0237364097672412 74.117515452789 1464212.26602413
"115" 114 6492508.46501869 13201010.6333584 0.00000000000016392814595147 49678.3913587242 115664.017390992 0.0524127742195909 60676.4781960001 92790.7721939815 5.8199668872385 29885.429559224 118097.346428703 12.9541198457887 83.734567701445 2744.00343105384 1.20399884525583 5532329.86843269 10809279.1406504 99.9851966839915 96.6328669307426 9389.27239011772 11423.814031868 0 576251.047579892 320875.717697802 0 4929.43794811934 1100.1326353983 0 5131.01320857154 1468.384973173 0 6216.09165843867 3016.69464685111 0 150.028822308665 434.010296988739 0 552117.881085841 398982.503009007 0 146.181302314 9807.84294854928 0 866387.240515062 5134339.43397157 0 414.863286128092 1797.83312943024 0 150.927459595205 1593.84317881209 0 73.5050949733175 854.118610196007 0 4.05033828652183 337.785197791862 0 490146.512961893 1387751.14061896 0 0.032894943628891 76.7293585337816 1464212.26602413
"116" 115 6484939.49332485 13105638.1994334 0.00000000000016042126140786 48761.2757157448 113243.854869978 0.0441122071966916 59670.5783476798 91135.0054840079 5.21012703706486 29389.9863503498 115990.006979646 11.5967343728215 82.3356089879175 2694.66009892385 1.06963862346017 5542318.25098525 10768753.3941857 99.9309196368482 97.0796670986403 9433.58781987698 11423.8710737792 0 645479.837111032 320755.533362817 0 4650.54507762786 1035.76655333665 0 4939.09652904947 1365.24747038078 0 5983.58949518182 2804.80583141971 0 144.161740297487 402.65631546546 0 612460.314782249 398665.188853778 0 148.441786502764 9827.64988938081 0 874556.753362612 5134057.82242907 0 454.391646406841 1772.21167471836 0 181.999412973361 1591.57117709109 0 88.6378407983217 852.90107576219 0 4.87583237586084 337.046534893695 0 495112.602432025 1388890.53884613 0 0.0440793901310238 79.3373800597188 1464212.26602413
"117" 116 6477521.55395884 13010851.7243733 0.000000000000157505068164343 47850.6938629421 110780.698084854 0.037126194000174 58670.6504812688 89480.3673355301 4.66407124170701 28897.4845654011 113884.103881584 10.3813198605735 80.9451236622931 2645.33256153059 0.95023631326582 5552140.1530455 10727682.5794345 99.9878115347973 97.5189623466073 9477.09939811761 11423.9217491495 0 714515.451229938 320638.084421351 0 4461.50225518257 979.399070827153 0 4750.51131933998 1270.06279933541 0 5755.12332264853 2609.25555485677 0 138.421503697491 373.842091697907 0 672824.017191063 398386.385867759 0 150.612821495202 9846.03233458893 0 882749.113744827 5133781.4146619 0 486.553359290317 1745.55132281894 0 213.647676997046 1587.11397815687 0 104.051262975048 850.512524234873 0 5.71347329564797 335.845746092188 0 500137.318416016 1389954.61942564 0 0.0573537948440147 81.9378864123226 1464212.26602413
