"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84086243 18880188.1211877 4219003.80718125 129917.662622407 282488.23972856 34110.3889474472 152745.320943477 177714.895937241 17443.7187000052 75232.7700169365 226182.594829216 38826.3416225922 210.098259744486 5289.11878022012 5664.30042949373 3653766.08330286 7278387.66083059 982538.879807708 12.2239921489482 843.368706453965 3082.12534524584 0 0 1607434.37129825 0 0 1946.82515753552 0 0 294.429644661436 0 0 487.762317336644 0 0 89.7739707567792 0 0 363048.203209257 0 0 9.07236846317712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603325.35954919
"12" 11 8131689.69919485 18828006.1142811 4036883.62910787 129260.52010888 285684.880494327 33250.9980597816 150835.351857853 179144.022273839 17144.9905902706 74292.0389747636 228001.482893976 38161.4306686669 207.580558892183 5337.68702496115 5568.07530300942 3678960.46165113 7323989.85713211 947698.348026081 13.3476536301677 929.95589970466 3364.26859589069 0 0 1783880.23657709 0 0 2306.4129129877 0 0 380.551261280441 0 0 630.434361597566 0 0 115.848371375139 0 0 404581.622175913 0 0 13.153988183499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611132.42460927
"13" 12 8110069.33968067 18775620.8119561 3855232.39347523 128648.005267341 288561.878286878 32347.0967843967 149056.971721032 180637.390040243 16837.4316848673 73416.1203999113 229902.132778492 37476.8640727691 205.242353942262 5387.65180869106 5468.51041325737 3703848.86232041 7369966.78788077 912470.12661212 14.4582566868726 1017.34724879887 3641.49562676377 0 0 1959974.66667779 0 0 2681.71350755057 0 0 477.846552701267 0 0 791.617101412835 0 0 145.241980853524 0 0 446416.655477208 0 0 18.3400330810017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.48966935
"14" 13 8088509.56173524 18723043.3998694 3674058.10188683 128076.896345937 291159.539348535 31404.0935310141 147401.042129925 182167.134882424 16520.0720739626 72600.5132878735 231849.080759449 36770.4830033361 203.070493154481 5438.18266315774 5365.31366670788 3728452.35927661 7416331.10404661 876844.402159344 15.5567312591863 1105.55843037213 3913.63066604583 0 0 2135710.98468561 0 0 3070.65845761135 0 0 585.944907984427 0 0 970.69656990122 0 0 177.830582915321 0 0 488563.027543319 0 0 24.7602654181138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.55472942
"15" 14 8067006.9808701 18670286.4326712 3493369.22325144 127543.735669158 293510.576433362 30426.4966977483 145859.016043978 183710.8530576 16192.2651758455 71841.0079022579 233813.8129824 36040.848294624 201.052750342951 5488.62302942675 5258.30345839999 3752790.56282493 7463089.10866417 840810.651981661 16.6439392289725 1194.59316186182 4180.4864453536 0 0 2311082.15395807 0 0 3471.45688235122 0 0 704.410108829592 0 0 1166.9501127618 0 0 213.471627236002 0 0 531030.742948316 0 0 32.539057371059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.6197895
"16" 15 8045558.94500876 18617363.5691618 3313174.70525383 127044.939488814 295641.472375218 29418.0843308418 144422.862576256 185250.616053983 15853.6238112279 71133.648731589 235773.511341433 35287.098160475 199.17770236839 5538.45773115029 5147.38584587861 3776881.70581343 7510241.92777354 804357.68761511 17.7206787744115 1284.4455628595 4441.86860554095 0 0 2486080.7273063 0 0 3882.55118709581 0 0 832.758892952674 0 0 1379.57714100552 0 0 252.009871806147 0 0 573830.1270879 0 0 41.7948900350195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.68484958
"17" 16 8024163.45465911 18564289.3259283 3133483.99807177 126576.894629749 297573.755123375 28382.0653838933 143084.999764877 186772.04826307 15503.9576463154 70474.7013767303 237709.879607543 34508.8089547021 197.434619193278 5587.28259588417 5032.53224286074 3800742.72726176 7557786.60612609 767473.689670048 18.7876885792894 1375.102355751 4697.57997114875 0 0 2660698.78863137 0 0 4302.57402585721 0 0 970.479480649549 0 0 1607.72982270045 0 0 293.283014791663 0 0 616971.873217297 0 0 52.6398666043966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.74990966
"18" 17 8002819.09929723 18511078.898318 2954307.11753666 126136.018643151 299324.90493836 27321.1889754019 141838.250783887 188263.674782609 15143.2336526989 69860.6309831084 239608.313359684 33705.9071624589 195.813391533754 5634.78317610792 4913.76552979015 3824389.34124983 7605716.88103259 730146.174275748 19.8456512596246 1466.54439265096 4947.42312580425 0 0 2834927.86270605 0 0 4730.31779503671 0 0 1117.0425618503 0 0 1850.53128450529 0 0 337.124937078822 0 0 660467.130874853 0 0 65.179582061756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.81496973
"19" 18 7981524.99836007 18457747.997345 2775654.71640108 125718.811675261 300909.188588509 26237.8503470879 140675.804884009 189716.320530015 14771.5358254907 69288.0830025714 241457.13522002 32878.5797406083 194.304466124813 5680.71516519583 4791.14586780269 3847836.10241535 7654023.89509231 692361.957371085 20.895196612319 1558.74805893306 5191.20302324318 0 0 3008758.82094253 0 0 5164.70442067962 0 0 1271.91301919678 0 0 2107.09503252452 0 0 383.369198342449 0 0 704327.595865004 0 0 79.5129453226836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.88002981
"20" 19 7960280.75554967 18404312.7406656 2597538.22651205 125321.882884321 302338.18655653 25134.1458879178 139591.193892046 191122.73549272 14389.0479624292 68753.8716184702 243247.117899825 32027.2357873423 192.898806297781 5724.89238219936 4664.76489254019 3871096.46034492 7702696.64088109 654107.01785593 21.9369042684347 1651.68612205599 5428.72799602287 0 0 3182181.72140238 0 0 5604.76897379768 0 0 1434.55352621049 0 0 2376.53091315751 0 0 431.849971736893 0 0 748565.675968514 0 0 95.7323499750259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.94508989
"21" 20 7939086.404319 18350789.5155324 2419969.97226474 124941.984026597 303621.494517397 24011.9749338029 138578.262859937 192477.090285549 13996.0136348091 68254.9652892225 244970.842181608 31152.4174452203 191.587842677795 5767.17047403934 4534.73165052606 3894182.8243557 7751722.55812069 615366.423029595 22.9713068675929 1745.3288882716 5659.8122533695 0 0 3355185.67695808 0 0 6049.6284273948 0 0 1604.43688567624 0 0 2657.96555329108 0 0 482.40574246987 0 0 793194.617719375 0 0 113.923501651993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681396.01014997
"22" 21 7917942.38494179 18297194.9429938 2242963.46399985 124576.010642355 304766.847642946 22873.0247345693 137631.162604696 193774.894747124 13592.7483967379 67788.4830739548 246622.593314522 30254.8270766103 190.363460568205 5807.44454123408 4401.17734277724 3917106.59638503 7801087.63240119 576124.00700688 23.9988916110218 1839.64435918777 5884.27497247393 0 0 3527758.55309086 0 0 6498.48627944341 0 0 1781.03930866488 0 0 2950.53122609641 0 0 534.877043851364 0 0 838228.823592931 0 0 134.165928254061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689203.07521004
"23" 22 7896849.48768585 18243545.7481481 2066533.58707903 124221.024313049 305780.782217882 21718.8857378548 136744.324272772 195012.52335541 13179.5934210731 67351.6821044999 248197.756997795 29335.2240662594 189.21795673972 5845.63393848527 4264.23901409842 3939878.24356331 7850776.95604225 536362.229400264 25.0201037771983 1934.59930009224 6101.94312915113 0 0 3699886.7614294 0 0 6950.59503033997 0 0 1963.85552259441 0 0 3253.39087956478 0 0 589.111030520751 0 0 883684.051514662 0 0 156.532745186407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697010.14027012
"24" 23 7875808.83832301 18189858.7460352 1890697.05329798 123874.248453532 306668.652377177 20551.0235091223 135912.455426169 196187.210128266 12756.9316684993 66941.9556576652 249692.81289052 28394.4608105307 188.144032991186 5881.68234141459 4124.06564244802 3962507.32275877 7900774.73700159 496061.694877354 26.0353478580334 2030.15922581395 6312.65035963028 0 0 3871554.8035987 0 0 7405.26494395342 0 0 2152.3910035738 0 0 3565.72526834018 0 0 644.958926890604 0 0 929577.8849463 0 0 181.091146684514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704817.2053302
"25" 24 7854821.86126374 18136150.7755223 1715473.07849112 123533.072024196 307434.920630614 19370.8143071348 135130.526312516 197296.845402319 12325.1761332344 66556.8263927319 251105.075966588 27433.4565546185 187.134773050352 5915.5514325138 3980.81423872736 3985002.53424366 7951064.54220773 455200.48111343 27.0449901014625 2126.28883792717 6516.23764512679 0 0 4042744.58250515 0 0 7861.85177995518 0 0 2346.16426756511 0 0 3886.73674933751 0 0 702.276610062688 0 0 975930.427012348 0 0 207.9025921915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712624.27039028
"26" 25 7833890.24385698 18082438.6343584 1540883.59175636 123195.050393817 308083.47529982 18179.6239816824 134393.757618932 198339.751118954 11884.7403652779 66193.9403197726 252432.410515032 26453.1317807799 186.183621640203 5947.21387737222 3834.63952820807 4007371.77482783 8001629.56232478 413753.954445476 28.0493610322706 2222.95250566141 6712.55494344442 0 0 4213435.18134524 0 0 8319.72900465648 0 0 2544.71679360222 0 0 4215.66572088951 0 0 760.927619279758 0 0 1022764.52000255 0 0 237.022712563996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720431.33545035
"27" 26 7813015.92951944 18028739.0836792 1366955.24279699 122857.90023676 308617.527398528 16978.7282311016 133697.61772426 199314.761938117 11436.0734052128 65851.0654462773 253673.333375786 25454.4859664414 185.284380737202 5976.65612454318 3685.70671409776 4029622.15393636 8052452.52341346 371692.718898169 29.0487561624157 2320.11407032402 6901.45910704558 0 0 4383600.85664398 0 0 8778.31492736079 0 0 2747.59781483706 0 0 4551.76542706863 0 0 820.778295636575 0 0 1070107.76978756 0 0 268.501984497617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728238.40051043
"28" 27 7792201.07891421 17975068.7849108 1193720.89151519 122519.49639471 309039.891940541 15769.3897451608 133037.809594557 200221.028172221 10979.632743576 65526.0853226923 254826.763128281 24438.5373969918 184.431187642584 6003.87233126419 3534.18202864819 4051760.05514731 8103515.9222554 328981.144544691 30.0434388787605 2417.73726148085 7082.81546263965 0 0 4553209.53315834 0 0 9237.0450406566 0 0 2954.37310853523 0 0 4894.31651949738 0 0 881.700447950346 0 0 1117994.05261376 0 0 302.385674370149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736045.46557051
"29" 28 7771448.04806743 17921444.2697117 1021220.1087251 122177.866512874 309353.115025183 14552.9103747646 132410.263648604 201057.928414844 10515.8694067212 65216.9955284169 255891.90889162 23406.2899697988 183.618503209138 6028.86174914422 3380.22756727437 4073791.17409726 8154802.13033739 285576.867185437 31.0336422067717 2515.78587015358 7256.49852563172 0 0 4722222.29071855 0 0 9695.35277993293 0 0 3164.62986542551 0 0 5242.63512408089 0 0 943.572819753523 0 0 1166464.03307449 0 0 338.713863043471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.53063059
"30" 29 7750759.37903747 17867881.9379802 849507.884845219 121831.18768466 309559.39724281 13330.538981411 131811.132862485 201825.130283132 10045.2634733572 64921.901260627 256868.347633077 22358.8122471499 182.841104849535 6051.63082580116 3224.01420329015 4095720.5384802 8206293.33242424 241422.046156233 32.0195696999538 2614.22361070381 7422.39016589657 0 0 4890584.65873704 0 0 10152.7016639547 0 0 3377.96102196299 0 0 5596.04688529292 0 0 1006.27610591788 0 0 1215573.88345338 0 0 377.522059901255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.59569066
"31" 30 7730137.76921425 17814398.0150145 678658.657834793 121477.778773976 309660.775153535 12103.582892481 131236.782549065 202522.46451356 9568.29548717418 64639.0123002858 257755.863926349 21297.1738262909 182.094069865864 6072.1893994937 3065.71150332559 4117552.56169463 8257971.67761472 196439.325659608 33.0013979280331 2713.01437787584 7580.38118671686 0 0 5058222.55574009 0 0 10608.5448290474 0 0 3593.97541585575 0 0 5953.90379017204 0 0 1069.69609400744 0 0 1265399.3546833 0 0 418.841057142147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.66075074
"32" 31 7709586.0576536 17761008.5383093 508783.088259486 121116.095951273 309659.137005943 10873.4043726481 130683.784652189 203149.91742584 9085.45526752813 64366.6402018246 258554.44036016 20222.4649503046 181.372766744481 6090.55059466036 2905.49100563123 4139291.06949668 8309819.29404774 150515.0318631 33.9792776898773 2812.12225630696 7730.37098952431 0 0 5225025.49961708 0 0 11062.3257329067 0 0 3812.29317549456 0 0 6315.57653029174 0 0 1133.72217972892 0 0 1316052.57889877 0 0 462.697157508379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.72581082
"33" 32 7689107.20686818 17707729.3383003 340067.89037912 120744.727058915 309556.257310402 9641.46809826431 130148.910346831 203707.610324482 8597.24766591464 64103.1946484391 259264.231322068 19135.8093209068 180.67284383875 6106.73032449986 2743.52838697715 4160939.33489819 8361818.32085875 103459.27358235 34.9533356027574 2911.51155946658 7872.26759252173 0 0 5390806.73050228 0 0 11513.46059503 0 0 4032.54214962341 0 0 6680.44858702923 0 0 1198.2462189912 0 0 1367721.97458356 0 0 509.112337431917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.7908709
"34" 33 7668704.28580719 17654576.020064 172896.974068238 120362.3858491 309353.838741183 8409.47696703849 129629.123159362 204195.773001722 8104.1952189867 63847.1800635664 259885.529274918 18038.370003551 179.990218846699 6120.74658713037 2580.00447080633 4182500.11122632 8413950.94544993 54884.6546261322 35.92367560771 3011.14688108117 8005.98798913353 0 0 5555181.9683715 0 0 11961.2893353999 0 0 4254.35572895105 0 0 7047.91262277195 0 0 1263.16183455524 0 0 1420793.54446269 0 0 558.104300255305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.85593097
"35" 34 7648380.57334572 17551845.4273792 63580.1852850819 119967.79133804 309003.877032664 7202.81180378054 129121.569611489 204613.814817912 7607.12979176153 63597.1910026735 260417.582495525 16931.9985687595 179.321064765465 6132.58987437834 2415.20799761583 4203975.66325694 8442335.53424812 22087.2298684209 36.8903803798535 3110.99302823762 8131.45947026891 0 49752.0021549604 5661824.93423536 0 17.5682368695987 12396.6827031024 0 0.358181259627256 4477.24606101345 0 0.378302799773411 7417.16044428022 0 0.0109998597576864 1328.32516819669 0 23863.8632199377 1457969.94238272 0 0.0000282847161236162 609.68621964146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.92099105
"36" 35 7628140.73444881 17389126.6844377 23360.3124506061 119558.571430776 308322.940808543 6108.05184646286 128623.508307048 204952.041925347 7109.6583433122 63351.8772258596 260848.053359532 15824.7234093078 178.661704219108 6141.95895674823 2250.40169205398 4225367.79337079 8441429.34357467 9884.19242713764 37.8535124983036 3211.01270784832 8248.64404028993 0 159818.778984776 5699430.41316619 0 116.895488480607 12788.4428604857 0 4.98649811195235 4699.53501423247 0 5.26662449838806 7785.41200082821 0 0.15288139136141 1393.22493819003 0 77115.8829189653 1474433.12829175 0 0.000833396945555047 663.859519154334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.98605113
"37" 36 7607991.19366661 17204980.1663643 8582.96125390746 119131.124672158 307235.340217493 5157.58453074301 128132.148985821 205191.960219327 6617.90567609364 63109.8644258522 261153.403915508 14730.1771500149 178.00837066872 6148.27313263664 2087.72376714907 4246677.84676429 8429390.1905844 5275.75671520542 38.8131146063521 3311.1610120547 8357.59375852935 0 291740.371967539 5711618.41381512 0 321.817008468526 13124.4912639235 0 21.0701333280535 4918.4500929259 0 22.2537897094244 8148.07428032193 0 0.64489275687357 1457.01514839391 0 141577.341275835 1483183.25531781 0 0.00548662270259407 720.597229867115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806309.0511112
"38" 37 7587939.24930168 17013605.8972399 3153.52794538148 118681.626236875 305741.917266626 4346.96599794823 127644.582593809 205314.905446983 6137.81974232853 62869.7197850104 261309.879659796 13661.5987813119 177.357106812144 6150.94947335512 1929.23622489989 4267906.69576724 8412936.37547954 3463.45133946126 39.7692085726933 3411.38330703159 8458.46871064522 0 431372.331127435 5714471.80267582 0 628.464865202801 13405.8539110419 0 55.6013141434069 5131.27894157412 0 58.7248278523034 8500.65390093763 0 1.69887058523195 1518.87345334543 0 210505.851205511 1489020.62995733 0 0.0199160315668892 779.838417978702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814116.11617128
"39" 38 7567992.62130649 16820228.130072 1158.66364901948 118206.473445841 303867.673890055 3660.80749652545 127157.79838964 205305.279985822 5674.21116247119 62629.9604008675 261297.629072864 12629.6958132423 176.703792907654 6149.50574752974 1776.58970567604 4289054.72086975 8394529.91581661 2683.31351359954 40.7217945088951 3511.61621925786 8551.52278838507 0 573529.049699403 5713900.52274909 0 1024.63048719854 13637.4980555044 0 114.131794696926 5335.78478521369 0 120.543373826825 8839.44534402491 0 3.4812580748709 1578.12861001813 0 281412.360073972 1493712.32407654 0 0.0525086983090323 841.492250695706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821923.18123136
"40" 39 7548159.25139036 16626781.9287647 425.715644535629 117702.432272291 301643.270383768 3081.87900384664 126668.728602865 205151.160371315 5230.62138320276 62389.075282008 261101.476836219 11642.3508206771 176.044215567972 6143.578779699 1630.98141334347 4310121.79738684 8375057.50047926 2287.39856990392 41.670850073007 3611.78948812565 8637.08131229026 0 716307.320117 5712076.88520507 0 1496.58231280442 13825.1076321679 0 200.590057935158 5530.26741593733 0 211.858600873061 9161.63198644867 0 6.10796845189711 1634.27775099994 0 353380.722367469 1497910.35731063 0 0.113472385303379 905.444550949859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829730.24629144
"41" 40 7528447.19855702 16433996.6007923 156.416912405974 117166.674169695 299098.823920392 2594.10852078028 126174.297312677 204844.047012293 4809.45492566831 62145.5494226617 260710.605288373 10704.915802294 175.374142091786 6132.91542333597 1493.20560922773 4331107.29006569 8354822.43910948 2038.03106326987 42.6163301668574 3711.82785087438 8715.51933803384 0 859006.532301 5709799.94026154 0 2031.32594134339 13974.0185987252 0 317.439685590353 5713.51077747885 0 335.272487295937 9465.19926740241 0 9.6496817635528 1686.96871335035 0 426076.306294149 1501857.14600606 0 0.214211823566422 971.564203768467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.31135151
"42" 41 7508864.57228772 16242158.86481 57.4711641662575 116596.772925006 296262.110948405 2183.39302247347 125671.465622313 204378.38643477 4412.17520371239 61897.8860527808 260117.946371526 9820.64803406952 174.689388585297 6117.35645208436 1363.72563575081 4352010.05555658 8333911.89809054 1848.2178079972 43.558167019317 3811.65270750842 8787.24320349785 0 1001366.76572224 5707364.17577447 0 2617.2316341396 14088.9285147709 0 465.921945110388 5884.70280333268 0 492.096031195376 9748.80188946867 0 14.1396352008978 1735.97409173535 0 499379.262423035 1505644.83420874 0 0.366794196403966 1039.70864581151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845344.37641159
