"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6851618.36984346 15511245.2640344 3658328.76752457 87912.9871178044 229872.495005334 22831.0656049415 99836.3127554824 169501.852268231 10927.8673292026 49173.1092676257 215729.630159567 24323.3176037091 138.506220822973 5044.71717157905 3573.43764854626 5076503.51739903 10712310.8331374 1261096.62867193 76.1973957800854 7389.20822354594 19949.9395829062 0 0 1089061.58394312 0 0 6668.80288815253 0 0 3494.08414412692 0 0 7583.78759100446 0 0 1132.48461450126 0 0 388685.906744865 0 0 2633.80457242932 0 0 626006.965068151 0 0 282.81560480066 0 0 145.229741491598 0 0 77.8266184596527 0 0 31.6563219843082 0 0 147142.220924131 0 0 1.80725697660031 1349740.13125339
"81" 80 6837542.35614959 15474530.8641361 3651769.84097487 86917.3581008332 227185.218568771 22574.4462806924 98884.108625284 167855.308256617 10813.8315933484 48704.1132034981 213634.028690239 24069.4961271304 137.16853051019 4994.95737508721 3536.04220185805 5092996.95629915 10755422.6083942 1264235.32214305 76.9390911361516 7471.01457898923 20128.5121148205 0 0 1062972.01294641 0 0 6474.15858500176 0 0 3431.28519901147 0 0 7447.484674117 0 0 1111.14416313406 0 0 383906.957718258 0 0 2689.15097196484 0 0 653995.398669747 0 0 296.881251384776 0 0 156.820813573089 0 0 84.0381143637253 0 0 34.1433057681561 0 0 154250.970636404 0 0 2.06151510231552 1349740.13125339
"82" 81 6823642.23229815 15438289.8925075 3645259.31735034 85917.8440882678 224488.665881522 22316.9206890355 97923.0714663961 166191.305094232 10700.064527729 48230.7665431503 211516.206483568 23816.2726584936 135.818806157494 4944.69777249549 3498.72511043417 5109331.593242 10798111.2263459 1267327.45042191 77.6735558750785 7552.00591481089 20305.2081477889 0 0 1036947.50729867 0 0 6280.56202437403 0 0 3366.08716218248 0 0 7305.97461246246 0 0 1089.07314186208 0 0 379071.303544051 0 0 2743.42623397815 0 0 681945.930204798 0 0 310.638564721813 0 0 168.481687011326 0 0 90.2870158536203 0 0 36.6409075459969 0 0 161397.793659157 0 0 2.33503760421289 1349740.13125339
"83" 82 6809918.06262252 15402522.1639753 3638797.24958008 84915.0016238902 221784.477189438 22058.5531536396 96953.73799118 164511.08388398 10586.498097971 47753.3336374469 209377.743125065 23563.4957664516 134.457814939406 4893.9754760291 3461.46360126208 5125506.00558277 10840372.381969 1270373.13513142 78.4007272574801 7632.17438120838 20480.0310448622 0 0 1010987.71299448 0 0 6088.27953780421 0 0 3298.79783102828 0 0 7159.92546952124 0 0 1066.37284008393 0 0 374177.988348868 0 0 2796.59675548337 0 0 709858.544544177 0 0 324.073761042736 0 0 180.175661891475 0 0 96.5536559503858 0 0 39.1413322200457 0 0 168582.783014026 0 0 2.62787773220608 1349740.13125339
"84" 83 6796369.82407215 15367227.2513612 3632383.66473206 83909.3770839983 219074.248010702 21799.4209842286 95976.6518024705 162815.875959338 10473.0750197653 47272.0822310676 207220.20576643 23311.0379472195 133.086332392484 4842.82729628681 3424.23872465775 5141518.85793135 10882202.0788906 1273372.47334719 79.1205465752942 7711.51271541779 20652.9830905232 0 0 985092.265839078 0 0 5897.54168733926 0 0 3229.70521807196 0 0 7009.96236641482 0 0 1043.13756752029 0 0 369226.167185305 0 0 2848.63367323461 0 0 737733.227526842 0 0 337.17551640344 0 0 191.8684411886 0 0 102.819655350673 0 0 41.6373289584452 0 0 175806.024115716 0 0 2.94003292875001 1349740.13125339
"85" 84 6782997.40639724 15332404.4874459 3626018.56408872 82901.5174017846 216359.562762352 21539.6158124362 94992.3492660021 161106.875423987 10359.7469329241 46787.2765041503 205045.114175983 23058.7915603794 131.705120498289 4791.28882412035 3387.03467745968 5157368.91235068 10923596.657068 1276325.54252627 79.8329596493395 7790.01429965571 20824.0657174154 0 0 959260.791363099 0 0 5708.55466383262 0 0 3159.07322790736 0 0 6856.65809884627 0 0 1019.4530943658 0 0 364215.109835657 0 0 2899.51301294661 0 0 765569.966667684 0 0 349.933632633125 0 0 203.529369222416 0 0 109.068586097588 0 0 44.1224817887768 0 0 183067.593212446 0 0 3.2714378635323 1349740.13125339
"86" 85 6769800.61796178 15298052.9831802 3619701.92484889 81891.9525281867 213641.943442896 21279.2345802525 94001.3763735319 159385.27593913 10246.4754851734 46299.1853780083 202853.987558893 22806.6712411925 130.31495462736 4739.39567574586 3349.83915688006 5173055.01488773 10964552.7411494 1279232.4038127 80.5379161414732 7867.67305368699 20993.2796604839 0 0 933492.905101618 0 0 5521.49587553793 0 0 3087.15004734148 0 0 6700.55134761136 0 0 995.399823575187 0 0 359144.176348887 0 0 2949.21451177369 0 0 793368.751903292 0 0 362.340220036838 0 0 215.129375776634 0 0 115.284869862555 0 0 46.5907160040626 0 0 190367.559085975 0 0 3.62198713702341 1349740.13125339
"87" 86 6756779.1861976 15264171.6297256 3613433.70026769 80881.2011476359 210922.86752572 21018.3805411429 93004.2811477014 157652.256127448 10133.2311706242 45808.078774241 200648.325980388 22554.6113152603 128.916611734632 4687.18300299806 3312.64293567721 5188576.10075128 11005067.2541739 1282093.10493637 81.2353698092833 7944.48346392612 21160.6250887744 0 0 907788.212612452 0 0 5336.51928949282 0 0 3014.1662347976 0 0 6542.14253171469 0 0 971.052086934099 0 0 354012.818388344 0 0 2997.72167229976 0 0 821129.575968129 0 0 374.389051947701 0 0 226.641580183652 0 0 121.45410166599 0 0 49.0364416074762 0 0 197705.982253093 0 0 3.99153180540538 1349740.13125339
"88" 87 6743932.75817289 15230759.1012278 3607213.81984097 79869.7804620342 208203.798726737 20757.1646000589 92001.6008470014 155908.954715428 10019.9916972356 45314.2213127022 198429.578728727 22302.5621648148 127.51085053056 4634.68466304028 3275.43926178587 5203931.20307591 11045137.441305 1284907.68436526 81.9252789344136 8020.44063325513 21326.1017953682 0 0 882146.309568344 0 0 5153.76601925446 0 0 2940.33057282091 0 0 6381.88480637811 0 0 946.476641292965 0 0 348820.583045239 0 0 3045.02192239546 0 0 848852.434913334 0 0 386.074309747631 0 0 238.04246376541 0 0 127.563678172202 0 0 51.4548288596712 0 0 205082.913632227 0 0 4.37987267521282 1349740.13125339
"89" 88 6731260.90665253 15197813.8731355 3601042.19105509 78858.1885548668 205486.134952924 20495.6984212373 90993.8795446409 154156.508398262 9906.74274194129 44817.8809697485 196199.192506879 22050.4919094822 126.098439472776 4581.93449796895 3238.22412022747 5219119.43823316 11084760.8163384 1287676.17364686 82.6076055805659 8095.54017006225 21489.7093006221 0 0 856566.78211874 0 0 4973.35517619049 0 0 2865.83968360703 0 0 6220.20493320944 0 0 921.736229219319 0 0 343567.088720344 0 0 3091.10547410455 0 0 876537.328699845 0 0 397.392107297346 0 0 249.309607801033 0 0 133.601585497412 0 0 53.8412706577116 0 0 212498.396415104 0 0 4.78678292761201 1349740.13125339
"90" 89 6718763.13043927 15165334.2237278 3594918.69949366 77846.9109989874 202771.228831719 20234.0957916672 89981.6597732697 152396.035550514 9793.47685409224 44319.3249629537 193958.590700655 21798.3839655601 124.680143745018 4528.96578783775 3200.99583513725 5234140.01136591 11123935.1771804 1290398.59976625 83.2823158679547 8169.7782211378 21651.4469590503 0 0 831049.206946683 0 0 4795.38981816805 0 0 2790.87539660065 0 0 6057.49756666732 0 0 896.888605221405 0 0 338252.028295455 0 0 3135.96546630998 0 0 904184.261493989 0 0 408.339749579045 0 0 260.422447897339 0 0 139.55680346651 0 0 56.1915619472141 0 0 219952.465179525 0 0 5.21200307377061 1349740.13125339
"91" 90 6706438.85503675 15133318.2368966 3588843.2090494 76836.43086949 200060.419090235 19972.4743155834 88965.4697748424 150628.611335766 9680.19188677058 43818.813471191 191709.141700065 21546.2335544248 123.256705481054 4475.81041916315 3163.75449717786 5248992.22476187 11162658.6290377 1293074.98871024 83.9493803846324 8243.15152047434 21811.3141217872 0 0 805593.151454828 0 0 4619.96750728324 0 0 2715.60026274413 0 0 5894.11551789442 0 0 871.984900738815 0 0 332875.174029504 0 0 3179.59818180338 0 0 931793.24205676 0 0 418.914446784851 0 0 271.363515685797 0 0 145.419971021365 0 0 58.5021921655302 0 0 227445.144594051 0 0 5.65523335767655 1349740.13125339
"92" 91 6694287.43892753 15101763.820593 3582815.56371993 75827.2108348907 197354.977354081 19710.9496623817 87945.8419173431 148855.306928978 9566.89176641383 43316.608705557 189452.208818699 21294.0494155663 121.828873007451 4422.50020873915 3126.50224904593 5263675.46196829 11200929.5288223 1295705.36661112 84.6087733904346 8315.6572742015 21969.3101808888 0 0 780198.17424087 0 0 4447.16797160264 0 0 2640.16786481797 0 0 5730.39213295144 0 0 847.073400925495 0 0 327436.354052956 0 0 3222.00195036261 0 0 959364.284156806 0 0 429.115096755032 0 0 282.116022795867 0 0 151.182091505402 0 0 60.769774227037 0 0 234976.451481777 0 0 6.11615630809835 1349740.13125339
"93" 92 6682308.17400197 15070668.7084442 3576835.58773993 74819.6994018929 194656.127511879 19449.6368836281 86923.304946075 147077.174378759 9453.58553684245 42812.9710928429 187189.131027512 21041.8516787784 120.397388758766 4369.0663951153 3089.24293951634 5278189.1926954 11238746.4990523 1298289.7616414 85.2604730615635 8387.29319026147 22125.4346552032 0 0 754863.825175656 0 0 4277.05882181678 0 0 2564.72014266856 0 0 5566.63548731712 0 0 822.198554365888 0 0 321935.455883172 0 0 3263.1773091797 0 0 986897.406815175 0 0 438.94157058822 0 0 292.664603493043 0 0 156.834930633106 0 0 62.9912212722986 0 0 242546.393977767 0 0 6.59443159388916 1349740.13125339
"94" 93 6670500.28598101 15040030.4616409 3570903.08572744 73814.3423486123 191965.08127939 19188.6526848634 85898.3699485732 145295.218967309 9340.28576184496 42308.1523627301 184921.187776575 20789.6683086226 118.962967456057 4315.53871426551 3051.98154201533 5292532.98192968 11276108.4540879 1300828.20718512 85.9044619410231 8458.05753365863 22279.6873353521 0 0 729589.645584439 0 0 4109.70725881979 0 0 2489.38189568944 0 0 5403.1164537161 0 0 797.398964572081 0 0 316372.433646349 0 0 3303.12733028181 0 0 1014392.63463565 0 0 448.393251722778 0 0 302.996790131914 0 0 162.371807164996 0 0 65.1640945774501 0 0 250154.970055384 0 0 7.08968623543355 1349740.13125339
"95" 94 6658862.94087761 15009846.4874945 3565017.84452081 72811.5646088416 189282.984139104 18928.1103144042 84871.5494669676 143510.439532747 9227.00943660619 41802.4049613422 182649.650314405 20537.5371330912 117.526326386937 4261.94675916589 3014.7245034821 5306706.47303276 11313014.5427521 1303320.74183361 86.5407260967423 8527.94900792133 22432.0682732139 0 0 704375.168826629 0 0 3945.16550935362 0 0 2414.27150811693 0 0 5240.09198099831 0 0 772.711294726758 0 0 310747.285209175 0 0 3341.85656455827 0 0 1041849.99805355 0 0 457.471015359423 0 0 313.100479598657 0 0 167.786235209052 0 0 67.2860066493935 0 0 257802.169763743 0 0 7.6015371122822 1349740.13125339
"96" 95 6647395.24570882 14980114.0417051 3559179.6333909 71811.7748803091 186610.929664852 18668.1205187282 83843.351773359 141723.817388253 9113.77725923858 41295.9792316544 180375.76758505 20285.5042221762 116.088176484274 4208.31960734735 2977.47948193995 5320709.3909741 11349464.1572749 1305767.4107679 87.1692552843365 8596.96677450474 22582.5778443022 0 0 679219.920444332 0 0 3783.47514351734 0 0 2339.4989801334 0 0 5077.80082071738 0 0 748.169535099144 0 0 305060.054575344 0 0 3379.37115410497 0 0 1069269.53348618 0 0 466.176693003428 0 0 322.96448431782 0 0 173.072219497655 0 0 69.3547527847568 0 0 265487.974638592 0 0 8.12958719338054 1349740.13125339
"97" 96 6636096.24841568 14950830.2286779 3553388.20405 70815.379464825 183950.002252688 18408.7945396307 82814.264401909 139936.283629308 9000.61190073526 40789.1153024328 178100.72461912 20033.6200371204 114.649196654224 4154.68472615287 2940.25471537839 5334541.55317501 11385456.9655741 1308168.26882301 87.7900434855233 8665.11052071669 22731.216889269 0 0 654123.418321314 0 0 3624.68110629308 0 0 2265.15882907059 0 0 4916.44811944051 0 0 723.802409852312 0 0 299310.84231713 0 0 3415.6793098393 0 0 1096651.2836091 0 0 474.511297516577 0 0 332.580390195958 0 0 178.225251034002 0 0 71.368749277674 0 0 273212.355922324 0 0 8.6734124678418 1349740.13125339
"98" 97 6624964.94437572 14921992.0198845 3547643.2924966 69822.7643547056 181301.223506076 18150.239439097 81784.7734558576 138148.7595465 8887.53908021264 40282.0525976612 175825.693968273 19781.9418236991 113.210064313456 4101.06933436314 2903.05943691266 5348202.8520637 11420992.8534198 1310523.37949143 88.4030880431763 8732.38034042451 22877.9866571585 0 0 629085.173242583 0 0 3468.81585167044 0 0 2191.34089336462 0 0 4756.22886835537 0 0 699.637297336274 0 0 293499.783713917 0 0 3450.7903054033 0 0 1123995.29755922 0 0 482.477117011739 0 0 341.939974445909 0 0 183.240923339692 0 0 73.3264260339442 0 0 280975.276818119 0 0 9.23258409926573 1349740.13125339
"99" 98 6614000.27759991 14893596.2573457 3541944.61936264 68834.2970724825 178665.55808487 17892.5584330333 80755.3611681319 136362.152166139 8774.58715348081 39775.02863505 173551.830029632 19530.5326964573 111.771451612073 4047.50025197486 2865.90372945351 5361693.25568313 11456071.9253848 1312832.81568134 89.0083896947898 8798.77673685647 23022.8888386625 0 0 604104.689105377 0 0 3315.90104346335 0 0 2118.12978906253 0 0 4597.3267236365 0 0 675.700016844318 0 0 287627.048771256 0 0 3484.71448268077 0 0 1151301.63100789 0 0 490.077512948429 0 0 351.035389450563 0 0 188.115030984787 0 0 75.2262716031982 0 0 288776.69229232 0 0 9.80666741177444 1349740.13125339
"100" 99 6603201.14010332 14865639.6523052 3536291.88977369 67850.3429872922 176043.963808135 17635.8545706943 79726.4868684761 134577.316296865 8661.7852056374 39268.2696516375 171280.220741465 19279.4573931929 110.333995705295 3994.00262794405 2828.7978268842 5375012.82044037 11490694.5435165 1315096.66288097 89.6059532071398 8864.30070392371 23165.9257139656 0 0 579181.463178467 0 0 3165.96425892679 0 0 2045.59612414699 0 0 4439.89493744408 0 0 652.011621715168 0 0 281692.855694137 0 0 3517.46387717398 0 0 1178570.34626458 0 0 497.314795973023 0 0 359.861431213116 0 0 192.844785219066 0 0 77.0673681886912 0 0 296616.547092373 0 0 10.3952054191686 1349740.13125339
"101" 100 6592566.37812315 14838118.8024985 3530684.79510782 66871.2487475351 173437.341996799 17380.2265862716 78698.6051599809 132795.092337902 8549.16420153244 38761.9995564085 169011.935702784 19028.784835669 108.898327471893 3940.60121354 2791.75255865207 5388161.67429892 11524861.2726369 1317315.01747969 90.1957865460069 8928.95361355647 23307.100065353 0 0 554314.986582121 0 0 3019.02332126033 0 0 1973.80666598727 0 0 4284.07842602099 0 0 628.59208283679 0 0 275697.451067683 0 0 3549.05130579184 0 0 1205801.51247037 0 0 504.192263233778 0 0 368.413081976817 0 0 197.427497095788 0 0 78.8488139447081 0 0 304494.777847236 0 0 10.9977394521578 1349740.13125339
"102" 101 6582094.79401262 14811030.1974351 3525123.01353605 65897.3406720799 170846.532803592 17125.7684479482 77672.1675190974 131016.309969898 8436.7569542434 38256.4407183614 166748.030870779 18778.588059445 107.465074065224 3887.32048559017 2754.77934573662 5401140.01410303 11558572.8712374 1319487.98678599 90.7779007479842 8992.73719766785 23446.415175532 0 0 529504.744503502 0 0 2875.0844608274 0 0 1902.82574439226 0 0 4130.01681497045 0 0 605.460782689315 0 0 269641.106680279 0 0 3579.49022473147 0 0 1232995.20567076 0 0 510.714447206329 0 0 376.685198197249 0 0 201.860410260332 0 0 80.569651305658 0 0 312411.313294048 0 0 11.6138118822654 1349740.13125339
"103" 102 6571785.14519849 14784370.2158359 3519606.20977117 64928.9423275463 168272.368983321 16872.5734137405 76647.6020345607 129241.74768789 8324.59612422448 37751.8039871717 164489.497057314 18528.9397603706 106.034827228643 3834.18328901527 2717.88946462464 5413948.11931441 11591830.33351 1321615.6922607 91.3523106052422 9055.65363651227 23583.8749800867 0 0 504750.21646849 0 0 2734.16071779035 0 0 1832.70541120015 0 0 3977.82308098919 0 0 582.632926226552 0 0 263524.134919677 0 0 3608.79544670821 0 0 1260151.50883553 0 0 516.884771123251 0 0 384.675036818495 0 0 206.142054746809 0 0 82.2294627398525 0 0 320366.072145552 0 0 12.2429474985722 1349740.13125339
"104" 103 6561636.149652 14758135.1406483 3514134.03661796 63966.3612474081 165715.636115671 16620.7307575584 75625.328189113 127472.163453437 8212.71522954645 37248.2959737422 162237.298940738 18279.914543184 104.608166648494 3781.2118692198 2681.09443869653 5426586.33773713 11624634.8435081 1323698.26768308 91.9190339629881 9117.70546449193 23719.4839748465 0 0 480050.876835716 0 0 2596.25879507289 0 0 1763.49379915264 0 0 3827.60169451181 0 0 560.122566461657 0 0 257346.872637505 0 0 3636.98240235282 0 0 1287270.51193463 0 0 522.707246348984 0 0 392.380220648635 0 0 210.271156650805 0 0 83.8278924715953 0 0 328358.964903134 0 0 12.884670475068 1349740.13125339
"105" 104 6551646.48862616 14732321.1665104 3508706.13574697 63009.8835456123 163177.056439346 16370.3244388655 74605.7628885078 125708.30729754 8101.14904719465 36746.1220197128 159992.39110596 18031.5898147236 103.185669441329 3728.42829421671 2644.40619554509 5439055.07915916 11656987.7548236 1325735.85829842 92.4780914103876 9178.8955289339 23853.2471731184 0 0 455406.195054022 0 0 2461.37304139432 0 0 1695.23880424006 0 0 3679.45661211244 0 0 537.943925706225 0 0 251109.674226443 0 0 3664.06682654381 0 0 1314352.31198305 0 0 528.187253723518 0 0 399.797844596786 0 0 214.246159174123 0 0 85.3644379907582 0 0 336389.894604714 0 0 13.5385114534132 1349740.13125339
"106" 105 6541814.80545656 14706924.3966761 3503322.13740081 62059.7908955239 160657.340644409 16121.4370947174 73589.3010385262 123950.882534977 7989.93168132897 36245.4766309159 157755.66868088 17784.0414842484 101.767879758885 3675.85315299144 2607.83635434627 5451354.82859178 11688890.6312351 1327728.62391672 93.0295069411669 9239.22707554546 23985.1702526272 0 0 430815.635875897 0 0 2329.50374506509 0 0 1627.97825087222 0 0 3533.46993035133 0 0 516.107810325054 0 0 244812.927156002 0 0 3690.06548163947 0 0 1341397.01305289 0 0 533.329210520249 0 0 406.926996994275 0 0 218.066573766076 0 0 86.8390446094837 0 0 344458.75469744 0 0 14.2039888290083 1349740.13125339
"107" 106 6532139.7098916 14681940.8547871 3497981.66162987 61116.3523526836 158157.163503356 15874.1480181429 72576.3247863839 122200.56499919 7879.09719228737 35746.5480291144 155527.991817151 17537.3453634783 100.355323417971 3623.50620398329 2571.39647302849 5463486.13630934 11720345.2150056 1329676.7374933 93.5733074662323 9298.70368362083 24115.2594846468 0 0 406278.659851703 0 0 2200.64884053351 0 0 1561.7452738247 0 0 3389.71356710161 0 0 494.623556470374 0 0 238457.041248611 0 0 3714.99567159949 0 0 1368404.72624163 0 0 538.137638198452 0 0 413.767451484961 0 0 221.732279125526 0 0 88.2517979319592 0 0 352565.430307149 0 0 14.8806198824604 1349740.13125339
"108" 107 6522619.78166053 14657366.4944618 3492684.31929553 60179.8154189031 155677.136920697 15628.530973728 71567.2137541758 120458.024054563 7768.68043996033 35249.5231923552 153310.212433081 17291.5790437827 98.9485239659912 3571.40707903666 2535.09837010352 5475449.60792775 11751353.3958481 1331580.38335369 94.1095223301409 9357.3292027199 24243.5216479215 0 0 381794.723646657 0 0 2074.79364502185 0 0 1496.57428265708 0 0 3248.2622071104 0 0 473.50117957847 0 0 232042.438049167 0 0 3738.87475934297 0 0 1395375.5696668 0 0 542.618485965141 0 0 420.318186574248 0 0 225.242727847585 0 0 89.6025773658122 0 0 360709.799528987 0 0 15.5679322128408 1349740.13125339
"109" 108 6513253.56940438 14633197.196506 3487429.71181082 59250.4207592218 153217.854721456 15384.6577238966 70562.3283017239 118723.889221143 7658.71538515319 34754.5796112968 151103.131736 17046.818115341 97.5479764782277 3519.57416295539 2498.95349707481 5487245.91576302 11781917.2458263 1333439.75990476 94.6381838785709 9415.10782610986 24369.9641576359 0 0 357363.280236569 0 0 1951.92721015065 0 0 1432.49217087374 0 0 3109.17422178962 0 0 452.748170103121 0 0 225569.564705238 0 0 3761.72081450305 0 0 1422309.66844233 0 0 546.777043586124 0 0 426.579641425916 0 0 228.598155274076 0 0 90.8915881320829 0 0 368891.731558406 0 0 16.265446945265 1349740.13125339
"110" 109 6504039.59368147 14609428.7770134 3482217.43201274 58328.3998656903 150779.885917468 15142.5974330815 69562.0123054815 116998.756228745 7549.235188159 34261.8866579237 148907.507927493 16803.1363865475 96.1541520275137 3468.02479903693 2462.97298550706 5498875.79401019 11812039.0040539 1335255.07902397 95.1593272260474 9472.04406002632 24494.5950346352 0 0 332983.779268506 0 0 1832.04019428035 0 0 1369.52011459663 0 0 2972.49557317233 0 0 432.37014015466 0 0 219038.889581217 0 0 3783.55241698994 0 0 1449207.15467805 0 0 550.618215911948 0 0 432.553299019204 0 0 231.79935611315 0 0 92.1192632207824 0 0 377111.087151225 0 0 16.9726829007935 1349740.13125339
"111" 110 6494976.35116779 14586056.9985325 3477047.0653402 57413.9634702235 148363.739712598 14902.4138102802 68566.6066022809 115283.214382659 7440.27342901902 33771.6122070936 146724.091032476 16560.6086000746 94.7675187632822 3416.77620569393 2427.16810842992 5510340.02604421 11841721.0374906 1337026.56346531 95.6729896370509 9528.14264354993 24617.4227812873 0 0 308655.667384 0 0 1715.11106744191 0 0 1307.6813950055 0 0 2838.27679224599 0 0 412.373647986461 0 0 212450.888721704 0 0 3804.38804022385 0 0 1476068.16746122 0 0 554.14829879404 0 0 438.239722560221 0 0 234.846632179206 0 0 93.285803194325 0 0 385367.720327294 0 0 17.6891715555558 1349740.13125339
"112" 111 6486062.31392559 14563077.5681313 3471918.18966436 56507.3130799719 145969.900536632 14664.1679290242 67576.4359542893 113577.82063141 7331.86274734 33283.9162162917 144553.589894522 16319.3074053697 93.388521498347 3365.84460553437 2391.54977758977 5521639.4530914 11870965.8675958 1338754.44899746 96.1792109603577 9583.40860482922 24738.4564834181 0 0 284378.388492718 0 0 1601.11931839557 0 0 1246.99431648915 0 0 2706.55760804711 0 0 392.763615810257 0 0 205806.056884607 0 0 3824.24657223123 0 0 1502892.85271645 0 0 557.373291910267 0 0 443.640376776223 0 0 237.740768399407 0 0 94.3916058876091 0 0 393661.476984253 0 0 18.4144434622416 1349740.13125339
"113" 112 6477295.9311897 14540486.1421678 3466830.3758276 55608.6438123931 143598.836896811 14427.9189230173 66591.8060561352 111883.093925596 7224.03441407342 32798.9492515293 142396.664996214 16079.3024055183 92.0175771102667 3315.24503798352 2356.12839216715 5532774.97407951 11899776.1697148 1340438.98468894 96.6780336280062 9637.84726080341 24857.7058232104 0 0 260151.384143848 0 0 1490.04924699601 0 0 1187.47065248858 0 0 2577.36357441819 0 0 373.542760900558 0 0 199104.908805817 0 0 3843.14738352033 0 0 1529681.36310662 0 0 560.298412631875 0 0 448.758054306192 0 0 240.483261310526 0 0 95.43736660058 0 0 401992.194730097 0 0 19.1480259207058 1349740.13125339
"114" 113 6468675.63382058 14518278.3380178 3461218.74713249 54718.131658154 141250.962898333 14193.6970462581 65613.0184768929 110199.54545683 7116.81973596345 32316.8598468279 140253.966945057 15840.6632832735 90.6550979471292 3264.99237176288 2320.91436813641 5543747.53159763 11928154.7301807 1341861.63359984 97.1695019718034 9691.46412952095 24975.1809311427 0 0 237136.834080636 0 0 1381.91682516885 0 0 1129.12453530838 0 0 2450.72536503268 0 0 354.714807939003 0 0 192751.704764946 0 0 3861.10964339529 0 0 1555835.54304071 0 0 562.927608982175 0 0 453.594638620777 0 0 243.075120238547 0 0 96.4235534930128 0 0 410174.760458626 0 0 19.8894597949578 1349740.13125339
"115" 114 6460199.83173502 14496449.726843 3433515.61478889 53835.9445512323 138926.67141445 13954.5115982497 64640.3605852079 108527.658658013 7010.13308529763 31837.7895419681 138126.111019289 15603.1994479205 89.3014760461473 3215.10063298521 2285.87694736705 5554558.11844798 11956104.4664595 1334646.68100941 97.6536625524055 9744.26497274849 25090.8919329277 0 0 259756.023079246 0 0 1289.33910209588 0 0 1072.17830268514 0 0 2327.12555618193 0 0 336.355993503314 0 0 202213.123579359 0 0 3878.15368305519 0 0 1558495.80941973 0 0 564.520692787255 0 0 458.127625412039 0 0 245.504285434759 0 0 97.3451346924938 0 0 411118.846458504 0 0 20.6382772489775 1349740.13125339
"116" 115 6451866.91016431 14474995.822577 3405810.00285502 52962.2484815131 136626.351793439 13705.6737041532 63674.1050611519 106867.888416405 6903.52494532486 31361.8726420599 136013.676166334 15365.9103621747 87.9570823679007 3165.58297719934 2250.85784321538 5565207.77600452 11983628.4222826 1327343.9491035 98.1305640867698 9796.25578705738 25204.8439733201 0 0 282500.215174497 0 0 1220.80805708998 0 0 1017.51285367538 0 0 2208.4761084994 0 0 318.770676812643 0 0 211721.173374058 0 0 3894.30979781203 0 0 1561076.48371324 0 0 564.581007455959 0 0 462.257100483603 0 0 247.717214257275 0 0 98.1797149550919 0 0 412043.358524542 0 0 21.3938959039348 1349740.13125339
"117" 116 6443675.23801228 14453912.1052268 3378173.89138914 52097.1971314968 134350.359754299 13449.5384252902 62714.5147087302 105220.670836249 6796.60308686321 30889.2385878821 133917.217427953 15127.9229997923 86.6222743070727 3116.45201465704 2215.72012522631 5575697.58902811 12010729.7519677 1319981.90643428 98.6002571993113 9847.44277224723 25317.0343027711 0 0 305219.435238439 0 0 1172.16083342568 0 0 965.902439683806 0 0 2096.45750761545 0 0 302.2240783566 0 0 221224.429590289 0 0 3909.62310095267 0 0 1563655.03865303 0 0 563.359224012238 0 0 465.895652680374 0 0 249.667064271846 0 0 98.9078690702276 0 0 412972.126421429 0 0 22.1555633875838 1349740.13125339
"118" 117 6435623.17121934 14433194.0300672 3350606.19233725 51240.9317042514 132099.017258631 13188.0847667824 61761.8408214905 103586.420198206 6689.11491506436 30420.0111508834 131837.262070444 14888.6751335303 85.2973931467848 3067.71970765687 2180.37679259493 5586028.6849165 12037411.7183697 1312560.57219322 99.0627943926882 9897.83232814178 25427.4546015704 0 0 327914.222140293 0 0 1139.89907593871 0 0 917.863071923149 0 0 1992.18973784369 0 0 286.890271676943 0 0 230723.985794431 0 0 3924.1494429734 0 0 1566231.49822225 0 0 561.066713186028 0 0 468.986363918033 0 0 251.323333860924 0 0 99.5171404253543 0 0 413905.015545939 0 0 22.9224053365388 1349740.13125339
