"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131693.42033588 18828016.9185265 4036895.93310331 129257.967006677 285677.474225655 33248.6035431755 150834.721342688 179142.833174032 17144.7260229892 74291.7284225178 227999.969494222 38160.841793105 207.579630155263 5337.64945586842 5567.98335364595 3678960.23561927 7323989.20054866 947700.143196738 13.3476428138166 929.954575053932 3364.2582223348 0 0 1784553.60098209 0 0 1891.55003651713 0 0 330.315268724933 0 0 496.928625757742 0 0 96.8440780023243 0 0 404518.186046582 0 0 10.0857270294718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.61444067
"13" 12 8110074.31696415 18775635.2482363 3855245.67920787 128644.699124747 288552.293117051 32344.1352400486 149056.088328391 180635.730883766 16837.0732390251 73415.6852960734 229900.021124793 37476.0662417011 205.241054402324 5387.59946478094 5468.38602737772 3703848.51099235 7369965.76199241 912471.847792706 14.458239890657 1017.34518087413 3641.47980439972 0 0 1960792.87738969 0 0 2199.35860495324 0 0 414.770298476822 0 0 623.983369654198 0 0 121.416864076512 0 0 446328.86369537 0 0 14.0622246420539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.26504144
"14" 13 8088516.0521183 18723062.2039145 3674072.49109641 128072.720913584 291147.462341554 31400.5310631386 147399.842361843 182164.872296103 16519.6014207783 72599.9223573256 231846.201104132 36769.435420442 203.068730169898 5438.11134273869 5365.1505597424 3728451.83681247 7416329.59361134 876846.028585319 15.5567063105362 1105.55538962446 3913.60772513951 0 0 2136688.36609482 0 0 2518.35555564971 0 0 508.603660073774 0 0 765.146942287687 0 0 148.660921354482 0 0 488445.035873769 0 0 18.9850810828742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.91564221
"15" 14 8067015.26898974 18670310.4199771 3493384.83151709 127538.565749969 293495.625746052 30422.3012234179 145857.43320621 183707.884876568 16191.668198074 71840.2282955957 233810.03529745 36039.5195376487 201.0504273829 5488.52960832862 5258.0968953911 3752789.80942782 7463086.91574391 840812.15267007 16.6439032844215 1194.58875057209 4180.45414710848 0 0 2312233.10769574 0 0 2847.07222301417 0 0 611.435411643249 0 0 919.847756418788 0 0 178.456687367235 0 0 530876.106325607 0 0 24.9497114143769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.56624299
"16" 15 8045569.336449 18617393.6105332 3313191.63291246 127038.652590107 295623.330121231 29413.2454799921 144420.819653411 185246.775926027 15852.8821148974 71132.6425158589 235768.623905853 35285.4472879974 199.174707455067 5538.33697636817 5147.12954776715 3776880.65345555 7510238.88309237 804359.040364781 17.7206286196561 1284.43944498557 4441.82479873929 0 0 2487419.72690685 0 0 3184.2270713477 0 0 722.847280684941 0 0 1087.45655994065 0 0 210.674750518424 0 0 573631.818010212 0 0 32.0469138195589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.21684376
"17" 16 8024176.2831896 18564326.3732861 3133502.33615458 126569.359854914 297552.022122798 28376.5719737541 143082.417728124 186767.214643136 15503.0596678647 70473.4296272849 237703.727727628 34506.8102284731 197.430838365683 5587.13080197122 5032.22241125088 3800741.29114152 7557782.43743193 767474.858540808 18.7876201955401 1375.09398647971 4697.52184773412 0 0 2662240.36317621 0 0 3528.69954270824 0 0 842.393005391314 0 0 1267.30199343474 0 0 245.178816542221 0 0 616722.319931067 0 0 40.3627101867269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.86744454
"18" 17 8002834.7185384 18511123.955163 2954326.93199812 126127.109175452 299299.262400624 27315.0557528504 141835.040985433 188257.654060609 15142.1626593202 69859.0500376012 239600.650622593 33703.523338487 195.808696381718 5634.59427431618 4913.39648745524 3824387.42700653 7605711.35017932 730147.140792309 19.8455601995335 1466.53329950044 4947.34811374937 0 0 2836686.59712901 0 0 3879.49402678097 0 0 969.614782902547 0 0 1458.69533504185 0 0 281.830515312223 0 0 660158.231076219 0 0 49.977992434324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.51804531
"19" 18 7981543.79125001 18457802.1507077 2775676.06489583 125708.3928684 300879.213791167 26231.0849788797 140671.877908427 189708.984577349 14770.2855721103 69286.1488205683 241447.798552989 32875.7969185682 194.298728301075 5680.48528246565 4790.71571162712 3847833.59534684 7654016.63358067 692362.681612215 20.8950774544407 1558.73350768539 5191.10777089916 0 0 3010749.32855493 0 0 4235.72896414698 0 0 1104.04499261972 0 0 1660.93309302665 0 0 320.489764418797 0 0 703950.768487244 0 0 60.9686834888372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.16864609
"20" 19 7960303.12166886 18404377.1203656 2597561.12582318 125309.825998076 302303.576759971 25126.7911576786 139586.45082564 191113.859354985 14387.6037144595 68751.5354812855 243235.820997254 32024.0211708938 192.891882933146 5724.61448673636 4664.26864222595 3871093.23739198 7702687.34053433 654107.495569144 21.9367512285278 1651.66750108305 5428.60970038106 0 0 3184418.65937924 0 0 4596.60520015686 0 0 1245.22005803182 0 0 1873.31785960829 0 0 361.018794133927 0 0 748111.857422463 0 0 73.4055084013868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.81924686
"21" 20 7939112.77442013 18350865.3372874 2419994.43605921 124928.153913789 303581.818625215 24004.0579275009 138572.605143634 192466.535766262 13994.375212032 68252.1786528347 244957.409157061 31148.7706332326 191.579592843145 5766.84039400322 4534.1695260948 3894178.73716382 7751710.75349476 615366.617526388 22.9711129543455 1745.3052752589 5659.66721133242 0 0 3357683.69888966 0 0 4961.40366079584 0 0 1392.67798339364 0 0 2095.15460512113 0 0 403.281270126031 0 0 792654.335217545 0 0 87.3542775637339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.46984763
"22" 21 7917973.20553403 18297283.4656779 2242989.46207423 124560.276172877 304721.775699883 22864.6050920572 137624.484402614 193762.445019446 13590.9089881731 67785.1938102424 246606.748206568 30250.7329091595 190.353732234784 5807.05557564303 4400.54716224447 3917101.48769856 7801072.89491718 576123.916179434 23.9986494410646 1839.61490338856 5884.10000832962 0 0 3530532.3314357 0 0 5329.46358795211 0 0 1545.96643175068 0 0 2325.76283065257 0 0 447.144582286159 0 0 837592.182853061 0 0 102.8758649679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.12044841
"23" 22 7896885.22996324 18243648.2955227 2066561.03745994 124203.254188183 305729.962529318 21710.0299724082 136736.517349702 194997.973631722 13177.5507823983 67347.8369035846 248179.239167646 29330.6775479189 189.206594970645 5845.17978552199 4263.54018359134 3939871.93519533 7850758.78634907 536361.879854513 25.0198049904837 1934.56301399287 6101.73493068779 0 0 3702950.98411666 0 0 5700.17119020787 0 0 1704.6457278645 0 0 2564.48108566521 0 0 492.48063869044 0 0 882940.760202608 0 0 120.026306846688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.77104918
"24" 23 7875849.99854743 18189976.7093349 1890725.94192951 123854.310835233 306611.676703873 20541.7884652526 135903.409995661 196170.39549021 12754.6953115448 66937.5004456239 249671.412442085 28389.4831127932 188.13088140652 5881.1580140955 4123.30174315071 3962499.61431159 7900752.5330937 496061.013350116 26.0349830510591 2030.11492111215 6312.40513692501 0 0 3874924.0401916 0 0 6072.96462745206 0 0 1868.28299533983 0 0 2810.65814784934 0 0 539.163981536143 0 0 928717.403836125 0 0 138.857170805127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.42164996
"25" 24 7854868.94889022 18136285.5829039 1715503.13963634 123510.838453647 307371.497433416 19361.3041989419 135120.127282626 197277.516056594 12322.7431990467 66551.7044824874 251080.474981119 27428.0413140073 187.119666989703 5914.94923025133 3979.98436805996 3984993.21667453 7951037.74398933 455199.642031605 27.0445494959351 2126.23540539164 6515.95261912492 0 0 4046433.58568478 0 0 6447.30333373393 0 0 2036.4648101275 0 0 3063.6720591423 0 0 587.075496758853 0 0 974941.675856492 0 0 159.41539184569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.07225073
"26" 25 7833943.79616348 18082591.7838583 1540914.73993811 123170.393313835 308013.229546567 18169.9200570612 134381.8902649 198317.719145447 11882.1244322143 66188.0952050999 252404.369821478 26447.3092200899 186.166398060457 5946.52808854941 3833.7486114919 4007360.60982114 8001597.48094995 413752.916726789 28.0488334784572 2222.88858970071 6712.22669920003 0 0 4217458.44632235 0 0 6822.68111580188 0 0 2208.78808504761 0 0 3322.91641234063 0 0 636.099584919318 0 0 1021636.33911013 0 0 181.743684446643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.72285151
"27" 26 7813076.5019329 18028912.1228682 1366987.57398128 122830.694256906 308540.094794308 16968.918427566 133684.165067278 199289.835195002 11433.2925181275 65844.4395107489 253641.608430002 25448.2962500256 185.264873577584 5975.88092780495 3684.76122144873 4029608.88622886 8052414.41956906 371691.237196502 29.0481297287188 2320.03821565182 6901.08440783714 0 0 4387972.60140646 0 0 7198.62005096097 0 0 2384.86032566575 0 0 3587.80073604205 0 0 686.124150972466 0 0 1068828.94862258 0 0 205.880704530446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.37345228
"28" 27 7792269.24034042 17975263.2990045 1193753.26342438 122489.618176332 308954.992218931 15759.613757725 133022.652116276 200192.958120399 10976.6925420832 65518.6196990611 254791.037607781 24431.9930775401 184.409226877895 6003.00012273121 3533.18391723571 4051744.41773992 8103471.06490045 328980.203419219 30.0427011107926 2417.64802523536 7082.39218243516 0 0 4557945.09907617 0 0 7574.64312445431 0 0 2564.3093768279 0 0 3857.76515740156 0 0 737.043480699287 0 0 1116551.93651684 0 0 231.860946991306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.02405305
"29" 28 7771524.39202243 17921661.9031666 1021252.76366239 122145.196451168 309260.404373535 14543.2695307911 132393.282692616 201026.518219444 10512.7947569491 65208.6317739748 255851.932279292 23399.4463944996 183.593920948839 6027.88656865123 3379.18561273622 4073772.87035959 8154749.67379981 285576.03668042 31.032779272519 2515.68159265897 7256.02400066308 0 0 4727335.51594005 0 0 7950.29782734522 0 0 2746.77071793061 0 0 4132.26128904599 0 0 788.754345980675 0 0 1164847.16403825 0 0 259.715202953182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.67465383
"30" 29 7750844.51425073 17868124.3763196 849541.309304706 121795.6090597 309458.55573106 13321.1500310406 131792.208720462 201790.17344944 10042.0804611709 64912.5804145559 256823.857117469 22351.72747809 182.813731831766 6050.54642569084 3222.93754435639 4095699.25525571 8206232.38840874 241420.631869753 32.0185670113489 2614.102548019 7421.86226716715 0 0 4896088.9931306 0 0 8325.14052515976 0 0 2931.89096072016 0 0 4410.75749118781 0 0 841.157009481353 0 0 1213770.89133374 0 0 289.47059282419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.3252546
"31" 30 7730232.31965099 17814666.9832016 678690.761747022 121439.17773022 309551.514202423 12094.5923177595 131215.795378783 202483.740416601 9565.02671968209 64628.6753358186 257706.578712038 21289.8981825182 182.063736761971 6070.98909438161 3064.60795735167 4117527.96792735 8257901.31966173 196439.191820996 33.0002400819082 2712.87471124099 7579.7985287864 0 0 5064133.862652 0 0 8698.71476987527 0 0 3119.33229126188 0 0 4692.74555415521 0 0 894.156527123244 0 0 1263396.16035601 0 0 321.150575452719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.97585538
"32" 31 7709690.66396802 17761305.8024142 508814.409555369 121074.362908965 309541.164807779 10864.9435121343 130660.615229049 203107.217616547 9082.13223698388 64355.2283963974 258500.095148333 20215.0685274803 181.339305481039 6089.22809008306 2904.37149212492 4139262.81224381 8309738.52988165 150515.397825597 33.9779482787298 2811.96204135386 7729.73244225989 0 0 5231356.84109394 0 0 9070.56930561123 0 0 3308.76225378708 0 0 4977.72532913914 0 0 947.659627856162 0 0 1313837.61153944 0 0 354.775258271562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.62645615
"33" 32 7689222.52395638 17708056.7003207 340097.548256866 120699.756225566 309429.298115308 9633.68127980343 130123.440141558 203660.72584377 8593.90337371253 64090.6496219616 259204.560164799 19128.3655737472 180.636087562024 6105.27931928542 2742.40428854907 4160907.04214963 8361726.10748229 103460.758496318 34.9518173490451 2911.32875379937 7871.57264078467 0 0 5397572.38386145 0 0 9440.22217455441 0 0 3499.85772129028 0 0 5265.21070158789 0 0 1001.57589183144 0 0 1365282.15436951 0 0 390.361369993147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.27705692
"34" 33 7668830.98219975 17654935.3155514 172923.790319841 120314.075743553 309217.629350454 8402.51178797091 129601.234801809 204144.498061749 8100.86603556698 63833.4440068614 259820.270260408 18030.9598856168 179.950002607093 6119.1608866928 2578.88829579852 4182463.39129508 8413846.18654932 54888.1591900148 35.9219503366791 3010.93933996013 8005.23671280621 0 0 5562396.27463153 0 0 9807.13164710965 0 0 3692.29969460175 0 0 5554.72176689506 0 0 1055.81617031576 0 0 1418115.42149369 0 0 427.922368236165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.9276577
"35" 34 7648519.34190515 17552250.3162785 63590.547771402 119916.033646833 308858.171299848 7196.77156891894 129091.146987683 204557.947508574 7603.85448655789 63582.2067252769 260346.478647276 16924.7083733063 179.277225626508 6130.86341236987 2414.1130366534 4203934.1050804 8442223.56406847 22087.8429864841 36.8884290347825 3110.75850696307 8130.65260013031 0 49743.5190702964 5669512.85919259 0 14.391426281401 10163.8234059597 0 0.302835869332139 3885.66426995132 0 0.300205801910935 5845.62080123159 0 0.00918355460038188 1110.26008189694 0 23857.3775345457 1455045.81319513 0 0.0000216563802899075 467.468229787919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.57825847
"36" 35 7628292.42130993 17389570.7075495 23364.1887855976 119503.131558474 308167.082778326 6102.89875943791 128590.430285982 204891.374035957 7106.47295206657 63335.58506623 260770.839682128 15817.6333449224 178.614071879086 6140.0854681662 2249.34021447928 4225320.96639237 8441305.9673721 9883.64609882944 37.8513151354251 3210.74886254874 8247.78295915651 0 159827.063820357 5707586.96882697 0 95.7801660917271 10484.7370613488 0 4.21729598382968 4078.49588595189 0 4.18066963307042 6135.71804775518 0 0.127676881026655 1164.48053977535 0 77105.823983921 1471248.63659894 0 0.000638341483825497 508.999924763549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.22885925
"37" 36 7608156.96601987 17205463.1783497 8584.39331549679 119071.5087231 307067.659393375 5153.22025995086 128096.267789376 205126.224246601 6614.83901024681 63092.1915977523 261069.739950219 14723.3513453881 177.95673529722 6146.2444624637 2086.7054579289 4246625.29848433 8429253.04493414 5274.80066762173 38.8106502772592 3310.86538438691 8356.68040359225 0 291792.900997026 5720240.86374492 0 263.704909700613 10759.9463111832 0 17.821709837065 4268.38908923479 0 17.6669319419101 6421.39472541034 0 0.538627844269225 1217.7706488736 0 141564.405899744 1479725.14835279 0 0.00420301862632268 552.496667351705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.87946002
"38" 37 7588120.67622201 17014131.4207863 3154.05793625745 118617.048703731 305559.617879371 4343.28204151488 127605.695832623 205243.702929824 6134.89275996314 62850.566604128 261219.258274321 13655.0838850792 177.301177695868 6148.75330184376 1928.26798729773 4267847.94500481 8412783.85027594 3462.37873137523 39.7664550005669 3411.0532748203 8457.50543504003 0 431496.994892593 5723558.44086693 0 514.990000169849 10990.2510203761 0 47.0311712733563 4452.98856007328 0 46.622715195746 6699.10747454688 0 1.41899296186518 1269.44266699211 0 210489.270247829 1485276.38900453 0 0.0152575588212336 597.911630015627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.53006079
"39" 38 7568191.71041759 16820802.1064546 1158.86107433536 118135.870074159 303666.939735076 3657.70260804785 127115.623443808 205228.018724662 5671.43780428798 62609.1876663533 261199.296558661 12623.5228547055 176.643160855533 6147.12361414029 1775.6759771876 4288989.24650969 8394360.62230365 2682.23496722841 40.7187275490933 3511.24891185258 8550.51222835142 0 573753.713645439 5723449.95552365 0 839.613387508322 11179.6798231582 0 96.5412571291789 4630.34931648404 0 95.702816109172 6965.93025051715 0 2.90778101742314 1318.93443633701 0 281390.124582375 1489670.02810027 0 0.040227788327112 645.175035434976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.18066157
"40" 39 7548378.46633185 16627412.1677561 425.789455253398 117624.488330949 301419.436172921 3079.2640738317 126622.882113729 205067.008559888 5228.00978168853 62366.4941754187 260994.374530767 11636.5379011777 175.978323134313 6140.98465803642 1630.12460804229 4310049.02328193 8374870.0203147 2286.35637397339 41.6674429916448 3611.381673926 8636.02627428163 0 716659.69060428 5722087.71579354 0 1226.29489450162 11332.8519503845 0 169.672632678839 4798.98992415559 0 168.199060659571 7219.63437306851 0 5.10173961834291 1365.82390970458 0 353349.580467973 1493558.67642386 0 0.0869339280019211 694.199157029619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.83126234
"41" 40 7528689.46666136 16434692.5202802 156.44456876346 117079.857164068 298846.558316324 2591.90700097394 126124.280223225 204751.904927318 4807.00858875875 62120.9141397972 260593.33354386 10699.4707298179 175.302262189856 6130.07486254303 1492.4065461275 4331026.56699658 8354615.19064594 2037.04192744886 42.6125527818493 3711.37580630184 8714.42270801707 0 859514.092679411 5720270.64880909 0 1664.34997273848 11454.1061472612 0 268.504457727074 4957.84746844435 0 266.17255157516 7458.62078589583 0 8.05976301836056 1409.81452126257 0 426031.698081011 1497185.37698796 0 0.164111985182157 744.883210171709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.48186312
"42" 41 7509133.28615098 16242931.3341127 57.4815452921668 116499.365708457 295975.591811772 2181.53986511996 125616.653406912 204276.873845156 4409.89405211016 61870.8889914643 259988.748530199 9815.57063211618 174.610610882934 6114.226221342 1362.98391139173 4351920.64114655 8333683.04610919 1847.28818124136 43.5539847476656 3811.15207619218 8786.107876449 0 1002056.73355457 5718293.07702762 0 2144.20549088239 11547.2629820159 0 394.079221731628 5106.20845897025 0 390.656724506529 7681.8161090266 0 11.8093885880777 1450.71364260662 0 499315.261909837 1500642.93817025 0 0.281003327776535 797.117545778903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.13246389
