"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7730421.50769339 17815205.168654 678734.99910955 121361.94529815 309332.903207003 12076.4486829934 131173.800979852 202406.256745451 9558.4275109042 64607.9915273896 257607.963130574 21275.2096210448 182.003041678479 6068.58738895588 3062.38027904865 4117478.75353641 8257760.52565062 196432.64936705 32.9979231263894 2712.59522338827 7578.61589948021 0 0 5075979.00395709 0 0 4879.43460693746 0 0 2169.88163229779 0 0 2169.98042253601 0 0 543.017761477403 0 0 1259394.2516526 0 0 125.699496992078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.26283042
"32" 31 7709899.96897476 17761900.5947425 508856.163916723 120990.866289996 309305.132359677 10847.8643692808 130614.255057258 203021.779363389 9075.42315101423 64332.3942819329 258391.355553404 20200.1354006446 181.272352290085 6086.58189013973 2902.11143500616 4139206.26775572 8309576.91465152 150510.773510995 33.9752880471349 2811.64143934074 7728.43700423999 0 0 5244042.58218973 0 0 5087.7548162078 0 0 2301.57500843072 0 0 2301.67979439691 0 0 575.489967648626 0 0 1309411.15110919 0 0 138.858326498572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.3278905
"33" 32 7689453.25541204 17708711.7023694 340136.002198652 120609.784384171 309175.292785341 9617.95104789999 130072.477332652 203566.916181557 8587.15126052925 64065.5485369779 259085.166049254 19113.3366766619 180.56254285241 6102.3760559417 2740.13491631608 4160842.42301205 8361541.58360816 103458.347672548 34.9487792619658 2910.96295030976 7870.16333312881 0 0 5411126.23688007 0 0 5294.8043843752 0 0 2434.41171893695 0 0 2434.52255268477 0 0 608.209249589187 0 0 1360405.94386062 0 0 152.784247991082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.39295058
"34" 33 7669084.47656265 17655654.1967468 172957.222447381 120217.426203494 308945.126182673 8388.42526770078 129545.434791805 204041.905705883 8094.14372649437 63805.9604198442 259689.698171123 18015.9973267133 179.869536741199 6115.98818019288 2576.6346547095 4182389.91398743 8413636.56096869 54889.1283118596 35.9184980380643 3010.5240446733 8003.71368871057 0 0 5576846.17882571 0 0 5500.2782312153 0 0 2568.16891320524 0 0 2568.28583664241 0 0 641.121236548846 0 0 1412763.21909822 0 0 167.482434890081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.45801066
"35" 34 7648796.98415574 17553049.5055607 63603.5003259195 119812.490327055 308566.662407422 7184.54431935089 129030.277763359 204446.168612675 7597.23969763659 63552.2263610574 260204.21459795 16909.9851334492 179.189513048782 6127.4091291581 2411.90176797282 4203850.94735533 8441994.2850931 22086.7205496119 36.884524405824 3110.28922969079 8129.01731674403 0 49737.4368458084 5684896.87258402 0 8.05975212855957 5699.99497280793 0 0.192619611869584 2702.55100955238 0 0.144621946403433 2702.67405112942 0 0.00556616030224427 674.152653464508 0 23849.6259551693 1449197.8889249 0 0.0000084570400249877 182.95669344408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.52307073
"36" 35 7628595.90250288 17390443.9311332 23369.0413376784 119392.226174737 307855.241712221 6092.4634726171 128524.249853248 204769.990771143 7100.03844088759 63302.9887336893 260616.351890546 15803.3113684272 178.518772380711 6136.33703325364 2247.19609553833 4225227.26704478 8441051.79891805 9881.66078639962 37.8469182846874 3210.22091434346 8246.03818488881 0 159858.704025456 5723902.5902787 0 53.6556296447732 5879.6403890956 0 2.68339996117283 2836.54665440084 0 2.01474045969145 2836.6757965234 0 0.0774132513591664 707.044449644832 0 77092.9921690385 1464878.54543883 0 0.00024939102510226 199.207306372758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798507.58813081
"37" 36 7608488.61822791 17206412.7920171 8586.20998335026 118952.255257729 306732.150012629 5144.3809271892 128024.480975924 204994.700074476 6608.64319423069 63056.8339135147 260902.345549332 14709.5606581264 177.85342978235 6142.18551721452 2084.6481338895 4246520.15247584 8428970.5300635 5272.5503704407 38.8057193065539 3310.27384653883 8354.83002900733 0 291914.481357112 5737485.5348359 0 147.738705894152 6033.62262962904 0 11.3410397471183 2968.48374871908 0 8.51503762543897 2968.6188976656 0 0.32662093918345 739.367648455687 0 141546.618515541 1472807.32289173 0 0.00164230744144904 216.226051666895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806314.65319089
"38" 37 7588483.63374167 17015165.4910058 3154.74299153173 118487.87905991 305194.862412769 4335.82011469976 127527.898458419 205101.240275042 6128.97822762729 62812.2484944453 261037.942168235 13641.9192808478 177.189285619299 6144.35918653663 1926.31149542942 4267730.39001458 8412470.26718401 3460.09725649435 39.7609453586998 3410.3929003665 8455.55419546233 0 431763.160075616 5741729.7628988 0 288.522251025716 6162.3441045273 0 29.9301732725429 3096.72224881412 0 22.4720622830343 3096.86323619522 0 0.860508916480716 770.704169441892 0 210464.493833855 1477786.18526472 0 0.00596222449738411 233.994515413111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814121.71825097
"39" 38 7568589.9826085 16821932.8745336 1159.11950589547 117994.660074969 303265.325889941 3651.41343594063 127031.251199181 205073.433813118 5665.83295049259 62567.6311876563 261002.552125787 12611.0475349674 176.521865204728 6142.35742835624 1773.8293663452 4288858.24047353 8394013.37714908 2680.0138868613 40.7125909551948 3510.51395687243 8548.46543545157 0 574219.683471558 5742545.33161354 0 470.371478371471 6268.01479199599 0 61.4380237260754 3219.90416615184 0 46.1286703269929 3220.05076175175 0 1.7633463239545 800.711322768042 0 281354.164392584 1481583.77994575 0 0.0157203320279461 252.485282087085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821928.78331104
"40" 39 7548816.9718642 16628655.3559647 425.887015767764 117468.614670371 300971.659766583 3073.9672954756 126531.169683812 204898.63998222 5222.7312320944 62321.322381579 260780.087250098 11624.7888714359 175.846511082434 6135.79441981123 1628.39282601806 4309903.41426296 8374486.34060237 2284.23484310946 41.6606259954964 3610.56567333165 8633.8895875124 0 717380.568843021 5742104.17777975 0 686.935618914464 6353.1791766681 0 107.974565772771 3336.99095825004 0 81.069065151561 3337.14288457025 0 3.09370899553473 829.130734818405 0 353295.880566715 1484853.82292266 0 0.0339722784148178 271.663871867163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.84837112
"41" 40 7529174.04793374 16436066.9697296 156.481446355518 116906.263407565 298341.990715476 2587.44760567726 126024.231548786 204567.557341648 4802.06358928519 62071.6364344764 260358.709343915 10688.4641180864 175.158482586853 6124.39180114551 1490.79130459534 4330865.05719779 8354191.9363169 2035.03707238883 42.6049950503863 3710.47131267743 8712.20195068437 0 860544.560666704 5741204.79897651 0 932.188175830418 6420.22985755881 0 170.856720231433 3447.23285228825 0 128.282012387746 3447.38979769467 0 4.88713261695963 855.779636245662 0 425951.134600346 1487840.59115401 0 0.0641305581980853 291.490638621774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.9134312
"42" 41 7509670.71123083 16244458.7423247 57.4955070154719 116304.629242891 295402.632643093 2177.78610691063 125507.02237634 204073.793213508 4405.28256883367 61816.8916181974 259730.282271737 9805.30636288784 174.45304738736 6107.96407925259 1361.48444029315 4351741.74686719 8333216.55619473 1845.40698141712 43.5456171655927 3810.15037924728 8783.8088926191 0 1003450.89245379 5740141.06528386 0 1200.7176059758 6471.27476507994 0 250.738238620477 3550.12145176703 0 188.258359338892 3550.28308147931 0 7.16003930147574 880.53795545491 0 499196.002393302 1490638.22420332 0 0.109803419681 311.922399059687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.97849128
