"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045496.65043155 18617183.4759533 3313131.68157154 127082.628128886 295750.275116794 29447.4694790188 144435.106868209 185273.595752214 15858.1651015991 71139.6795022522 235802.758230091 35297.2061938819 199.195651918473 5539.18026138276 5148.95462818791 3776888.01843754 7510260.23234098 804363.03021713 17.7209796404711 1284.48234527461 4442.14226289841 0 0 2477996.95084476 0 0 8067.25033292117 0 0 1491.44012249782 0 0 3130.24881203646 0 0 499.726780258186 0 0 575005.512074988 0 0 100.221578283481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.59149487
"17" 16 8024086.5599538 18564067.2656252 3133432.42810676 126622.052470096 297703.947627598 28415.357581537 143100.481561578 186801.07784906 15509.4525867537 70482.3267392845 237746.826353349 34521.0396285809 197.457289445157 5588.19433056622 5034.42781749618 3800751.33388741 7557811.53581072 767480.181557188 18.7880983866113 1375.15240351483 4697.94049377158 0 0 2651401.04179992 0 0 8940.07455254687 0 0 1738.06512167319 0 0 3647.86772213678 0 0 581.560895635327 0 0 618454.338268777 0 0 126.223867222819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.43727588
"18" 17 8002725.4700742 18510808.8054039 2954246.57383751 126189.425355001 299478.687591438 27358.3500923254 141857.488073844 188299.701384456 15149.7583793021 69870.1060662214 239654.165398398 33720.4299410272 195.841530212258 5635.91341521335 4916.01319103411 3824400.82270308 7605750.11575508 730153.99298727 19.8461974440776 1466.61105152844 4947.88766145982 0 0 2824328.68252355 0 0 9829.06378130161 0 0 2000.5344744839 0 0 4198.74091338212 0 0 668.491536933376 0 0 662305.191543741 0 0 156.289136681146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.28305689
"19" 18 7981412.3587257 18457423.418887 2775584.89477004 125781.253296307 301088.745577911 26278.7679948841 140699.347974007 189760.368505232 14779.1573898191 69299.678852869 241513.196279387 32895.5438676618 194.338866403972 5682.09558443041 4793.76770959082 3847851.12637404 7654067.34004835 692371.262932287 20.8959106636486 1558.83511769035 5191.78974347829 0 0 2996770.47971968 0 0 10732.0089573266 0 0 2277.89397214751 0 0 4780.8656832418 0 0 760.190052865871 0 0 706572.7224301 0 0 190.654776879825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.12883789
"20" 19 7960146.68644224 18403926.8324982 2597458.9566522 125394.152218576 302545.739265683 25178.6452931361 139619.620322453 191175.855638909 14397.8172794709 68767.8726961338 243314.725358612 32046.7545897901 192.940298774912 5726.55536868703 4667.77732035496 3871115.79019967 7702752.49392401 654117.955374665 21.937822150176 1651.79794592439 5429.45621597371 0 0 3168716.29434444 0 0 11646.9287967094 0 0 2569.18942567116 0 0 5392.23937071973 0 0 856.330368636399 0 0 751272.11246508 0 0 229.542503154592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.9746189
"21" 20 7938928.34955064 18350335.0611594 2419881.24022345 125024.874803158 303859.234830168 24059.8088420031 138612.176967594 192540.397149719 14005.9686783291 68271.6692526955 245051.414554188 31174.5754453132 191.637295171798 5769.15035175567 4538.14657230358 3894207.31966172 7751793.27161265 615379.099420112 22.9724690171137 1745.47034216512 5660.70186191477 0 0 3340155.10089184 0 0 12572.0190174292 0 0 2873.4823000518 0 0 6030.89216956352 0 0 956.594090095944 0 0 796419.212248549 0 0 273.158239052998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.82039991
"22" 21 7917757.65111514 18296664.3555864 2242865.42871441 124670.316225561 305036.967863637 22923.8815976965 137671.191561588 193849.533912248 13603.9098827739 67808.198828842 246717.588615588 30279.6703842387 190.421771985717 5809.77651475613 4405.00067369517 3917137.22015361 7801175.9566158 576138.481772506 24.0003432788386 1839.8208915419 5885.34633593332 0 0 3511074.69118342 0 0 13505.6501407528 0 0 3189.84248442288 0 0 6694.87195417915 0 0 1060.66766364463 0 0 842030.864058663 0 0 321.693153668221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.66618091
"23" 22 7896635.2476556 18242931.0809586 2066426.5769181 124327.535312996 306085.469210391 21772.3945605328 136791.115409871 195099.664941156 13191.9620987943 67374.7284854587 248308.664470562 29362.7543489293 189.286053168605 5848.35388088043 4268.46973281961 3939916.06518774 7850885.94957522 536378.52313077 25.0218951550912 1934.81696323565 6103.21688914381 0 0 3681461.48887232 0 0 14446.291865968 0 0 3517.37463274574 0 0 7382.2995637263 0 0 1168.25121942258 0 0 888125.07307808 0 0 375.323088652047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.51196192
"24" 23 7875562.13715083 18189151.7105488 1890581.63801489 123993.748746017 307010.034698407 20606.7409563105 135966.674892635 196288.077149447 12770.4939332505 66968.660768014 249821.189099296 28424.6477869125 188.222866116499 5884.82772323519 4128.6978557785 3962553.51804233 7900907.73616592 496079.710745915 26.0375340613826 2030.42461487071 6314.14670386178 0 0 3851300.02008292 0 0 15392.5435914407 0 0 3855.19843214697 0 0 8091.32738911585 0 0 1279.05147401964 0 0 934721.572993634 0 0 434.210039802716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.35774293
"25" 24 7854539.61515937 18135342.7417366 1715350.00671138 123666.337792107 307815.127418391 19428.2475685719 135192.854617524 197412.661174677 12339.8946029838 66587.5254086312 251252.477858679 27466.2170195446 187.225313150085 5919.15963471942 3985.83384145653 3985058.39407764 7951225.22296784 455220.078074286 27.0476315770256 2126.60920914685 6517.9764965293 0 0 4020572.35767321 0 0 16343.0839698263 0 0 4202.46312491877 0 0 8820.16985192329 0 0 1392.78650552734 0 0 981842.382415495 0 0 498.502144344777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.20352393
"26" 25 7833569.24761215 18081520.6508682 1540753.84376872 123342.847356642 308504.58746785 18238.2217439602 134464.888113279 198471.765118129 11900.5579933944 66228.9747423613 252600.428332165 26488.3387594909 186.286855768484 5951.32302285826 3840.02569837311 4007438.70279637 8001821.90947351 413774.889326246 28.052523429519 2223.33571725419 6714.55534240014 0 0 4189257.78896957 0 0 17296.6359507555 0 0 4558.35616659969 0 0 9567.1215760515 0 0 1509.18857523495 0 0 1029512.1423197 0 0 568.333809512122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062559.04930494
"27" 26 7812652.86084811 18027701.8911108 1366820.23915318 123020.981440977 309081.563692667 17037.8746228601 133778.254254222 199464.250726193 11452.9166834148 65890.7819461095 253863.591833337 25491.9758437297 185.401309428418 5981.30511480759 3691.43310672479 4029701.66769076 8052680.82894376 371714.432888009 29.0525103862026 2320.56857841221 6903.73865249467 0 0 4357330.65185704 0 0 18252.0210566118 0 0 4922.07640473592 0 0 10330.5010950581 0 0 1627.9946106682 0 0 1077760.31666373 0 0 643.82736174362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.89508594
"28" 27 7791792.49906568 17973902.8219245 1193581.98387586 122698.599971585 309548.850880841 15828.4337692509 133128.662791287 200389.256522868 10997.401543415 65570.8339121265 255040.871938195 24478.0873063108 184.562819187547 6009.09961999859 3540.21315906934 4051853.79357871 8103784.82691688 329003.279102219 30.0478614216694 2418.27219672665 7085.39051212321 0 0 4524759.54898855 0 0 19208.0760511582 0 0 5292.85944840015 0 0 11108.7040979446 0 0 1748.95485284063 0 0 1126621.97479577 0 0 725.092497095001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.74086695
"29" 28 7770990.41051732 17920139.6947554 1021079.08500373 122373.714319547 309908.9259001 14611.1463468625 132512.049406175 201246.176183991 10534.4449865829 65267.1288119965 256131.496961443 23447.6356152974 183.765851871807 6034.7061934483 3386.52169524402 4073900.89227819 8155116.58903254 285598.750536124 31.0388148983142 2516.41097310668 7259.38340224197 0 0 4691505.82838597 0 0 20163.6491393468 0 0 5669.97360690472 0 0 11900.1949052887 0 0 1871.8313283154 0 0 1176139.32822294 0 0 812.226825152427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.58664796
"30" 29 7750249.03316061 17866428.6418015 849367.523492019 122044.483170454 310163.924298715 13387.2091743215 131924.569793604 202034.681285364 10064.5087231602 64977.7731819243 257135.048908646 22401.6484483243 183.00518718385 6058.13134297731 3230.52345256926 4095848.10992642 8206658.62311581 241442.135809823 32.0255798034761 2614.94924699427 7425.59680369686 0 0 4857514.82420068 0 0 21117.6501142507 0 0 6052.69724570073 0 0 12703.4589435881 0 0 1996.38983533568 0 0 1226370.51659105 0 0 905.317165479387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468526.43242896
"31" 30 7729570.96419787 17812785.6339488 678521.035744118 121709.204852281 310315.82854846 12157.9012809481 131362.589155236 202754.591067127 9588.04930511652 64700.9767481014 258051.297721798 21341.142001711 182.275900567017 6079.38448705972 3072.37985872289 4117699.98080769 8258393.41266899 196456.896964271 33.0083382475508 2713.85155777865 7583.91906685964 0 0 5022714.05637383 0 0 22068.9507950653 0 0 6440.34139312503 0 0 13517.0501925185 0 0 2122.40772491783 0 0 1277391.43028974 0 0 1004.4390090589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.27820997
"32" 31 7708958.94921913 17759226.4722485 508651.835299777 121366.313785109 310366.454002076 10924.5408353846 130822.677387287 203405.886336238 9105.53810557384 64435.0500564251 258880.218973394 20267.1654607934 181.573356046754 6098.47852072323 2912.25631147384 4139460.44894956 8310303.40730881 150527.9199646 33.9872464387634 2813.08261027919 7734.24656197678 0 0 5186992.5050511 0 0 23016.4158251441 0 0 6832.2333698719 0 0 14339.5568263108 0 0 2249.66813128009 0 0 1329316.46090765 0 0 1109.65734906173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.12399098
"33" 32 7688415.86228845 17705766.7663644 339946.833640681 121014.374080306 310317.503326904 9688.56389905378 130301.601197877 203988.675008651 8617.45988826098 64178.4005899991 259621.95001101 19180.7978158067 180.893194065672 6115.42888835991 2750.32177182387 4161132.90621288 8362371.0690616 103465.219813692 34.9624364224225 2912.60733908508 7876.48402809392 0 0 5350164.3656261 0 0 23958.8427801102 0 0 7227.71567989031 0 0 15169.5988859567 0 0 2377.95953432613 0 0 1382334.80973703 0 0 1221.02689917873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.96977198
"34" 33 7667944.68995303 17652421.9179421 172791.420099093 120652.07418385 310170.601916078 8451.64780465292 129796.317478385 204503.170345035 8124.31851175717 63929.5295042792 260276.762257317 18083.1605584272 180.23132137853 6130.25302521259 2586.75085543068 4182720.22354158 8414578.90356501 54880.0165079731 35.9340175025628 3012.39094926529 8010.54483791155 0 0 5511845.22777879 0 0 24894.869398 0 0 7626.13988853215 0 0 16005.8154306068 0 0 2507.0736169098 0 0 1436834.42244301 0 0 1338.59226890808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.81555299
"35" 34 7647548.5635608 17549447.5802273 63539.3094023409 120278.175054083 309877.693174779 7239.41384381384 129303.965489827 204948.760071554 7626.93126201456 63687.0277785716 260843.876454705 16976.0728090002 179.583899302611 6142.94070523038 2421.82754401633 4204224.78213977 8443020.95894016 22089.9218360514 36.9020776546297 3112.39884909567 8136.35237304934 0 49772.9864488268 5615675.86980909 0 36.7283772516611 25805.3472563983 0 0.69204923965885 8026.63751814338 0 0.849588097664113 16846.3836910438 0 0.0219576202869357 2636.72674320834 0 23888.5130878629 1475496.8185924 0 0.0000683070216123213 1462.38731942193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975985.66133399
"36" 35 7627231.22276826 17386505.6350309 23344.9984390072 119891.066889311 309257.824429907 6139.28888129288 128821.834464008 205315.793373077 7128.92010743693 63449.5602583918 261311.009747553 15867.5963681661 178.947295422964 6153.1920570763 2256.8202009256 4225648.50163981 8442188.7928612 9889.88526134221 37.8666847937463 3212.59434386967 8253.86470914968 0 159726.928576066 5650477.80839876 0 244.165064575072 26625.0501592407 0 9.62332946338249 8426.19027918897 0 11.8139948770415 17684.9688522867 0 0.30482337781095 2765.9005154134 0 77156.3203582661 1493526.29014409 0 0.0020097809716388 1592.41768369789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077477.507115
"37" 36 7606997.15668395 17202129.4735579 8577.20537603797 119488.711040716 308241.377361716 5184.04402860014 128347.295159315 205586.1357779 6636.45284999436 63215.83194414 261655.081899145 14771.4595693423 178.317982046771 6160.43784108994 2093.88242778162 4246992.85930222 8430234.3870574 5282.39261791122 38.8278876104227 3312.93321827379 8363.1305456924 0 291377.45848956 5659869.77410633 0 672.012296391706 27329.1691587697 0 40.6471509058098 8819.81851457232 0 49.9001135100682 18511.1195623327 0 1.28532887698288 2892.91238473977 0 141632.856682436 1503920.01821767 0 0.0132249323170581 1728.62064022767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.35289601
"38" 37 7586851.24095865 17010501.4287355 3151.36708382895 119069.04030446 306835.962417656 4369.30230984226 127877.768024111 205741.912311975 6155.52484755156 62984.572310383 261853.342942514 13701.0069187438 177.692489873236 6164.12022717518 1935.09302135774 4268258.90019655 8413873.5963634 3470.2459983882 39.7857159749915 3413.36182900333 8464.30743967962 0 430573.167413927 5659932.9685241 0 1312.29212333892 27920.4600995174 0 107.246270658018 9202.67527512613 0 131.659930895715 19314.6629978523 0 3.3854892618798 3016.13529558328 0 210582.475949936 1511475.39820758 0 0.0479947946385961 1870.85198084516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.19867701
"39" 38 7566798.54983018 16816833.0491034 1157.8518172136 118630.134020656 305072.733353732 3679.63331024766 127410.726289088 205768.692706823 5690.98920910379 62754.5368289537 261887.427081412 12667.0404976826 177.067413837154 6163.79398283858 1782.11755465542 4289447.24543603 8395568.00614912 2689.9501374521 40.7401812545773 3513.81830302258 8557.64755774005 0 572126.548869584 5656577.04405137 0 2139.77905562784 28409.9260812683 0 220.138933533738 9570.7958085342 0 270.251605008527 20087.2778987154 0 6.93730232317888 3134.25221266395 0 281522.697027208 1517956.57762757 0 0.126526397654021 2018.89623578527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381953.04445802
"40" 39 7546844.2698992 16623048.7866345 425.410196864891 118170.27328825 302987.486275354 3097.7342238395 126943.710115137 205655.998036449 5246.42261255062 62524.5139373064 261743.997500935 11677.521298903 176.43943522109 6159.14154417109 1636.16550798629 4310558.10204817 8376204.81044498 2293.74506809854 41.6912767152452 3614.2345580543 8643.47517955978 0 714134.382562495 5651974.51325755 0 3126.2176024411 28810.0185654801 0 386.936431962448 9921.20352114706 0 475.019071345225 20822.7169616647 0 12.1728304328589 3246.2891854804 0 353544.543082661 1524012.30155367 0 0.273424220436493 2172.48286719751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.89023902
"41" 40 7526993.65261236 16429868.4433741 156.301783536457 117687.952356055 300614.389704532 2607.45715033616 126474.342451119 205396.945785059 4824.25765556084 62293.3328490584 261414.294635529 10737.8638139903 175.805346040095 6149.96061211449 1498.04082927493 4331591.27540731 8356088.41783986 2044.03104565593 42.6389780526931 3714.53830002139 8722.16487052323 0 855896.744040779 5646924.83184935 0 4245.01879313562 29132.3931422141 0 612.456054125205 10251.8103861863 0 751.876230921956 21516.5978161015 0 19.2349874410007 3351.57829679849 0 426321.163441292 1529881.36933534 0 0.516201106719205 2331.30202514001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.73602003
"42" 41 7507251.98220899 16237569.9995889 57.4276836984908 117181.87418174 297984.236206965 2194.62942251644 126000.343441746 204987.678561034 4425.97954232712 62059.8706504121 260893.40907768 9851.37382001843 175.162071011994 6136.14504971036 1368.21428926042 4352546.18420205 8335307.56622478 1853.8485962465 43.5832440487314 3814.65474824718 8794.122906532 0 997154.679502042 5641722.97194336 0 5472.54751251327 29387.2987672354 0 899.194004681286 10561.2674374555 0 1103.88752720072 22166.0892388544 0 28.193215412021 3449.70414523092 0 499740.924773742 1535652.05420173 0 0.884007100628812 2495.01800552754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686428.58180104
