"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002741.06255263 18510853.7850636 2954261.00326711 126180.531532184 299453.076786012 27352.1902049518 141854.284430565 188293.702903857 15148.6802821147 69868.5281523677 239646.530968545 33718.0303053521 195.836844213701 5635.72523086266 4915.64177057833 3824398.91038156 7605744.57910049 730153.704953214 19.8461064727751 1466.59994667967 4947.81134692536 0 0 2826089.36934078 0 0 8979.98084204338 0 0 1853.40326121673 0 0 3807.68790114159 0 0 613.308144807177 0 0 661998.073342871 0 0 141.115036890923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.38490537
"19" 18 7981431.11670969 18457477.4711132 2775600.8604658 125770.855147736 301058.846020811 26271.983590943 140695.427188319 189753.031953323 14777.8968115353 69297.7477196198 241503.858849684 32892.738064385 194.333137493192 5681.86566302536 4793.33402589187 3847848.62430539 7654060.10577896 692370.734243676 20.8957917468967 1558.82062102621 5191.69324585553 0 0 2998762.52659445 0 0 9804.87640075151 0 0 2110.36517293266 0 0 4335.59825004893 0 0 697.437346503844 0 0 706197.811123754 0 0 172.144663478973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.64514568
"20" 19 7960169.01317628 18403991.0981921 2597476.48746925 125382.117381137 302511.174803144 25171.2641550038 139614.8864554 191167.010519447 14396.3662664619 68765.5410899731 243303.467933842 32043.5249156733 192.933389032423 5726.27846370438 4667.27883033363 3871112.5708389 7702743.19076766 654117.160839708 21.9376692781494 1651.77932007038 5429.33628948271 0 0 3170954.35980995 0 0 10640.6866311007 0 0 2380.23477546598 0 0 4890.02655065386 0 0 785.640550850722 0 0 750820.375507544 0 0 207.257408519223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.90538599
"21" 20 7938954.67042413 18350410.7413273 2419900.33771981 125011.071244149 303819.64506454 24051.8730868856 138606.529208794 192529.854415928 14004.3204311857 68268.8875207494 245037.996529363 31170.9067661875 191.629059790685 5768.82063561422 4537.58112294774 3894203.24026691 7751781.49524231 615378.022726758 22.972275475421 1745.44678489872 5660.55522996975 0 0 3342653.87173546 0 0 11485.7571714139 0 0 2662.14230172456 0 0 5469.18592704929 0 0 877.625568915071 0 0 795881.181094673 0 0 246.639117017385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.1656263
"22" 21 7917788.41484564 18296752.7140527 2242886.06500796 124654.611754679 304991.986718361 22915.4429425512 137664.525497842 193837.10332991 13602.0609435779 67804.9155437134 246701.767874431 30275.5550034476 190.412061322738 5809.38814126106 4404.36727643789 3917132.12019528 7801161.24838886 576137.11461596 24.0001015243881 1839.79149443349 5885.16961164333 0 0 3513848.8717241 0 0 12338.5961649641 0 0 2955.22456579383 0 0 6071.30302389909 0 0 973.10423880808 0 0 841396.662542691 0 0 290.462338167249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.42586661
"23" 22 7896670.92538125 18243033.4420694 2066448.70146929 124309.798030739 306034.728092149 21763.5134259893 136783.323342928 195085.154677652 13189.9128830657 67370.8906017404 248290.196862466 29358.1931913398 189.27471318228 5847.90097496742 4267.76875292286 3939909.76633334 7850867.79661191 536376.857391469 25.0215968170451 1934.78071140406 6103.00660533924 0 0 3684525.78066118 0 0 13197.8028331967 0 0 3258.65024899084 0 0 6694.6699548747 0 0 1071.8008333446 0 0 887384.455964556 0 0 338.885784445422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.68610692
"24" 23 7875603.22065493 18189269.4539038 1890605.14726099 123973.848145854 306953.185338353 20597.4931999166 135957.64568101 196271.278752725 12768.2457754779 66964.2135443778 249799.80932165 28419.643822838 188.209737965795 5884.30389085689 4127.92994106712 3962545.82506587 7900885.58837198 496077.77247845 26.0371699897252 2030.38042062861 6313.89955850731 0 0 3854669.13818149 0 0 14062.0905174755 0 0 3571.60391544638 0 0 7337.61146378213 0 0 1173.44634468798 0 0 933863.921985763 0 0 392.055554107942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.94634723
"25" 24 7854586.61857032 18135477.3059054 1715374.78336357 123644.14439827 307751.810050326 19418.7135512968 135182.475035109 197393.374317898 12337.4543826588 66582.4130769942 251227.930950051 27460.7855614018 187.210235438256 5918.55875922478 3985.0015759617 3985049.09149218 7951198.46416058 455217.882785764 27.0471916806797 2126.55585647691 6517.68913442768 0 0 4024260.97827553 0 0 14930.2518778349 0 0 3893.29461060999 0 0 7998.50258959152 0 0 1277.78119429862 0 0 980856.77576545 0 0 450.105331610223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.20658754
"26" 25 7833622.70492396 18081673.5272023 1540779.7297692 123318.233492693 308434.455096972 18228.4930401113 134453.042636808 198449.781621701 11897.9352410681 66223.1404032038 252572.44933671 26482.501020442 186.269664032928 5950.63875240326 3839.13256089723 4007427.55688252 8001789.87609232 413772.472445685 28.0519967767357 2223.27189756545 6714.22459550606 0 0 4193280.56177508 0 0 15801.115530067 0 0 4222.96862794288 0 0 8675.79489471842 0 0 1384.55944986576 0 0 1028387.35473984 0 0 513.156309567862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.46682785
"27" 26 7812713.3253132 18027874.6218012 1366846.95478986 122993.821483962 309004.283859849 17028.0560333933 133764.825504783 199439.35478554 11450.1227257992 65884.167785938 253831.906090687 25485.7570348433 185.381836769929 5980.53086901763 3690.48315718059 4029688.42619015 8052642.80970371 371711.931607127 29.0518851920773 2320.49288996567 6903.36164253478 0 0 4361702.26688685 0 0 16673.5986255433 0 0 4559.88343810945 0 0 9367.96290436379 0 0 1493.53967808273 0 0 1076484.76275223 0 0 581.31872407741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.72706816
"28" 27 7791860.54413472 17974097.0011071 1193609.3731427 122668.770789989 309464.085425778 15818.6308751193 133113.532458937 200361.240722291 10994.4540578485 65563.3816588793 255005.215464734 24471.5267739208 184.540897778554 6008.22909657941 3539.21266761861 4051838.18293477 8103740.04507187 329000.683332052 30.0471249176941 2418.18311169969 7084.9644593194 0 0 4529494.47722514 0 0 17546.6404139464 0 0 4903.32758486775 0 0 10073.5449812352 0 0 1604.49163335906 0 0 1125183.98135101 0 0 654.691501865306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.98730847
"29" 28 7771066.62715107 17920356.9624243 1021106.8471594 122341.095431162 309816.354090469 14601.4773478813 132495.098142505 201214.826254171 10531.3634443916 65258.7796821292 256091.597050763 23440.7766988072 183.741312605404 6033.73288551911 3385.47750408655 4073882.62032706 8155064.22042351 285596.175529531 31.0379534626105 2516.30687122717 7258.90594230873 0 0 4696618.57397831 0 0 18419.1824535823 0 0 5252.62290089846 0 0 10791.1478778128 0 0 1717.19691532429 0 0 1174526.88972961 0 0 733.362518051438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.24754878
"30" 29 7750334.029741 17866670.6828259 849395.059135114 122008.957077777 310063.236177237 13377.8018120135 131905.677769029 201999.782242516 10061.3154669947 64968.4681548949 257090.631945021 22394.5408781494 182.977860529848 6057.04873247635 3229.4433596659 4095826.86481786 8206597.78967324 241439.975319368 32.0245789109591 2614.8284036002 7425.06597293455 0 0 4863020.06362158 0 0 19290.2244664906 0 0 5607.09984290273 0 0 11519.3960640263 0 0 1831.4403461813 0 0 1224571.16379934 0 0 817.409915238594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.50778909
"31" 30 7729665.36610693 17813054.1761764 678548.179986369 121670.657520972 310206.720549564 12148.8848074425 131341.636601599 202715.931592815 9584.77158621532 64690.6568336234 258002.094754492 21333.8464338341 182.245617387539 6078.18618046133 3071.27334458904 4117675.43013705 8258323.17860906 196455.090836367 33.0071824304728 2713.71213719161 7583.33326725575 0 0 5028625.88806481 0 0 20158.736755117 0 0 5966.11773686889 0 0 12256.973319745 0 0 1947.01686857112 0 0 1275392.98536028 0 0 906.901632534968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.7680294
"32" 31 7709063.39736385 17759523.2829629 508677.854623358 121324.634713113 310248.636068148 10916.0542892815 130799.544811588 203363.254945082 9102.20564869606 64423.6563997372 258825.960839195 20259.7480567751 181.539947839843 6097.15812896515 2911.13366479962 4139432.24084453 8310222.78438027 150526.957569987 33.9859193392529 2812.92267543983 7733.60472700772 0 0 5193325.43310586 0 0 21023.6772622484 0 0 6329.05263357304 0 0 13002.5977847496 0 0 2063.727293765 0 0 1327106.05728355 0 0 1001.89605634616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.0282697
"33" 32 7688531.01245097 17706093.6499542 339971.125113834 120969.456700995 310190.69690344 9680.75016675875 130276.169838822 203941.862653027 8614.10596210847 64165.8746967332 259562.370649308 19173.3326253382 180.856493632184 6113.98010682487 2749.19447064212 4161100.66889807 8362279.0148843 103465.442929467 34.9609207734907 2912.4248488566 7875.78562958849 0 0 5356932.57789766 0 0 21883.9465359113 0 0 6695.29389990077 0 0 13755.0149558402 0 0 2181.37707945211 0 0 1379899.61043847 0 0 1102.44229502843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.28851001
"34" 33 7668071.21174305 17652780.7129708 172813.108864185 120603.816104755 310034.541282342 8444.65423888624 129768.469650082 204451.970639859 8120.97946150193 63915.8134097416 260211.598996184 18075.7284788269 180.191163298771 6128.66964024015 2585.63139938024 4182683.56563392 8414474.32270996 54882.022820956 35.9322951431202 3012.18376058646 8009.7899518342 0 0 5519062.96539826 0 0 22738.2985236646 0 0 7064.23959116457 0 0 14512.988179585 0 0 2299.77472289442 0 0 1434161.23806037 0 0 1208.58030848468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.54875032
"35" 34 7647687.15132975 17549849.2090918 63547.6907376132 120226.466807687 309732.124567083 7233.34608081303 129273.584686002 204892.970274664 7623.64583846716 63672.0640990754 260772.871258664 16968.7600920721 179.540120059538 6141.21662405365 2420.72921737266 4204183.29282789 8442907.87258979 22089.95071629 36.9001295390609 3112.16471857798 8135.54172610851 0 49767.2836969375 5623365.37681712 0 33.5191839479405 23569.267380637 0 0.63608207233945 7435.08434459768 0 0.770597210185786 15274.8628942772 0 0.0201208149111889 2418.6597700562 0 23883.3411327602 1472576.74404851 0 0.0000615945478303003 1320.34033605859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.80899063
"36" 35 7627382.72564647 17386945.3222534 23348.1304367963 119835.671509149 309102.079130714 6134.11129276266 128788.799019922 205255.203760587 7125.72447164849 63433.2890695136 261233.895695292 15860.4835014112 178.899723927457 6151.32096668021 2255.75531728341 4225601.75054003 8442063.79774036 9889.11667510762 37.8644909856474 3212.3309283477 8252.99968090464 0 159739.233129235 5658636.1361855 0 222.87267631444 24317.3226442717 0 8.84724927088449 7805.03393810945 0 10.7182168818044 16034.8985652635 0 0.279392872422099 2537.09862076479 0 77148.0970472784 1490345.46153137 0 0.00181283039955068 1437.72713879806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.06923094
"37" 36 7607162.74727404 17205908.6218953 8578.386021202 119429.130414728 308074.428488737 5179.65858626588 128311.456455372 205520.478320145 6633.37597890072 63198.1800451833 261571.517862003 14764.6110498113 178.266407227641 6158.41157046648 2092.86073012 4246940.39397627 8431712.34512975 5281.3589118794 38.8254271634213 3312.63805914173 8362.21307277201 0 288133.676558753 5664455.86991934 0 612.997320631384 24959.5228626758 0 37.3708667992399 8169.4767724325 0 45.2738521489891 16783.6209830705 0 1.17815220222726 2653.54825163206 0 140005.049993801 1499586.35755056 0 0.0119301329123416 1560.68380191621 0 0 4039.44596120374 0 0 0.0340370233615703 0 0 0.000124790909450972 0 0 0.0000668737298388411 0 0 0.0000281601779341852 0 0 878.975289359504 0 0 0.00000000581359056525195 2649484.32947125
"38" 37 7587032.1806061 17145611.153232 3151.79985420394 119004.785228195 306851.43547971 4365.60045615192 127838.931192148 205675.777777257 6152.58784390608 62965.4437215059 261769.171716508 13694.4697170813 177.636632259286 6162.08601765019 1934.12146324599 4268200.23965316 8480075.87527795 3469.14096358747 39.7829666206063 3413.03298366272 8463.33987737291 0 296046.005266535 5504008.20299442 0 1064.58430089204 25430.1941679092 0 95.1414755565835 8522.74002786257 0 115.261471475236 17509.3757347568 0 2.99378182640839 2766.11496530767 0 144211.438362323 1471668.27289156 0 0.0428566917708007 1689.07486928191 0 0 165078.226097172 0 0 10.1527104813541 0 0 0.336023236925949 0 0 0.180070225184049 0 0 0.0756889407632795 0 0 36065.9934301039 0 0 0.000153190599912233 2680712.58971156
"39" 38 7566995.02592741 17082809.708984 1158.01241468119 118561.790819704 305605.432481453 3676.51355145008 127368.717073521 205727.441919428 5688.2061389334 62733.845722779 261834.926079272 12660.8459221421 177.007025621292 6162.56117449235 1781.20061678803 4289381.87631174 8527066.01037109 2688.85701294275 40.7371192218435 3513.46127856485 8556.63254682673 0 306679.29897003 5340076.21935465 0 1461.7995080891 25691.5118369621 0 177.5826838117 8856.22657255568 0 215.13689297876 18194.5006117832 0 5.57584296320343 2871.92612929647 0 149834.95595359 1442363.69408516 0 0.107860269563039 1822.64951851561 0 0 326299.138650246 0 0 37.4647866313434 0 0 2.4084124015771 0 0 1.29063503897982 0 0 0.541451064652331 0 0 71552.1575678421 0 0 0.00218407654034087 2711940.84995187
"40" 39 7547055.06211209 17019088.1592334 425.470205067626 118099.629278027 304321.363139018 3095.10702308084 126898.504763606 205684.148732425 5243.8017044623 62502.2486149106 261779.82565945 11671.6876647709 176.374493249194 6160.12521203209 1635.30563715526 4310485.49286069 8573416.05013128 2292.69519862342 41.6878774233893 3613.8732500964 8642.41553294595 0 318466.424014329 5175245.6084649 0 1816.60769534446 25774.3355752825 0 278.622306240595 9162.71976199626 0 337.543818983713 18824.1695206687 0 8.72857935391134 2968.59350629853 0 156122.311080037 1412406.01907233 0 0.217148002207568 1961.02793116437 0 0 487287.91257997 0 0 79.1576187225204 0 0 7.49120810430124 0 0 4.01443525924778 0 0 1.68096359190185 0 0 107250.776130202 0 0 0.0102654015725934 2743169.11019218
"41" 40 7527216.07952471 16955162.7985697 156.324199015573 117617.854475091 302990.134782279 2605.24549214879 126426.175098201 205552.837199738 4821.8024824607 62269.6086304571 261612.701890575 10732.3990738641 175.736209947652 6155.00758704557 1497.23886614789 4331510.91084382 8619445.4322379 2043.03689930617 42.6352177647898 3714.22339344664 8721.06348198929 0 330706.3214666 5010317.37583313 0 2136.86525439121 25705.8579425605 0 393.527482163192 9437.15829134396 0 476.74850946681 19387.9843631646 0 12.3003143506328 3054.46954676685 0 162734.723035484 1382027.2255152 0 0.378276878133614 2103.73529769982 0 0 648041.679050441 0 0 132.844394656009 0 0 16.4843268192207 0 0 8.83372373142956 0 0 3.69207958160895 0 0 143165.518722096 0 0 0.0304178769031918 2774397.37043249
