"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8027570.54492586 18577120.1148649 4894571.11275044 181078.635408068 412694.935508807 51783.515249303 174707.824273415 216054.543749926 20566.8818395782 86050.1224033237 274978.510227179 45777.8982880935 242.386543051005 6492.4971477696 6746.71936825165 3695595.34802309 7362745.74720638 1154484.03274593 14.1384231811752 1007.65129504366 3604.8389838549 0 0 887092.215192202 0 0 4102.70293352926 0 0 551.426259916783 0 0 1182.33053519571 0 0 187.797932450963 0 0 203303.150277174 0 0 25.3776440815545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"13" 12 7992465.09565878 18490621.743486 4796465.06069691 184655.912042965 426818.375943049 52532.0428223221 176311.664596821 223063.840115878 20782.9640547267 86840.0736073896 283899.432874754 46258.8554766498 244.911985170118 6712.84865505035 6825.27723070861 3724725.89277376 7418862.51766453 1141426.16748791 15.449335117926 1115.24126076976 3945.72061513391 0 0 973921.800539313 0 0 4864.93610065502 0 0 703.159096734405 0 0 1507.66572360044 0 0 239.126319445987 0 0 224471.436782293 0 0 35.7870535927349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"14" 13 7956690.55759553 18401901.7275301 4698434.75164089 188281.395589498 440745.819283693 53232.3265515311 178140.212206806 230328.70149553 21009.3280715205 87740.7015346953 293145.62008522 46762.6979656424 247.739412317409 6940.15608706581 6906.61313758851 3754141.61900009 7476805.49490148 1128300.83698004 16.7746610663295 1226.48061695432 4290.62319607169 0 0 1060408.03174595 0 0 5681.99501145629 0 0 875.877120672009 0 0 1877.99591736182 0 0 297.447021308446 0 0 245852.598839848 0 0 48.8768001200824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"15" 14 7920236.71444718 18310959.6808501 4600491.43277402 191956.798873459 454508.560932282 53885.8272341365 180175.226962687 237809.585084532 21242.7318182057 88743.0222353534 302666.74465304 47282.2095308451 250.842953663718 7173.23444753487 6989.65618048279 3783878.27857293 7536634.72128508 1115106.75051404 18.1159547307893 1341.47274745224 4639.65865047024 0 0 1146537.92781596 0 0 6552.95782703304 0 0 1069.9131839666 0 0 2294.03479551931 0 0 362.851958223404 0 0 267459.056525614 0 0 64.991191484832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"16" 15 7883095.88216028 18217801.6986715 4502647.31743607 195681.248281592 468127.031378797 54493.0704389739 182400.412149074 245472.88122063 21480.3137728396 89839.0089689469 312420.030644438 47811.020978256 254.199678424425 7411.08832689624 7073.46948418578 3813968.77412231 7598400.96633085 1101841.2747753 19.4746393768381 1460.30342687291 4992.88897549652 0 0 1232298.30427897 0 0 7477.05586615228 0 0 1285.52838075518 0 0 2756.34217829401 0 0 435.410078398451 0 0 289303.525097086 0 0 84.4782592331949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"17" 16 7845262.84936783 18122440.149929 4404915.51617828 199451.723888626 481612.605315554 55053.8295361075 184800.985899846 253289.67898217 21719.5262617012 91021.3811148496 322368.682340944 48343.4616792703 257.788934568128 7652.87126372081 7157.22596387715 3844443.41877376 7662146.96883314 1088500.55402876 20.8520205192712 1583.04333551114 5350.33137203092 0 0 1317675.81695905 0 0 8453.62895814126 0 0 1522.91903230004 0 0 3265.33900433172 0 0 515.1696586872 0 0 311398.992170406 0 0 107.689197056004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"18" 17 7806734.81824541 18024893.4735987 4307309.96828631 203263.479411575 494969.33297234 55567.3233350286 187363.274773236 261234.59347297 21958.0589221265 92283.4039927879 332480.391692871 48874.3892137654 261.591722675257 7897.84722562397 7240.18050400967 3875330.1825564 7727908.61061293 1075079.6497193 22.2492979149987 1709.75042457234 5711.96419841531 0 0 1402657.00646413 0 0 9482.06112422038 0 0 1782.23540195362 0 0 3821.3474580528 0 0 602.164837430727 0 0 333758.673642898 0 0 134.976892369113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"19" 18 7767511.38005744 17925186.0804642 4209845.38759304 207110.320343022 508195.113899293 56032.3278461049 190074.45105255 269284.992813543 22193.802237281 93618.759473644 342726.354489964 49399.1082055609 265.590295008334 8145.36548658095 7321.65687853114 3906654.83120612 7795715.62153835 1061572.61074709 23.6675722186981 1840.47130809453 6077.72983026337 0 0 1487228.34209573 0 0 10561.7523367998 0 0 2063.58085962553 0 0 4424.58917815934 0 0 696.415155165868 0 0 356396.001300768 0 0 166.695735892637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"20" 19 7727594.48695569 17823348.2467409 4112537.2093603 210984.86427762 521282.79192571 56447.2980170165 192922.290549929 277420.286687037 22424.804065358 95021.4266887709 353080.364874411 49913.2735648291 269.767786006713 8394.83752979975 7401.03209425653 3938441.05589079 7865592.22969907 1047972.5572789 25.1078511923442 1975.24254311458 6447.53811611549 0 0 1571376.26428773 0 0 11692.0764718117 0 0 2367.02004953514 0 0 5075.20277037259 0 0 797.928348324254 0 0 379324.594825749 0 0 203.20074969862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"21" 20 7686988.4346504 17719416.0396664 4015401.53820289 214878.751104087 534221.048816067 56810.4626498791 195894.986179963 285621.371980121 22649.2391084195 96485.5902080414 363518.109792881 50412.8225316434 274.107930322528 8645.71923318161 7477.7254838661 3970710.55887345 7937557.61900235 1034271.74475471 26.5710537325396 2114.09150900492 6821.26892428125 0 0 1655087.23099309 0 0 12872.3483613703 0 0 2692.58174631697 0 0 5773.2499312992 0 0 906.701272484303 0 0 402558.239111212 0 0 244.846928531127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"22" 21 7645699.85046098 17613431.2618382 3918455.10394133 218782.794760805 546995.056481937 57119.8845843596 198981.021951884 293870.249750026 22865.3937819827 98005.5779763012 374016.681500033 50893.9409986067 278.594873858349 8897.49867434377 7551.19342568118 4003483.10196408 8011626.21481405 1020461.60057283 28.058012092346 2257.03694141358 7198.77350981422 0 0 1738347.75878878 0 0 14101.8068125269 0 0 3040.25486051233 0 0 6518.70688367899 0 0 1022.71837256918 0 0 426110.87439245 0 0 291.989074875413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"23" 22 7603737.67322453 17505441.3704217 3821715.20811889 222687.1499905 559587.179272657 57373.5465826966 202169.041105728 302149.630762624 23071.6389666147 99575.7963655077 384554.075516067 51353.0028611746 283.212976031615 9149.6836004235 7620.91960045025 4036776.55686351 8087807.97096191 1006532.7868545 29.5694741897356 2404.08946460509 7579.87698920605 0 0 1821144.47167521 0 0 15379.577431079 0 0 3409.99491592935 0 0 7311.47826469823 0 0 1145.95396474724 0 0 449996.563103603 0 0 344.980671206873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"24" 23 7561113.140787 17395499.4214142 3725199.68184533 226581.41203163 571977.403491166 57569.3841051062 205447.781602139 310442.728025417 23266.4275205636 101190.698401054 395108.926577804 51786.5644812545 287.946715517414 9401.79500516827 7686.41430669584 4070606.91435873 8166108.47372698 992475.218005711 31.1061039273639 2555.25175926612 7964.37886778008 0 0 1903464.14157019 0 0 16704.6663298439 0 0 3801.71579451656 0 0 8151.37942591106 0 0 1276.3692132905 0 0 474229.484658097 0 0 404.173875707711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"25" 24 7517839.76488749 17283663.9744718 3628926.83137009 230454.738138488 584143.840591001 57705.3422075387 208806.002874868 318733.029183657 23448.2811049349 102844.747684636 405660.218961018 52191.3353625971 292.780582496666 9653.36006662822 7747.20981582037 4104988.29735031 8246529.05797327 978278.103787577 32.6684817054688 2710.51875265989 8352.05464280271 0 0 1985293.73813702 0 0 18075.9370620151 0 0 4215.29023621556 0 0 9038.13750498955 0 0 1413.9123148924 0 0 498823.907849023 0 0 469.918604483228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"26" 25 7473933.30238865 17169998.992147 3532915.39124363 234295.946061146 596063.12911701 57779.4284436729 212232.432483152 327004.128740756 23615.7770116818 104532.392118568 416187.07294278 52564.1488324531 297.699000426215 9903.90696829806 7802.85572286344 4139932.97084325 8329066.89232987 963929.98888731 34.2571048069498 2869.877754318 8742.65730866794 0 0 2066620.46975284 0 0 19492.0858153575 0 0 4650.55323914374 0 0 9971.39871616334 0 0 1558.51969880165 0 0 523794.163747354 0 0 542.561580066554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"27" 26 7429411.72826233 17054573.7378586 3437184.47316671 238093.571726037 607710.675354758 57789.6995078874 215715.770857935 335239.708377445 23767.5700515066 106248.06624346 426668.719753111 52902.0107598051 302.686338195352 10152.9646385797 7852.92708934718 4175451.30418658 8413714.88578962 949418.739543892 35.8723854617977 3033.30822786625 9135.91649004638 0 0 2147431.830856 0 0 20951.6661213778 0 0 5107.27892504389 0 0 10950.6787466962 0 0 1710.1077456769 0 0 549154.65409015 0 0 622.446905864892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"28" 27 7384295.17494562 16937462.5867405 3341753.5066526 241836.013826198 619061.200765604 57734.38843654 219244.603177104 343423.292652977 23902.3418186363 107986.147833499 437084.190649243 53201.9866285777 307.726776124724 10400.0549525506 7897.00596459402 4211551.81878834 8500461.89206256 934731.653234599 37.5146531095519 3200.78217659243 9531.5430325643 0 0 2227715.64605419 0 0 22453.0082136561 0 0 5585.21582658359 0 0 11975.4384175042 0 0 1868.58549484649 0 0 574919.767511553 0 0 709.912713554987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"29" 28 7338605.9089553 16818744.9326284 3246642.19762431 245511.509814935 630088.668086644 57611.7876415437 222807.49659284 351538.461406948 24018.8739442985 109741.005784533 447412.587245207 53461.3645856967 312.804460771519 10644.7000757624 7934.70831550254 4248241.09024208 8589292.38710124 919855.358452169 39.1841495442622 3372.26345584272 9929.22436350968 0 0 2307460.10968161 0 0 23994.3185330305 0 0 6084.02596401627 0 0 13044.953055492 0 0 2033.8327711895 0 0 601103.950726381 0 0 805.294341259116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"30" 29 7292368.23148426 16698504.8907905 3151870.45302273 249108.335396579 640766.999777369 57420.4520919894 226392.872705656 359568.519757746 24115.9592808407 111506.937302786 457632.661509859 53677.4577541293 317.903307592056 10886.4117240607 7965.65150129199 4285523.83876981 8680186.80799887 904775.998124236 40.8810333101589 3547.70844160676 10328.6323107282 0 0 2386653.83463191 0 0 25573.5434909756 0 0 6603.35238531435 0 0 14158.4573084945 0 0 2205.72454939827 0 0 627721.565077844 0 0 908.9184701186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"31" 30 7245608.44890122 16576831.1901456 3057458.34659296 252614.744662759 651069.867412485 57159.0436274327 229989.144294946 367496.804933963 24192.4932392113 113278.235249749 467723.206279589 53847.807532438 323.007216111258 11124.7015637127 7989.48782634301 4323402.8143012 8773121.16445182 889479.097300549 42.6053740152989 3727.06521284242 10729.417125919 0 0 2465285.88279975 0 0 27188.4967184666 0 0 7142.74560641312 0 0 15314.9874234711 0 0 2384.10450439368 0 0 654786.982423212 0 0 1021.10727943284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"32" 31 7198354.75424869 16453816.8203355 2963426.03968858 256019.138309322 660971.273709802 56826.4796835473 233584.639411419 375306.486500468 24247.4123866162 115049.150754878 477662.801000595 53970.046925049 328.099951269552 11359.0746994297 8005.88197326776 4361878.86016898 8868067.26974733 873949.708123984 44.357155447543 3910.27400684692 11131.2136227255 0 0 2543345.81289106 0 0 28836.7651262273 0 0 7701.71154149329 0 0 16513.484015344 0 0 2568.80236813891 0 0 682314.467972038 0 0 1142.17368191992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"33" 32 7150637.15575307 16329558.8145444 2869793.73561596 259310.099254555 670445.66871751 56421.9219890174 237167.6404678 382980.642827259 24279.7114493825 116813.912469215 487429.909052875 54041.9383873353 333.165204523044 11589.0323230587 8014.51728158385 4400950.8905764 8964992.66548602 858172.405952707 46.1362744342387 4097.26704890166 11533.6408867055 0 0 2620823.70848673 0 0 30515.7284904436 0 0 8279.69819860325 0 0 17752.7635406607 0 0 2759.62914301056 0 0 710318.179221867 0 0 1272.42135599836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"34" 33 7102487.38330686 16204157.9632031 2776581.62335123 262476.397493232 679467.949537581 55944.6946800318 240726.485316602 390502.475908122 24288.4965369969 118566.776349968 497003.151155792 54061.4922920254 338.186750761597 11814.0789428895 8015.11518255433 4440615.82824482 9063860.4131444 842131.238743804 47.9425377571519 4287.96810809252 11936.2999349596 0 0 2697710.21149652 0 0 32222.6376648197 0 0 8876.05405960279 0 0 19031.4290587103 0 0 2956.36222831202 0 0 738812.198581142 0 0 1412.14618928711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"35" 34 7053938.74022093 16077718.3907674 2683809.80154116 265507.196107388 688014.147802945 55394.5004569968 244249.445019528 397855.016010853 24272.8870155205 120301.965457379 506360.929468358 54026.7485184166 343.148254771852 12033.7125266453 8007.39917383074 4480868.72927171 9164629.51008012 825809.930665834 49.7756682893947 4482.29334367361 12338.7825087604 0 0 2773996.55643521 0 0 33954.4676721574 0 0 9490.10785508599 0 0 20348.041279467 0 0 3158.77416082259 0 0 767810.373081205 0 0 1561.62963552502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"36" 35 7005026.04065665 15950347.3597331 2591498.25005174 268391.93766525 696061.023613514 54771.1948898163 247724.935088934 405021.587580929 24232.1383299949 122013.773999027 515482.020557546 53936.049831279 348.03360035898 12247.4400796801 7991.13983562439 4521702.6436917 9267254.41811678 809191.702835288 51.6352980820186 4680.15031846306 12740.6632656984 0 0 2849674.58502874 0 0 35708.1000196865 0 0 10121.0723560881 0 0 21700.9122803365 0 0 3366.59802371683 0 0 797326.448965675 0 0 1721.14428631983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"37" 36 6955785.42645612 15822154.7511128 2499666.7482591 271120.532483944 703586.672558363 54074.9565933645 251141.434521171 411985.607720652 24165.5654566383 123696.527450726 524345.318917193 53787.8715002593 352.826759155715 12454.7708183425 7966.12660564218 4563108.73135482 9371685.44010588 792259.452215043 53.5209740635953 4881.43876680446 13141.5075683115 0 0 2924736.77606551 0 0 37480.2149131427 0 0 10768.1084760468 0 0 23088.2429492045 0 0 3579.5506029169 0 0 827373.930823061 0 0 1890.94797175936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"38" 37 6906254.25392482 15693252.7432559 2408334.83181249 273683.411570157 710570.68247164 53306.304302395 254487.511132795 418730.630694086 24072.5418178942 125344.595035556 532929.893610655 53580.8188849903 357.511827529564 12655.2176066497 7932.16738626447 4605076.28435004 9477868.78165026 774995.780343281 55.4321590965082 5086.05071085452 13540.8728099617 0 0 2999176.25725577 0 0 39267.2903409667 0 0 11430.3287644218 0 0 24508.1304752175 0 0 3797.33360529483 0 0 857966.059457898 0 0 2071.28274315447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"39" 38 6856470.97965011 15563755.4800202 2317521.75802227 276071.444470705 716993.826774534 52465.9089357339 257752.016998467 425240.766613173 23952.5987588737 126952.48598432 541215.521144038 53313.8488503964 362.073328553365 12848.3108601784 7889.1248754602 4647592.63134064 9585746.22481538 757382.864020512 57.3682272020839 5293.86977252949 13938.3030529396 0 0 3072986.80974743 0 0 41065.7603636954 0 0 12106.721478149 0 0 25958.4055479793 0 0 4019.60642467027 0 0 889115.911201022 0 0 2262.37872086683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"40" 39 6806474.94388132 15433778.4770227 2227246.42739351 278276.19537683 722838.885420482 51554.8643287882 260923.920947148 431500.291900199 23805.2956524323 128514.76703367 549182.189691163 52985.9806457365 366.495943691024 13033.5853360297 7836.8688452629 4690643.34834343 9695255.79807998 739402.718207734 59.3284739036099 5504.77254940126 14333.3406016439 0 0 3146162.88241849 0 0 42871.8298955997 0 0 12796.2586801098 0 0 27436.8641349076 0 0 4246.02500593711 0 0 920836.198531634 0 0 2464.44565821698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"41" 40 6756306.28529749 15303438.3802682 2137527.37116653 280289.823224217 728090.288741584 50574.5069251188 263992.490764401 437494.038890391 23630.3133413406 130026.152167541 556810.594951407 52596.5038887902 370.764795038631 13210.5930903 7775.31038287753 4734212.17163947 9806331.4760799 721037.058661287 61.3121118370545 5718.62797823657 14725.5204680815 0 0 3218699.58144013 0 0 44681.6209821202 0 0 13497.824943496 0 0 28941.1146140012 0 0 4476.21616806025 0 0 953139.379949293 0 0 2677.67706887501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"42" 41 6706005.75865457 15172852.4653121 2048382.71049896 282105.116331089 732734.193011503 49526.3863134967 266947.365285523 443207.533603146 23427.4688777703 131481.538125705 564082.315494913 52145.0113731016 374.865551536972 13378.9078752968 7704.40709955757 4778281.03777895 9918903.28716056 702267.318100858 63.3182726269476 5935.29754250008 15114.3717291891 0 0 3290592.65803536 0 0 46491.2142857242 0 0 14210.2107732583 0 0 30468.5636685598 0 0 4709.77529426897 0 0 986037.654586902 0 0 2902.24936299239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"43" 42 6655614.54013849 15042138.1174561 1959830.10314344 283715.696811915 736759.125465372 48412.4838067472 269778.413364332 448626.671395074 23196.6089058828 132875.934940641 570979.399957367 51631.1617582553 378.784202396771 13538.1141004978 7624.12404781722 4822830.28452554 10032897.9350804 683074.854573605 65.3460166860166 6154.63654516653 15499.4269161044 0 0 3361838.50260145 0 0 48296.4982782453 0 0 14932.2022529777 0 0 32016.6085018838 0 0 4946.29844374696 0 0 1019542.81149749 0 0 3138.31527235737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
