"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.27653318 18880125.4429516 5019505.87326078 129932.958973882 282532.673374178 36844.7944918112 152748.774855894 177721.410394137 17786.1939150401 75234.4711976793 226190.885956174 39588.6251657346 210.103353659542 5289.32485094745 5783.13608140144 3653767.19104049 7278390.88724995 1164223.98978595 12.2240452161182 843.375222975183 3097.26301244601 0 0 802505.241247802 0 0 2024.54141617166 0 0 263.985745318332 0 0 554.055810362229 0 0 89.1200746990039 0 0 181702.28378778 0 0 10.8962046990933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"12" 11 8131659.96901247 18827919.7930086 4924874.50478486 129280.918137351 285744.064829201 36491.4614990956 150840.388662789 179153.511266265 17587.8015295849 74294.5197891347 228013.559793429 39147.0421142375 207.587977862609 5337.98680422208 5721.48190670914 3678962.26868028 7323995.11778475 1150322.44746428 13.3477401053036 929.966513571116 3386.22557331647 0 0 890412.585795417 0 0 2398.42846162359 0 0 341.164138801413 0 0 716.038561711772 0 0 114.99173786244 0 0 202450.031290757 0 0 15.7951417418213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"13" 12 8110029.58036714 18775505.4952976 4830446.21098155 128674.410300067 288638.385065014 36115.810002068 149064.033434075 180650.691913282 17393.6317950806 73419.5985570817 229919.062435086 38714.8578664698 205.252742807626 5388.07155070212 5660.90106877331 3703851.6662081 7369974.93007986 1136228.52234147 14.4583907224765 1017.36365847411 3672.11997558832 0 0 978119.725202285 0 0 2788.73552876881 0 0 428.357359430705 0 0 899.040528183862 0 0 144.157346528878 0 0 223345.91088904 0 0 22.01911476197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"14" 13 8088457.71009169 18722893.1718658 4736222.90818521 128110.256108322 291256.092739938 35720.2889264994 147410.622255525 182185.148582691 17202.2809535757 72605.2318571988 231872.007287061 38288.9479289266 203.084569804251 5438.75036731785 5600.93594737141 3728456.53818663 7416343.24627908 1121942.79291358 15.5569308258971 1105.58287806115 3954.98833474882 0 0 1065625.40213002 0 0 3193.34058980829 0 0 525.238705783601 0 0 1102.37602570404 0 0 176.49550481094 0 0 244394.280044625 0 0 29.7238093273372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"15" 14 8066940.78008682 18670094.8393251 4642206.69977291 127585.023145924 293629.912672309 35306.8187439275 145871.665047401 183734.623308524 17012.5943190186 71847.2380084214 233844.06602903 37866.7421939446 201.071314561374 5489.37129243603 5541.2159575096 3752796.57817066 7463106.55911101 1107465.30953349 16.6442262052405 1194.62826154978 4234.85182803058 0 0 1152928.36891272 0 0 3610.41599222386 0 0 631.421349470328 0 0 1325.23317514334 0 0 211.866140639281 0 0 265599.40341523 0 0 39.058665735129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"16" 15 8045475.93949226 18617123.6007266 4548399.82776464 127095.158200185 295786.447147891 34876.9236173134 144439.177928439 185281.236655313 16823.6136721658 71141.6846513208 235812.483015853 37446.1078509498 199.201619909392 5539.42050664117 5481.43842278585 3776890.11702822 7510266.31737452 1092795.69515024 17.7210796616388 1284.49457320223 4511.71502965623 0 0 1240027.39774664 0 0 4038.37290554628 0 0 746.479865805943 0 0 1566.71909109889 0 0 250.117817706682 0 0 286965.425069255 0 0 50.1659961962628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"17" 16 8024060.99588335 18563993.4407965 4454804.63901903 126637.064714966 297747.227663159 34431.8115959178 143105.628977211 186810.730537767 16634.5462710597 70484.8620335518 237759.111593522 37025.2804097781 197.464826900965 5588.49749697947 5421.35740910891 3800754.19532938 7557819.82287208 1077933.20741389 18.7882346349312 1375.16904001428 4785.56854787481 0 0 1326921.28832918 0 0 4475.82538443306 0 0 869.961836150482 0 0 1825.88423299648 0 0 291.091568761798 0 0 308496.357265171 0 0 63.1807166438819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"18" 17 8002694.34380933 18510719.0152146 4361423.55198196 126207.179249004 299529.812216499 33972.4616902658 141863.883579971 188311.675802788 16444.7292336585 69873.2560916276 239669.405567185 36602.7844233044 195.850884978424 5636.28907310612 5360.77087528448 3824404.64000605 7605761.16890458 1062876.80959684 19.8463790382192 1466.63322121389 5056.39202426734 0 0 1413608.87453491 0 0 4921.55010306915 0 0 1001.40236887864 0 0 2101.75288184084 0 0 334.625755178434 0 0 330196.064616008 0 0 78.2299145368973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"19" 18 7981374.91526345 18457315.5238548 4268259.03488514 125802.008117686 301148.416482227 33499.6657110202 140707.175397154 189775.02215632 16253.613493661 69303.5341508369 241531.846380771 36177.3977762131 194.35030363428 5682.55483140236 5299.51500078022 3847856.12061921 7654081.77225645 1047625.20650003 20.896148025327 1558.86403801255 5324.15561765544 0 0 1500089.02931938 0 0 5374.46550185506 0 0 1140.32879113565 0 0 2393.33298731782 0 0 380.557497199457 0 0 352068.263931176 0 0 95.4329874349642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"20" 19 7960102.11963944 18403798.5507504 4175313.58053799 125418.173918313 302614.745317528 33014.0954276604 139629.069510649 191193.499476761 16060.7349096859 68772.5267739015 243337.181152242 35748.0873796236 192.954091034559 5727.10770696647 5237.45383180749 3871122.21793928 7702771.08043828 1032176.90358879 21.938127376025 1651.83515781178 5588.82246785918 0 0 1586360.6694099 0 0 5833.59699459282 0 0 1286.27286697184 0 0 2699.64181133208 0 0 428.726739441478 0 0 374116.51266603 0 0 114.901368314763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"21" 20 7938875.815104 18350184.0097556 4082589.69574537 125052.423111475 303938.225825828 32516.3063242488 138623.451329069 192561.4578478 15865.7141963148 68277.2222964073 245078.219079018 35314.0090176039 191.653735238077 5769.80902971241 5174.47942200921 3894215.46156851 7751816.76113121 1016530.21366095 22.9728552961867 1745.5173308024 5850.34893583326 0 0 1672422.75772442 0 0 6298.07468151721 0 0 1438.76735346748 0 0 3019.69869996911 0 0 478.974881498561 0 0 396344.220297974 0 0 136.73905881956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"22" 21 7917696.24927997 18296488.0008228 3990089.878726 124701.657502824 305126.754739659 32006.8035508071 137684.496603138 193874.330773322 15668.2267942466 67814.7520582621 246749.148256956 34874.4402839682 190.441153639223 5810.55123644725 5110.50106557649 3917147.40257621 7801205.33456327 1000683.31887371 24.0008259610896 1839.87960754581 6108.68716693009 0 0 1758274.30726185 0 0 6767.09524256163 0 0 1597.35979958303 0 0 3352.55404465418 0 0 531.149401537897 0 0 418754.635478548 0 0 161.04231002083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"23" 22 7896564.04422092 18242726.7951103 3897816.6154173 124362.930118995 306186.719512452 31486.0262954332 136806.667908092 195128.628006945 15468.0109588966 67382.3886711496 248345.526554294 34428.7985859312 189.308687065757 5849.25789304839 5045.44837389251 3939928.63790313 7850922.18359885 984634.261322732 25.0224906477404 1934.889324138 6363.78466597904 0 0 1843914.38166825 0 0 7239.93048327867 0 0 1761.60504914234 0 0 3697.2735473417 0 0 585.101118451844 0 0 441350.862218851 0 0 187.900294524022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"24" 23 7875480.15067233 18188916.7424281 3805772.36449021 124033.456528318 307123.448923255 30954.3836506245 135984.695884204 196321.616425861 15264.8506089755 66977.5367787869 249863.875451096 33976.6029683648 188.2490680382 5885.87360668955 4979.26523185891 3962568.87280759 7900951.93036339 968380.981939369 26.0382607252247 2030.51280163809 6615.58588967835 0 0 1929342.09747619 0 0 7715.90453895852 0 0 1931.07193030177 0 0 4052.95226043707 0 0 640.686364326523 0 0 464135.857507291 0 0 217.395143414321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"25" 24 7854445.81755984 18135074.2160128 3713959.54819858 123710.616989496 307941.479737143 30412.2787072606 135213.568230249 197451.132675169 15058.5636119571 66597.7276357942 251301.441586579 33517.4480395174 187.25540204861 5920.35818570711 4911.90569511351 3985076.96567279 7951278.65605954 951921.346388467 27.0485097828969 2126.71574309377 6864.03329709638 0 0 2014556.62539763 0 0 8194.37694199875 0 0 2105.34808111966 0 0 4418.72471474813 0 0 697.768554388623 0 0 487112.430372734 0 0 249.601999382208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"26" 25 7833462.58173381 18081215.6105939 3622380.55233334 123391.951242143 308644.489663812 29860.0780577814 134488.526592889 198515.639112667 14849.0161999216 66240.6175756018 252656.267961577 33051.03605789 186.321162977504 5952.68865998284 4843.33933175811 4007460.94811805 8001885.84091978 935253.1246149 28.0535745365409 2223.4630882528 7109.06650132171 0 0 2099557.18897584 0 0 8674.76202268569 0 0 2284.02833160641 0 0 4793.74053562049 0 0 756.214039853345 0 0 510283.263162964 0 0 284.589834517338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"27" 26 7812532.22169809 18027357.2602062 3531037.71297361 123075.15899988 309235.701756304 29298.158857671 133805.050248132 199513.938399097 14636.0990536178 65903.9799729606 253926.83068976 32577.1236999881 185.440165440835 5982.85036698886 4773.54273533496 4029728.09515734 8052756.69896117 918374.040618142 29.0537581474305 2320.71962052206 7350.62431745965 0 0 2184343.06627665 0 0 9156.49553938592 0 0 2466.72664861784 0 0 5177.18951299433 0 0 815.89615560295 0 0 533650.902397082 0 0 322.42121384037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"28" 27 7791656.74186232 17973515.4206599 3439933.31387475 122758.095137814 309717.93984903 28726.9100247802 133158.850789064 200445.138512491 14419.7262657457 65585.7026274493 255111.994470443 32095.5197527887 184.606556225404 6010.83600724805 4702.49925658697 4051884.95369559 8103874.22047672 901281.777282157 30.0493315387596 2418.45002411244 7588.64495793615 0 0 2268913.58945547 0 0 9639.03223488719 0 0 2653.07511633426 0 0 5568.29946162387 0 0 876.694798794452 0 0 557217.76495915 0 0 363.152558999185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"29" 28 7770838.36425571 17919706.2683497 3349069.58875803 122438.766835192 310093.551341427 28146.6980006906 132545.868366481 201308.714071884 14199.8509855549 65283.785911849 256211.090636943 31606.11993559 183.814808965439 6036.64776377656 4630.20475553708 4073937.35928766 8155221.10909308 883973.953016605 31.0405341399405 2516.61874314499 7823.06512165162 0 0 2353268.14145993 0 0 10121.8691477838 0 0 2842.71161039922 0 0 5966.31035144184 0 0 938.492059860999 0 0 580986.159870795 0 0 406.834926128058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"30" 29 7750079.4871253 17865945.8390303 3258448.71161392 122115.325413583 310364.692948271 27557.9103949963 131962.257711825 202104.307401396 13976.4424892505 64996.3358879137 257223.663965413 31108.8558631705 183.059701028351 6060.29121870174 4556.65946719474 4095890.50658317 8206780.01504888 866448.16799209 32.0275771716157 2615.19038705734 8053.82191195468 0 0 2437406.15665303 0 0 10604.5125008942 0 0 3035.29190829425 0 0 6370.49972493005 0 0 1001.17637296158 0 0 604958.279370522 0 0 453.513736796117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"31" 30 7729382.67141549 17812250.0139541 3168072.79498731 121786.061144105 310533.374158406 26960.9609877958 131404.383112971 202831.701038248 13749.4832186222 64721.5618317616 258149.437685042 30603.6884543527 182.336305631056 6081.77461314869 4481.86701416268 4117748.97554519 8258533.56877549 848702.011097839 33.0106448478255 2714.12977558662 8280.85313140766 0 0 2521327.12010515 0 0 11086.4727412223 0 0 3230.49036838367 0 0 6780.18412230493 0 0 1064.64271414849 0 0 629136.202145333 0 0 503.228911968402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"32" 31 7708750.63708285 17758634.5244963 3077943.89600603 121449.402562518 310601.343533508 26356.2471702944 130868.815139234 203490.903420217 13518.9881996472 64457.7746208168 258988.422534822 30090.6511540535 181.639987614383 6101.11167909671 4405.84149536122 4139516.7407122 8310464.2925773 830733.027929993 33.9898947645307 2813.40175872457 8504.09609503144 0 0 2605030.56158474 0 0 11567.294671701 0 0 3427.98540737422 0 0 7194.68860147095 0 0 1128.78748255694 0 0 653521.918508877 0 0 556.015692871359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"33" 32 7688186.23145701 17705114.911508 2988064.01187644 121103.906975631 310570.253596332 25744.1785378021 130352.319373988 204082.035807835 13284.9891297587 64203.381184203 259740.772846336 29569.8145146242 180.966385491138 6118.318256983 4328.60184923974 4161197.2291631 8362554.73654126 812538.752298403 34.9654605702146 2912.97144326192 8723.48900305176 0 0 2688516.05378796 0 0 12046.5349481648 0 0 3627.46778617293 0 0 7613.36412845832 0 0 1193.51135879936 0 0 678117.326313515 0 0 611.904467605785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"34" 33 7667692.40882973 17651706.5037907 2898435.07648295 120748.251390283 310441.746475581 25125.1973812041 129851.848780135 204605.275260322 13047.5237396032 63956.8807424546 260406.713967683 29041.2625171813 180.311399561134 6133.41065539349 4250.16811322661 4182793.361404 8414787.54555499 794116.726366159 35.937453835652 3012.8042952892 8938.97176791148 0 0 2771783.21212385 0 0 12523.7453466279 0 0 3828.64619652319 0 0 8035.59930270831 0 0 1258.72122511034 0 0 702924.228719649 0 0 670.920717289527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"35" 34 7647272.22685085 17598424.4194464 2809058.96640341 120381.232100213 310217.38282506 24499.7510354983 129364.540242708 205060.907650417 12806.6482740416 63716.8631046174 260986.609736894 28505.120351899 179.671187277181 6146.40739322084 4170.56598514559 4204307.56054988 8467145.40691359 775464.478230159 36.9059644449384 3112.86603443455 9150.48524700611 0 0 2854831.68853866 0 0 12998.4925579719 0 0 4031.23784429095 0 0 8460.80059318415 0 0 1324.32684728527 0 0 727944.352532572 0 0 733.085558876459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"36" 35 7626928.83675839 17545283.5547814 2719937.50796107 120001.764765296 309898.627824811 23868.2735246139 128887.709331701 205449.339339116 12562.4439389255 63482.006088748 261480.977340694 27961.5687672858 179.042155393037 6157.32963773166 4089.82917381737 4225741.76983909 8519611.04845463 756579.510259887 37.8710613884157 3213.12262165964 9357.97106047056 0 0 2937661.16270861 0 0 13470.3713836917 0 0 4234.96292605246 0 0 8888.38074578054 0 0 1390.23893844793 0 0 753179.362589359 0 0 798.416021986051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"37" 36 7606665.45044489 17492298.5514336 2631072.47311372 119608.867387165 309486.978832086 23231.2235773201 128418.837823951 205771.011541749 12314.9974588501 63251.0693759756 261890.378325862 27410.8007955051 178.420941114193 6166.19873462922 4007.99253606382 4247097.52123103 8572167.34071506 737459.333342033 38.8327958727293 3313.54041697594 9561.37302150002 0 0 3020271.34061077 0 0 13938.9741973982 0 0 4439.55543897872 0 0 9317.78147121256 0 0 1456.37290664456 0 0 778630.856653854 0 0 866.924876153815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"38" 37 7586485.33433692 17439483.791746 2542465.57968529 119201.656885787 308983.972093176 22589.0864838154 127955.570973512 206026.396861584 12064.4000453112 63022.8931660581 262215.414187471 26853.0194556928 177.804408155684 6173.03615108828 3925.09174718437 4268375.94902764 8624797.30277736 718101.468372704 39.7912019303989 3414.08618327407 9760.63721390948 0 0 3102661.95340242 0 0 14403.8889988855 0 0 4644.76330626049 0 0 9748.47370825893 0 0 1522.64888587526 0 0 804300.367977077 0 0 938.620717319233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"39" 38 7566391.80582293 17386853.3972711 2454118.50524748 118779.352117506 308391.109966614 21942.3398972799 127495.712382757 206216.051566306 11810.7618209793 62796.3956512085 262456.792902571 26288.4698595991 177.189639501844 6177.86515542094 3841.16852895135 4289577.79808932 8677484.05614021 698503.41561504 40.7462967721169 3514.72699775812 9955.71119348974 0 0 3184832.74323215 0 0 14864.7246451394 0 0 4850.33772912859 0 0 10179.9352756803 0 0 1588.98800529461 0 0 830189.390463777 0 0 1013.50848601339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"40" 39 7546388.22186921 17334421.2147258 2366032.89860296 118341.272751133 307709.88225815 21291.4534741987 127037.217582407 206340.600633451 11554.2091657409 62570.5698540213 262615.30989712 25717.4333043909 176.57392760102 6180.71039821203 3756.26968414931 4310703.44593383 8730210.85179186 678662.652660898 41.698081795299 3615.4302954097 10146.5444294006 0 0 3266783.44971836 0 0 15321.1107973616 0 0 5056.03426743449 0 0 10611.6531401519 0 0 1655.31279294633 0 0 856299.388592044 0 0 1091.58936996843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"41" 40 7526477.9515364 17282200.7941837 2278210.37721128 117886.819754194 306941.835366172 20636.9163233229 126578.184378191 206400.692449628 11294.8718972308 62344.4788728405 262691.790390435 25140.1987389975 175.954760844051 6181.59668490035 3670.44266302954 4331752.96415221 8782961.1269782 658576.654572247 42.6465453195092 3716.16394690988 10333.0890745463 0 0 3348513.80849837 0 0 15772.6751551794 0 0 5261.6193788926 0 0 11043.1371408883 0 0 1721.54941056285 0 0 882631.798994844 0 0 1172.86094060745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"42" 41 7506664.37295718 17230205.3871468 2190652.52737154 117415.473229137 306088.572767992 19979.2372379741 126116.851625727 206396.99891713 11032.8832239377 62117.2552783433 262687.089530893 24557.0626597324 175.329821913337 6180.54900326927 3583.73557394437 4352726.1254248 8835718.50637624 638242.893619652 43.5916628954886 3816.89625762117 10515.2999527884 0 0 3430023.55065072 0 0 16219.0429905674 0 0 5466.8701460219 0 0 11473.9194165455 0 0 1787.62754860642 0 0 909188.032379091 0 0 1257.31722887607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
"43" 42 7486950.86843567 17178447.9424238 2103360.92338279 116926.795061391 305151.708377272 19318.9202055464 125651.592745863 206330.247373176 10768.3892505434 61888.097919604 262602.133020405 23968.3502673386 174.696978392362 6177.59354352261 3496.20061811991 4373622.41546125 8888466.77933725 617658.81098616 44.5333978314181 3917.59592456978 10693.1340879859 0 0 3511312.38296898 0 0 16659.8553169028 0 0 5671.56715218629 0 0 11903.5394533864 0 0 1853.47794286186 0 0 935969.499308557 0 0 1344.94905864491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91421701
