"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.62550875 18880152.6163306 4847936.69350716 129926.327906215 282513.41144816 36254.661600512 152747.277260996 177718.585535905 17712.3981900232 75233.7335763112 226187.290682061 39424.3701648905 210.101144975359 5289.23549273253 5757.52923532541 3653766.71058056 7278389.48811342 1125327.18145697 12.2240221994077 843.372397086499 3094.00499692598 0 0 975993.517253089 0 0 1395.65956077539 0 0 202.521892624478 0 0 359.138555549582 0 0 63.4975324763817 0 0 220452.025971133 0 0 6.80008254218414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"12" 11 8131672.85817503 18827957.2166555 4734545.19585502 129272.075019748 285718.40363881 35791.5916693304 150838.205210207 179149.400476103 17492.3280813973 74293.444357266 228008.327878677 38934.5366973036 207.58476179105 5337.85694159606 5688.40559535187 3678961.48477337 7323992.83250674 1106953.17759256 13.3477025908348 929.961902585363 3381.49763953286 0 0 1083116.19961723 0 0 1653.55472520982 0 0 261.757617695243 0 0 464.18316313822 0 0 81.9393375350513 0 0 245605.773834481 0 0 9.85857421547646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"13" 12 8110046.81711049 18775555.4879388 4621410.38610253 128662.963636261 288605.222371807 35301.2555241053 149060.971613677 180644.92181766 17273.6378269781 73418.0904962889 229911.718677022 38447.7745181126 205.248238372018 5387.88946869934 5619.39392883706 3703850.45057231 7369971.40317533 1088348.65651115 14.45833261188 1017.35655066972 3665.52269746792 0 0 1190034.88907623 0 0 1922.79589108345 0 0 328.686436118786 0 0 582.870179449297 0 0 102.731175775915 0 0 270927.655466191 0 0 13.7446659714348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"14" 13 8088480.19008404 18722958.3024075 4508534.92676135 128095.793196889 291214.231427964 34786.7326918677 147406.469036679 182177.340286666 17055.0141261719 72603.1862419462 231862.069455756 37961.1604743826 203.078467257744 5438.50429128367 5550.07130389087 3728454.72612891 7416337.97985655 1069512.54107451 15.5568442897002 1105.57227429471 3946.07465568881 0 0 1296747.90693944 0 0 2201.91739930553 0 0 403.057429106961 0 0 714.754642163097 0 0 125.786442406736 0 0 296421.500342974 0 0 18.5557167451728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"15" 14 8066969.48216809 18670177.9066354 4395921.65961839 127567.122314202 293578.172752629 34250.5029577407 145866.181149646 183724.317701857 16835.4059986828 71844.5369841542 233830.949802363 37472.3552873907 201.06326616388 5489.04688190623 5480.10586214705 3752793.97001597 7463098.99318224 1050443.25607129 16.6441017774178 1194.61304361848 4223.12927090808 0 0 1403253.55539037 0 0 2489.65337276565 0 0 484.574799001914 0 0 859.312003823541 0 0 151.00563596996 0 0 322091.098618876 0 0 24.3851126439331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"16" 15 8045511.9292995 18617227.6470694 4283573.56127293 127073.383373519 295723.587616512 33694.5739276366 144432.104260798 185267.959659962 16613.9752618495 71138.2006060644 235795.58502177 36979.4933247617 199.191250230931 5539.00304925509 5409.23893046031 3776886.47030403 7510255.74425641 1031138.81883939 17.7209058555057 1284.47332668005 4496.64748820132 0 0 1509550.12497654 0 0 2784.9043021814 0 0 572.911450593134 0 0 1015.96221602249 0 0 178.280610617378 0 0 347940.185537412 0 0 31.3218614058128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"17" 16 8024105.42354132 18564121.7410145 4171493.7068609 126610.972374889 297672.001852641 33120.5858788626 143096.684686623 186793.959268109 16390.0552800602 70480.4566366951 237737.76634123 36481.0907846502 197.451729620454 5587.97075809654 5337.27016819818 3800749.22303298 7557805.42063843 1011596.91533599 18.7879978777159 1375.14012696439 4766.57871525288 0 0 1615635.90032264 0 0 3086.70881799152 0 0 667.720260432446 0 0 1184.08971363679 0 0 207.498084073467 0 0 373972.429481555 0 0 39.450295756997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"18" 17 8002748.44379929 18510875.0782102 4059685.23887261 126176.317501514 299440.944985724 32529.9001245513 141852.769236627 188290.863142815 16163.116029242 69867.7818628164 239642.916727219 35975.9679360548 195.834627855155 5635.63613612573 5264.04507240348 3824398.00690841 7605741.9660922 991814.965349059 19.8460634943956 1466.59470575361 5032.86361867328 0 0 1721509.164499 0 0 3394.21838138328 0 0 768.643484085893 0 0 1363.06009700919 0 0 238.542527652716 0 0 400191.424108009 0 0 48.8499002590205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"19" 18 7981440.00397945 18457503.0810757 3948151.34568434 125765.922697503 301044.659661627 31923.6576974768 140693.57187525 189749.562210446 15932.7411447612 69296.8339087054 241499.442813295 35463.1980318879 194.330426534498 5681.7569245756 5189.44683158237 3847847.44137704 7654056.68355109 971790.165609065 20.8957355248799 1558.81376329573 5295.43598216741 0 0 1827168.20128759 0 0 3706.67994021695 0 0 875.318512057363 0 0 1552.23033911197 0 0 271.297896174545 0 0 426600.685766833 0 0 59.5952767324971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"20" 19 7960179.59989627 18404021.57243 3836895.24176669 125376.402343315 302494.762421862 31302.8325116531 139612.644456424 191162.819505791 15698.6068462111 68764.4368218207 243298.133916461 34942.0603996312 192.930116388773 5726.14725358929 5113.38890447682 3871111.04876878 7702738.7939553 951519.530077228 21.9375970022416 1651.77051700697 5554.2244540743 0 0 1932611.29651325 0 0 4023.41922150958 0 0 987.382912563302 0 0 1750.95772806077 0 0 305.649114098123 0 0 453203.65337467 0 0 71.7561758791714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"21" 20 7938967.16265508 18350446.6617228 3725920.1513536 125004.508289992 303800.820928685 30668.2828029699 138603.852236374 192524.856753703 15460.4604110997 68267.5690119455 245031.635868349 34411.9925279316 191.625156146808 5768.66432968944 5035.8074128299 3894201.31046655 7751775.92475502 930999.930157301 22.9721839176154 1745.43564171552 5809.15427291144 0 0 2037836.73918464 0 0 4343.82379741684 0 0 1104.48030032989 0 0 1958.61027444052 0 0 341.483852770882 0 0 480003.686186055 0 0 85.3974656939912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"22" 21 7917803.02993097 18296794.6933436 3615229.30260887 124647.135290323 304970.567940762 30020.7537333387 137661.363086676 193831.20795151 15218.1210027824 67803.3579382134 246694.264665559 33872.591909419 190.40745432362 5809.20394351177 4956.66164720777 3917129.7063124 7801154.2845793 910228.094632457 23.9999870960824 1839.77757572704 6060.14738325786 0 0 2142842.81839321 0 0 4667.3420270175 0 0 1226.25768379664 0 0 2174.56200701667 0 0 378.691557800196 0 0 507004.075957138 0 0 100.579456684315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"23" 22 7896687.89167712 18243082.1225356 3504825.91039986 124301.342640882 306010.540959678 29360.9468054653 136779.622929627 195078.260814163 14971.448353136 67369.0680101148 248281.422854389 33323.5463343994 189.26932751409 5847.68578272309 4875.92294514305 3939906.78395918 7850859.2035034 889200.667183929 25.0214555575328 1934.76355005922 6307.12487407826 0 0 2247627.82489427 0 0 4993.4581515374 0 0 1352.37544219766 0 0 2398.21066541272 0 0 417.166556890317 0 0 534208.03966712 0 0 117.357726551842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"24" 23 7875622.77878736 18189325.5106987 3394713.17964744 123964.348022382 306926.042818443 28689.4934304081 135953.353438279 196263.293086815 14720.3562524306 66962.0994546747 249789.645746856 32764.6639167005 188.203496753426 5884.05485207805 4793.57973287204 3962542.17980308 7900875.09331908 867914.18176389 26.0369974720306 2030.35947800292 6550.00613096163 0 0 2352190.04487663 0 0 5321.70137120794 0 0 1482.50027526335 0 0 2628.96519759061 0 0 456.805700436527 0 0 561618.738132769 0 0 135.783571397609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"25" 24 7854609.01973297 18135541.4427798 3284894.29714544 123633.534005536 307721.533107557 28006.9930285275 135177.535427143 197384.196191723 14464.7949044735 66579.980135757 251216.249698556 32195.8338196345 187.203059422652 5918.27279572846 4709.63135351521 3985044.68065608 7951185.77487143 846365.094286944 27.0469830956123 2126.53055523353 6788.71031485398 0 0 2456527.75700332 0 0 5651.63112687338 0 0 1616.30997759032 0 0 2866.25422639372 0 0 497.509803738029 0 0 589239.278972682 0 0 155.904036016844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"26" 25 7833648.21093053 18081746.4762531 3175372.42623537 123306.447662085 308400.871750685 27314.0428810707 134447.398720357 198439.304294232 14204.737111689 66220.3605637581 252559.114556296 31616.9955066627 186.261472026218 5950.31259818989 4624.08323862497 4007422.26890434 8001774.6789288 824549.80642446 28.0517469056745 2223.24161869752 7023.15743418827 0 0 2560639.23084374 0 0 5982.82467801958 0 0 1753.49761618999 0 0 3109.53345772749 0 0 539.184927472496 0 0 617072.717721686 0 0 177.761923090682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"27" 26 7812742.20950243 18027957.1452528 3066150.71793432 122980.795446774 308967.215512446 26611.1959945892 133758.419435623 199427.475909787 13940.1982435246 65881.0125578439 253816.787521547 31028.1831871999 185.372546499998 5980.16140479674 4536.954252629 4029682.1389225 8052624.75744899 802464.626093529 29.0515883264065 2320.45694963502 7253.26710495694 0 0 2664522.71437596 0 0 6314.89312340287 0 0 1893.76168741867 0 0 3358.26822552851 0 0 581.739132775759 0 0 645122.084330173 0 0 201.396313983221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"28" 27 7791893.09055302 17974189.8895004 2957232.30595073 122654.440325277 309423.352460153 25899.0091591227 133106.305450914 200347.858909744 13671.2128047362 65559.8220877638 254988.184066947 30429.4736621548 184.530425777696 6007.81324122941 4448.26842061633 4051830.76438235 8103718.7610526 780105.806406372 30.0467748940969 2418.14076888743 7478.96038570377 0 0 2768176.42984587 0 0 6647.46133433932 0 0 2036.8138805663 0 0 3611.94725918489 0 0 625.084921309559 0 0 673390.383500252 0 0 226.842469042531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"29" 28 7771103.12999695 17920461.0325343 2848620.30800492 122325.397215079 309771.785609167 25178.0528976574 132486.990631475 201199.834395809 13397.8296424475 65254.7864304282 256072.516503757 29820.9756557703 183.729574378047 6033.26737732363 4358.05331140881 4073873.92860803 8155039.30623656 757469.551082733 31.0375436648101 2516.2573431081 7700.16017318735 0 0 2871598.56923551 0 0 6980.16309385697 0 0 2182.38007524098 0 0 3870.08445223023 0 0 669.139517626115 0 0 701880.600946742 0 0 254.13191067443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"30" 29 7750374.79203881 17866786.7765273 2742672.86637471 121991.827839827 310014.672735083 24449.0769407608 131896.629099052 201983.066377108 13120.1271197832 64964.0113472945 257069.357207228 29202.8635891949 182.964770052712 6056.53010964019 4266.34564452049 4095816.75080258 8206568.82617848 735182.964535082 32.024102390394 2614.77086516627 7916.79034894727 0 0 2969979.67857563 0 0 7312.48308599385 0 0 2330.19216623401 0 0 4132.20436511506 0 0 713.822174837422 0 0 729431.082410121 0 0 283.292862880141 0 0 2452.52463616827 0 0 0.020642558033453 0 0 0.000075679944662249 0 0 0.0000405558401315287 0 0 0.0000170778522818425 0 0 533.664394147069 0 0 0.00000000352560026868866 1441314.82945798
"31" 30 7729710.69485331 17813183.1415714 2728497.92558515 121652.042423622 310154.016053358 23771.2359666453 131331.586311329 202697.384886821 12839.1609477265 64685.7066906547 257978.489855953 28577.487270746 182.231089154333 6077.61120396467 4173.52488987753 4117663.73200027 8258289.71073281 737246.849690923 33.0066316545019 2713.64569567303 8128.78137833702 0 0 2881328.78887835 0 0 7593.66862542314 0 0 2479.03469308855 0 0 4396.15158290058 0 0 758.750953945373 0 0 711744.045716547 0 0 314.346816420719 0 0 100226.661360146 0 0 6.16634929788844 0 0 0.204013986348678 0 0 0.109328285741732 0 0 0.045953997396657 0 0 21897.0599052206 0 0 0.0000929844903020475 1441314.82945798
"32" 31 7709113.57358399 17759665.8899435 2714595.52749707 121304.511529759 310191.73864229 23186.7541433436 130788.434390191 203342.775752206 12559.0635745189 64418.1841026311 258799.896411899 27954.0447303808 181.52389939473 6096.5237323607 4081.04765654811 4139418.7872077 8310184.32913378 739250.405818279 33.9852863372543 2812.84638397581 8336.11170713806 0 0 2792343.20430457 0 0 7787.51103186241 0 0 2624.65274284097 0 0 4654.38073221534 0 0 802.581499633671 0 0 693879.094677152 0 0 347.277461341684 0 0 198112.308101287 0 0 22.78784392402 0 0 1.4638410316806 0 0 0.784452249849812 0 0 0.329096334201777 0 0 43440.6677613977 0 0 0.00132687852814099 1441314.82945798
"33" 32 7688586.28374613 17706250.5686052 2700726.45461644 120947.837330825 310129.656263958 22680.0916711514 130263.946441845 203919.358706412 12283.630167904 64159.8542176249 259533.729262706 27340.9832769476 180.838851039287 6113.28352646763 3990.24065074644 4161085.27921538 8362235.06591957 741130.710458723 34.9601971580184 2912.33771573934 8538.83368323623 0 0 2703513.18584568 0 0 7907.50482178675 0 0 2763.14825409232 0 0 4899.97925599143 0 0 844.0921201194 0 0 675952.695971772 0 0 382.011363128567 0 0 295859.616486388 0 0 48.2209176189921 0 0 4.55835302566924 0 0 2.4427586119038 0 0 1.02285981077771 0 0 65110.570224798 0 0 0.00624203414860408 1441314.82945798
"34" 33 7668131.79168293 17652952.5124818 2686891.26142477 120580.741774719 309969.492086073 22238.1603042226 129755.088949284 204427.365923898 12015.6063260146 63909.2229153192 260180.283903143 26744.4140804842 180.171865326424 6127.90863215299 3902.05317942254 4182666.05134025 8414424.35221958 742890.382152017 35.931472165114 3012.08475333675 8737.05645608319 0 0 2614839.71539322 0 0 7965.05356417532 0 0 2891.68784954426 0 0 5127.92263556043 0 0 882.406072507973 0 0 657961.316185801 0 0 418.431114707775 0 0 393468.217106432 0 0 81.0544589772755 0 0 10.042484494996 0 0 5.38162914256958 0 0 2.24928299997684 0 0 86907.5697865402 0 0 0.0185128850443745 1441314.82945798
"35" 34 7647753.1593843 17599786.8300378 2673090.49980701 120202.061554863 309712.904575283 21849.9537026175 129259.014239912 204867.124687087 11756.9017724951 63664.8876107027 260739.976874475 26168.5878161989 179.519123108747 6140.41888515757 3817.13580166317 4204163.45888896 8466734.69207188 744532.915355816 36.8991981627568 3112.05286830482 8930.92906508135 0 0 2526323.90502726 0 0 7969.78670757308 0 0 3008.28892577827 0 0 5334.695056811 0 0 916.920488535984 0 0 639900.463460874 0 0 456.38833162575 0 0 490937.577845571 0 0 120.092137939887 0 0 18.2925112236914 0 0 9.80270485269377 0 0 4.0896630856994 0 0 108832.731224514 0 0 0.0425934698938047 1441314.82945798
"36" 35 7627453.53005804 17546768.3898354 2659324.72002235 119810.743181943 309361.510073103 21506.2188507022 128773.053199374 205239.043648699 11508.7653492187 63425.5336653634 261213.328280163 25616.28416439 178.877053956555 6150.8355909841 3735.90445232714 4225579.39939925 8519148.68480383 746062.392782092 37.8634420785065 3212.20776777703 9120.62709767114 0 0 2437966.9639992 0 0 7929.84113065894 0 0 3111.64433646413 0 0 5517.97851530987 0 0 947.248386376673 0 0 621764.972875261 0 0 495.713938139041 0 0 588267.034086064 0 0 164.318366705528 0 0 29.5430827171464 0 0 15.8317311807811 0 0 6.59322992011899 0 0 130887.320166027 0 0 0.0834372266839148 1441314.82945798
"37" 36 7607236.11441972 17493911.8079756 2645594.4709666 119405.838176181 308916.900997168 21199.1794498002 128294.708219686 205543.601968768 11271.9278779136 63189.9309141738 261600.94796025 25089.1297927754 178.242325692678 6159.18128635893 3658.59254639089 4246915.34169228 8571649.04429549 747483.259227293 38.8242522732907 3312.51551639895 9306.34225584539 0 0 2349770.1725968 0 0 7852.0980267342 0 0 3200.9791218091 0 0 5676.39875004773 0 0 973.171510482715 0 0 603549.232114187 0 0 536.226244296987 0 0 685455.812865337 0 0 212.869672128905 0 0 43.9174729552767 0 0 23.5347689550227 0 0 9.78419749975568 0 0 153072.754264824 0 0 0.146277325741622 1441314.82945798
"38" 37 7587104.17766798 17441231.4363362 2631900.29989177 118986.498391846 308380.660429125 20922.3030760322 127821.646371338 205781.340748008 11046.7184277638 62956.9303023008 261903.524588374 24587.8571456679 177.611834331599 6165.47956429755 3585.29317075444 4268172.35377241 8624218.61577915 748800.145519148 39.7816597961908 3412.94255489539 9488.27428335503 0 0 2261734.86155618 0 0 7742.38217516388 0 0 3275.93376867935 0 0 5809.3182248752 0 0 994.602103458552 0 0 585247.358490642 0 0 577.737228300581 0 0 782503.052156191 0 0 265.010624710091 0 0 61.4522186909411 0 0 32.9313977181162 0 0 13.6674774529329 0 0 175390.564607279 0 0 0.236456167713767 1441314.82945798
"39" 38 7567061.02709838 17388741.3515377 2618242.75171709 118551.971462508 307754.373764473 20670.1048013032 127351.692784003 205952.856255144 10833.1587905458 62725.4606249568 262121.817052001 24112.5147273439 176.982694390745 6169.75494748154 3515.99318188246 4289351.12965617 8676840.39072701 750017.732904278 40.7356795880913 3513.45571623285 9666.6247899121 0 0 2173862.39595372 0 0 7605.62988171259 0 0 3336.46921365208 0 0 5916.66766737409 0 0 1011.55197206999 0 0 566853.336666585 0 0 620.057375132612 0 0 879407.816202127 0 0 320.113561736786 0 0 82.117160249191 0 0 44.0054553155952 0 0 18.2333003779961 0 0 197842.365383166 0 0 0.359294420999041 1441314.82945798
"40" 39 7547110.00039147 17336455.3446084 2604622.36803904 118101.596435096 307039.637692836 20437.9830739585 126882.824250508 206058.794717552 10631.039200455 62494.5253771158 262256.647822338 23662.6356397224 176.352229583029 6172.03280251232 3450.60037113824 4310452.0150046 8729497.52011647 751140.651329212 41.6863116290875 3614.02223993529 9841.59265669198 0 0 2086154.16274305 0 0 7446.02916105036 0 0 3382.79058118004 0 0 5998.81083130314 0 0 1024.10780699061 0 0 548361.123479979 0 0 662.999309639343 0 0 976169.10764008 0 0 377.641676501613 0 0 105.831520561674 0 0 56.7136544289366 0 0 23.4609007781618 0 0 220429.830391189 0 0 0.519993039059346 1441314.82945797
"41" 40 7527254.45454355 17284386.911347 2591039.68594789 117634.799549665 306238.067309204 20222.081179846 126413.163042459 206099.848120532 10439.9795092711 62263.1997074797 262308.89760795 23237.3737464421 175.717963865117 6172.33927841859 3388.96527712372 4331475.03165095 8782173.32655159 752173.403413174 42.633542034176 3714.60978530992 10013.3706343384 0 0 1998611.5612818 0 0 7267.13798617702 0 0 3415.28542588606 0 0 6056.43497968183 0 0 1032.41132336713 0 0 529764.727580042 0 0 706.380519194818 0 0 1072785.87695887 0 0 437.134757454587 0 0 132.476924328227 0 0 70.9925593649679 0 0 29.3214817940096 0 0 243154.67495379 0 0 0.723560163775279 1441314.82945797
