"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.16665087 18880148.3762575 4504844.71187351 129927.362055396 282516.412985079 35090.8567797803 152747.511338373 177719.029105908 17566.4392351416 75233.848868154 226187.855225701 39099.4937814442 210.101490220186 5289.24952859258 5706.88363155527 3653766.78557119 7278389.7040641 1047479.16459553 12.2240257911431 843.372833065163 3087.54663757069 0 0 1318786.13599347 0 0 2749.61851120225 0 0 369.575455774304 0 0 740.03012791396 0 0 122.132591176258 0 0 298323.004169528 0 0 14.4066164008703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"12" 11 8131670.84651871 18827951.3756081 4353947.88196605 129273.455227179 285722.413009485 34413.1712836631 150838.54562483 179150.037738513 17303.7019456847 74293.6120241699 228009.138939926 38514.6914274917 207.585263136401 5337.87706375304 5623.05945394414 3678961.60763351 7323993.19500588 1020137.96024357 13.3477084714634 929.962634355487 3372.13383234649 0 0 1463342.99944774 0 0 3257.47379090825 0 0 477.661479555478 0 0 956.459311061177 0 0 157.60014943836 0 0 332454.318784563 0 0 20.8868839847173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"13" 12 8110044.12721925 18775547.686441 4203419.24297569 128664.749580403 288610.395527118 33698.9454741854 149061.449567998 180645.823372891 17036.8253994208 73418.3259066257 229912.866110953 37920.6758890335 205.248941524475 5387.91792056424 5537.48173244997 3703850.64044251 7369971.95296896 992484.464546804 14.4583416877179 1017.35765850717 3652.46775338754 0 0 1607576.50158061 0 0 3787.57625894935 0 0 599.772194189792 0 0 1200.97124051594 0 0 197.583088767961 0 0 366838.371440041 0 0 29.1204259543642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"14" 13 8088476.6816069 18722948.1375229 4053263.70943038 128098.050209481 291220.761221741 32952.5027358572 147407.117398649 182178.561572322 16764.6820456253 72603.505584409 231863.623819319 37314.9374563918 203.079419954191 5438.54278372862 5449.79825551738 3728455.00892282 7416338.79915608 964513.526460291 15.5568577939001 1105.57392385555 3928.45100512307 0 0 1751482.64092874 0 0 4337.02527711303 0 0 735.446383689033 0 0 1472.64238707352 0 0 241.913757716724 0 0 401483.41064143 0 0 39.3132350457376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"15" 14 8066965.00091661 18670164.9371493 3903486.45020449 127569.917728884 293586.259187096 32177.3951323427 145867.036619198 183725.919959382 16486.4408274172 71844.9583348289 233832.989039214 36695.6263577997 201.064521609355 5489.09730893179 5359.75883764056 3752794.37775764 7463100.1819213 936219.468433292 16.6441212309351 1194.61543474129 4199.97121442382 0 0 1895057.32673245 0 0 4903.31562551036 0 0 884.139996684042 0 0 1770.38335370276 0 0 290.399379135007 0 0 436397.661023851 0 0 51.6628812617487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"16" 15 8045506.30995226 18617211.4017419 3754092.85409345 127076.783487926 295733.394040121 31376.5572624867 144433.209011762 185270.04054853 16201.5082978849 71138.7447371363 235798.233425402 36061.4216952923 199.192869841181 5539.06849054366 5267.19417139889 3776887.03900812 7510257.38512966 907596.17379359 17.720932958209 1284.47662380746 4466.90531152154 0 0 2038296.37733512 0 0 5484.27298296958 0 0 1045.25071473764 0 0 2092.98807061969 0 0 342.830171192377 0 0 471589.308466673 0 0 66.3576330545844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"17" 16 8024098.48308313 18564101.6977632 3605088.50122256 126615.050118401 297683.768030716 30552.4551943363 143098.080691904 186796.569288398 15909.470392737 70481.1442213857 237741.088185234 35411.4018418985 197.453773723663 5588.05271901028 5171.99498793388 3800750.00007658 7557807.67935206 878637.170883642 18.7880348786298 1375.14466137165 4729.12372073445 0 0 2181195.51499275 0 0 6077.98878347008 0 0 1218.14281915863 0 0 2439.18358807342 0 0 398.987540585883 0 0 507066.488389851 0 0 83.5756422614991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"18" 17 8002739.99089415 18510850.6937462 3456479.15659481 126181.14146042 299454.827072729 29707.1599136415 141854.505490558 188294.121353142 15610.0668441669 69868.6370326627 239647.063540363 34744.9874918553 195.837167608208 5635.738364309 5074.10308070746 3824399.04184188 7605744.955222 849335.655784146 19.8461127254959 1466.6007012718 4986.49215274196 0 0 2323750.35150514 0 0 6682.78704856722 0 0 1402.15643822259 0 0 2807.64859278674 0 0 458.646967272859 0 0 542837.302647674 0 0 103.484938267206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"19" 18 7981429.8289746 18457473.7609738 3308270.7584661 125771.566933037 301060.894115866 28842.4650649795 140695.696953741 189753.535773076 15303.1442127739 69297.8805891561 241504.500074824 34061.8371187548 194.333531627584 5681.88145329434 4973.49461819886 3847848.79721788 7654060.60598618 819684.551080563 20.8957999648808 1558.8216229223 5238.87491891905 0 0 2465956.37391745 0 0 7297.16900656348 0 0 1596.62793312296 0 0 3197.0542283564 0 0 521.584664731732 0 0 578909.821852237 0 0 126.242917249667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"20" 19 7960167.4831467 18403986.6942535 3160469.43270195 125382.939651233 302513.545141366 27959.9147363613 139615.211286693 191167.610273235 14988.6487520172 68765.7010815057 243304.231256845 33361.8310931997 192.933863050411 5726.29722519148 4870.17785383105 3871112.79329097 7702743.84122741 789676.488569058 21.9376798431723 1651.78062243218 5486.13539208625 0 0 2607808.91804292 0 0 7919.7994646429 0 0 1800.89038569364 0 0 3606.06507185846 0 0 587.577509344466 0 0 615292.123659868 0 0 151.996767167839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"21" 20 7938952.87219338 18350405.5714097 3013081.50291671 125012.010333687 303822.321548774 27060.8852383713 138606.917053917 192530.590851756 14666.5939719159 68269.0785489441 245038.933811325 32644.9994858773 191.629625431185 5768.84368318583 4764.18173182904 3894203.5199559 7751782.29031945 759303.831118798 22.972288741537 1745.44837575435 5728.13825322003 0 0 2749303.13956861 0 0 8549.46533082222 0 0 2014.28725550017 0 0 4033.36648052073 0 0 656.407423961558 0 0 651992.317894504 0 0 180.883329358283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"22" 21 7917786.3149975 18296746.6841216 2866113.51339488 124655.678472714 304995.061658185 26146.6166070448 137664.980976884 193837.937683979 14337.0499534064 67805.1398841366 246702.82977961 31911.4982833885 190.412724573852 5809.41418816673 4655.55229392643 3917132.47282596 7801162.27901524 728558.655619434 24.0001182427722 1839.79355320996 5964.75018285942 0 0 2890433.98109075 0 0 9185.05862265229 0 0 2236.17544286441 0 0 4477.67072505918 0 0 727.862219388635 0 0 689018.586190823 0 0 213.029373515218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"23" 22 7896668.49886105 18243026.4805026 2719572.28114385 124310.997923213 306038.145939929 25218.2226975295 136783.855756748 195086.15570114 14000.1422754991 67371.1528354133 248291.47089236 31161.6070003046 189.275488032733 5847.93222311941 4544.35257895682 3939910.19751831 7850869.03156214 697432.69429654 25.0216172371991 1934.78317872791 6195.83996048804 0 0 3031196.11092446 0 0 9825.57077806371 0 0 2465.92251474539 0 0 4937.71143483989 0 0 801.734436028421 0 0 726379.257776923 0 0 248.552181774794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"24" 23 7875600.43215002 18189261.4641541 2573464.91485479 123975.189750806 306957.01331139 24276.7717036199 135958.26065553 196272.425849978 13656.017866177 66964.5164422757 249801.269263608 30395.6526698779 188.210631992763 5884.33966385999 4430.65058211103 3962546.3531744 7900887.10431211 665917.355174117 26.0371949793658 2030.38344491631 6421.28072069193 0 0 3171583.89096119 0 0 10470.0472348727 0 0 2702.92314665579 0 0 5412.27652082723 0 0 877.826748549646 0 0 764082.832570586 0 0 287.559245937178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"25" 24 7854583.43529403 18135468.1953157 2427798.91068702 123645.635589717 307756.085461791 23323.2406078348 135183.179563798 197394.667378357 13304.8680743217 66582.7600836619 251229.576663363 29614.0611976839 187.21125847329 5918.59902109653 4314.5277806282 3985049.7309884 7951200.31661174 634003.590410064 27.0472219214665 2126.55954799273 6640.94843204438 0 0 3311591.27909373 0 0 11117.6123279202 0 0 2946.58359980381 0 0 5900.17709293886 0 0 955.946535950947 0 0 802138.104852833 0 0 330.149307222299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"26" 25 7833619.09861747 18081663.2145122 2282582.23297938 123319.880665712 308439.125545049 22358.5687063533 134453.845575013 198451.285254615 12946.9060879329 66223.5358802305 252574.363051328 28817.3070989474 186.270829279045 5950.68555139898 4196.07125930068 4007428.31639963 8001792.04985504 601681.841245229 28.0520326601299 2223.27623032689 6854.72343067616 0 0 3451211.73788539 0 0 11767.4376772394 0 0 3196.3316338826 0 0 6400.26730920705 0 0 1035.90908599221 0 0 840554.253248814 0 0 376.412351649261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"27" 26 7812709.25593364 18027863.0008737 2137823.35886735 122995.630998814 309009.43096212 21383.6945232919 133765.732219659 199441.036007182 12582.3519866531 65884.6143768469 253834.045827322 28005.8802283569 185.38315122479 5980.58314790658 4075.368521735 4029689.33139189 8052645.40512642 568942.008964405 29.0519279242284 2320.49805536654 7062.49133424621 0 0 3590438.183781 0 0 12418.7191492307 0 0 3451.62334381144 0 0 6911.45806552554 0 0 1117.53980907836 0 0 879340.891777407 0 0 426.429647906671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"28" 27 7791855.97799058 17974083.97642 1993531.52182976 122670.749155843 309469.727855758 20399.4925435704 133114.550500804 200363.110115366 12211.4620219424 65563.8830824855 255007.594692284 27180.3509520653 184.54237214586 6008.28715923302 3952.51820047241 4051839.2497229 8103743.11454295 535773.171251265 30.0471752434299 2418.18921441165 7264.14124518452 0 0 3729262.74288353 0 0 13070.7135361857 0 0 3711.9238119823 0 0 7432.67825411453 0 0 1200.66753530451 0 0 918508.341071475 0 0 480.274863144212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"29" 28 7771061.53283472 17920342.4442466 1849716.85373011 122343.248973427 309822.453594458 19406.8378962613 132496.235531975 201216.934655988 11834.5006610467 65259.3398888833 256094.280471258 26341.307922975 183.742958654156 6033.79832503477 3827.62020492014 4073883.86180035 8155067.77476991 502163.473668459 31.0380119836829 2516.31393676901 7459.56757870988 0 0 3867676.59988265 0 0 13722.6985208801 0 0 3976.72101885143 0 0 7962.90261779709 0 0 1285.12914397775 0 0 958067.773311056 0 0 538.013842301116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"30" 29 7750328.36847277 17866654.5672584 1709562.23858002 122011.290333801 310069.838925493 18406.8933122309 131906.940588207 202002.118198339 11451.7334896359 64969.0901404604 257093.604979704 25489.342283383 182.979686519286 6057.12117310094 3700.77329745303 4095828.30613144 8206601.91287164 468969.581087173 32.0246468017935 2614.83659328627 7648.67049609918 0 0 3999178.90950288 0 0 14373.6237172688 0 0 4245.5283489409 0 0 8501.15676796392 0 0 1370.77035373305 0 0 996439.506777154 0 0 599.704720776078 0 0 3319.27211590423 0 0 0.0279471517419472 0 0 0.000102460055476148 0 0 0.0000549069327191386 0 0 0.0000231210223568681 0 0 722.267021742448 0 0 0.0000000047731663388925 1487106.99044534
"31" 30 7729659.10854854 17813036.3832452 1693005.06513048 121673.168995759 310213.820909293 17479.443343419 131343.031469489 202718.505912413 11064.7471642739 64691.3438581063 258005.371161253 24627.9856237063 182.247632594929 6078.26594282707 3572.5400261602 4117677.09223485 8258327.93125891 469286.464047354 33.0072606653927 2713.72157006908 7831.36052946348 0 0 3878197.44576401 0 0 14923.5573698223 0 0 4516.12102832408 0 0 9042.98586404655 0 0 1456.85435914586 0 0 973067.601047575 0 0 665.391736278061 0 0 135606.674603013 0 0 8.34924296888185 0 0 0.276240998843284 0 0 0.148033747076066 0 0 0.062223069138175 0 0 29626.9264962304 0 0 0.000125910755278253 1487106.99044534
"32" 31 7709056.54425111 17759503.8209442 1676816.27503409 121327.295185524 310256.144420414 16681.3676987293 130801.075982697 203366.076611724 10679.2551727326 64424.4105586416 258829.552051286 23769.9550618887 181.542158037735 6097.24547747657 3444.92797901254 4139434.14585505 8310228.22702472 469511.959817314 33.9860089448666 2812.93347013695 8007.61546290975 0 0 3756797.51951781 0 0 15301.2388710087 0 0 4780.73463899472 0 0 9572.84259855858 0 0 1540.7955658002 0 0 949491.789952627 0 0 735.038918980213 0 0 268039.030679696 0 0 30.8540445464218 0 0 1.98201672751139 0 0 1.0621354692806 0 0 0.445590999432578 0 0 58775.307445497 0 0 0.0017966047894461 1487106.99044534
"33" 32 7688523.60149652 17706072.6345798 1660677.51256331 120972.207486039 310198.440751111 15991.7166314318 130277.836252949 203944.928913593 10300.5001666718 64166.6954678706 259566.273162755 22926.919725818 180.858896684591 6114.07493191148 3319.76428176435 4161102.83937714 8362285.21053241 469561.178423318 34.9610227942856 2912.43712841635 8177.51479618646 0 0 3635632.84361423 0 0 15533.2579044613 0 0 5032.25750195562 0 0 10076.4866948914 0 0 1620.2448151403 0 0 925866.383147661 0 0 808.489280018445 0 0 400282.244840419 0 0 65.2891205262373 0 0 6.17187315871305 0 0 3.30742183089489 0 0 1.38492145635858 0 0 88096.5238241883 0 0 0.00845156280087321 1487106.99044534
"34" 33 7668063.31897642 17652758.3707838 1644588.50924303 120606.572550832 310042.273747424 15392.8477899934 129770.262462236 204455.263965892 9932.29654188995 63916.6964366239 260215.790502044 22107.3697222712 180.193745554359 6128.77136393364 3198.36294121993 4182686.02341775 8414481.33199405 469438.254273939 35.9324105858458 3012.19764283111 8341.21643797726 0 0 3514706.39144947 0 0 15642.0899858915 0 0 5265.5210357584 0 0 10543.568694144 0 0 1693.51648317602 0 0 902183.385520419 0 0 885.49268406928 0 0 532334.795604188 0 0 109.743200776027 0 0 13.5971075013886 0 0 7.28650265983344 0 0 3.04543573424245 0 0 117592.684280018 0 0 0.0250658676531713 1487106.99044534
"35" 34 7647678.83240541 17599576.3524893 1628549.00159123 120229.179274476 309789.165271323 14869.9260563626 129275.486734237 204897.370836775 9577.32013093945 63673.0009288035 260778.471974078 21317.2609366072 179.542855639828 6141.35339858206 3081.63143865765 4204186.05754214 8466799.10562751 469148.533467701 36.9002593015766 3112.18040244998 8498.93369064632 0 0 3394021.30749266 0 0 15646.7208224089 0 0 5476.90945805144 0 0 10966.8484297024 0 0 1759.45179232932 0 0 878432.997350353 0 0 965.733402001807 0 0 664194.908918374 0 0 162.595163311857 0 0 24.7670447842608 0 0 13.2723182249093 0 0 5.5371762037691 0 0 147266.28564957 0 0 0.0576698785377031 1487106.99044534
"36" 35 7627373.35960912 17546541.664069 1612558.73704792 119838.933121598 309440.615490208 14410.4797749231 128790.817036294 205271.615053203 9237.34533332878 63434.2830178763 261254.782794986 20560.5428386996 178.90262280168 6151.84098152575 2970.1575957011 4225604.83995644 8519221.13050021 468698.177997028 37.864635875269 3212.35111091296 8650.91708636544 0 0 3273580.85936847 0 0 15563.2000563299 0 0 5664.04010098269 0 0 11341.5548975194 0 0 1817.30735906499 0 0 854604.157951171 0 0 1048.85190853756 0 0 795860.598097278 0 0 222.468086084882 0 0 39.9991287193235 0 0 21.43498223976 0 0 8.92673954004607 0 0 177120.130680387 0 0 0.112969701039065 1487106.99044534
"37" 36 7607150.18639204 17493669.1375551 1596617.47785077 119434.850636127 308998.118953168 14004.027157788 128313.731112474 205578.429628799 8913.43875833981 63199.300398681 261645.274073018 19839.5894943693 178.269678776401 6160.25520112915 2864.28017431838 4246943.83619342 8571730.10878242 468093.854435394 38.8255884858639 3312.67580641901 8797.44016481304 0 0 3153388.40181048 0 0 15405.1070584424 0 0 5825.50215003029 0 0 11664.8631122373 0 0 1866.66454919228 0 0 830684.973854916 0 0 1134.46200136253 0 0 927329.694295725 0 0 288.190608992725 0 0 59.4598447801896 0 0 31.8637119769694 0 0 13.2468162925805 0 0 207157.264100205 0 0 0.198049579510957 1487106.99044534
"38" 37 7587012.65314136 17440973.3398229 1580725.00330097 119016.054142247 308463.177234801 13641.7617632206 127841.870464547 205818.308045991 8606.11688701954 62966.8914228365 261950.573876716 19155.5504904629 177.640882315293 6166.6181627568 2764.14606701431 4268204.1067989 8624308.86197757 467342.491439547 39.7831478029793 3413.12087926082 8938.78844937945 0 0 3033447.35041048 0 0 15183.9427296074 0 0 5960.64372087698 0 0 11935.4677543953 0 0 1907.35598678185 0 0 806663.05270827 0 0 1222.1641208168 0 0 1058599.86911153 0 0 358.764445071129 0 0 83.1980606347044 0 0 44.5846949467634 0 0 18.5039226200844 0 0 237380.923795558 0 0 0.320140795717839 1487106.99044534
"39" 38 7566964.14214976 17388468.5606619 1564881.11078019 118581.766656514 307837.30874049 13316.2881691424 127373.034404385 205991.798786632 8315.47378676036 62735.9721693239 262171.380273896 18508.6352027892 177.01331048148 6170.95290289298 2669.75637084719 4289386.33398135 8676940.34554661 466451.093426206 40.7373281832584 3513.65308762345 9075.25102350175 0 0 2913761.1635193 0 0 14909.4584566099 0 0 6069.39917529334 0 0 12153.2373913817 0 0 1939.40628449563 0 0 782525.759920901 0 0 1311.55557782455 0 0 1189668.65057145 0 0 433.337114871071 0 0 111.172056359282 0 0 59.575574016631 0 0 24.6846336784779 0 0 267794.504519726 0 0 0.486444660206154 1487106.99044534
"40" 39 7547008.06558315 17336168.801645 1549085.61582304 118131.306968583 307122.056328437 13021.3984800057 126905.174179248 206099.500980732 8041.28484232459 62505.5335509731 262308.455793659 17898.3436813031 176.384250102221 6173.28333050138 2581.00358960817 4310490.84733912 8729607.66234937 465426.598555241 41.6881288229256 3614.23957228884 9207.11414972983 0 0 2794333.33094405 0 0 14589.9340209611 0 0 6152.14864718108 0 0 12318.9331953349 0 0 1962.98411885006 0 0 758260.41394373 0 0 1402.2383502723 0 0 1320533.43352129 0 0 511.178918332425 0 0 143.27150727182 0 0 76.7772277087497 0 0 31.760622574876 0 0 298401.531863139 0 0 0.703998045770929 1487106.99044534
"41" 40 7527147.85401235 17284087.7657031 1533338.35144524 117664.084847252 306318.993046385 12751.8831647399 126436.387168478 206142.060974408 7783.09058920912 62274.6384561162 262362.623058337 17323.6532469493 175.751189373171 6173.6341902497 2497.70149977674 4331517.64879156 8782294.07515692 464275.772982969 42.6355348723156 3714.84787059562 9334.65655419393 0 0 2675167.36853218 0 0 14232.4125414999 0 0 6209.6043214242 0 0 12433.9812303037 0 0 1978.36369730951 0 0 733854.43089899 0 0 1493.82489324878 0 0 1451191.48511151 0 0 591.663477849103 0 0 179.335271053547 0 0 96.1033020736342 0 0 39.6927096886159 0 0 329205.644956082 0 0 0.979573706043384 1487106.99044534
