"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354098 18880219.5200048 4219000.31792226 129909.999618572 282465.979127247 34102.6163740828 152743.59089416 177711.6334457 17442.9210899799 75231.9179030938 226178.442567255 38824.5662970521 210.095708233396 5289.01557973835 5664.02297076303 3653765.52836939 7278386.04383481 982535.262050684 12.223965564185 843.365440494382 3082.09630975181 0 0 1609656.03384293 0 0 545.454741725338 0 0 138.905998851502 0 0 74.4378118651287 0 0 30.8447036233936 0 0 362881.914782535 0 0 0.605103897494595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.55233235
"12" 11 8131704.5931875 18828049.3587004 4036883.63149915 129250.301161537 285655.234163577 33241.1359988305 150832.828382848 179139.265081726 17143.8744243162 74290.7960691637 227995.428285833 38158.9462992846 207.576841888198 5337.53672683705 5567.68757537394 3678959.55674674 7323987.22644932 947694.482569016 13.3476103270795 929.950592313922 3364.22296643118 0 0 1786624.5892641 0 0 646.22143057144 0 0 179.542387930103 0 0 96.214293155507 0 0 39.8047154956351 0 0 404338.769212865 0 0 0.877363486070089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868747.81257266
"13" 12 8110089.25974383 18775678.5878051 3855236.40266923 128634.774971948 288523.541364435 32334.9589610025 149053.434299262 180630.729232429 16835.9310411885 73414.3780876963 229893.655386728 37473.5239303872 205.237149882064 5387.44163259112 5467.98986655213 3703847.45755784 7369962.70555764 912465.925908419 14.4581895334787 1017.33902103824 3641.42727345713 0 0 1963298.68940287 0 0 751.391018316698 0 0 225.452256075652 0 0 120.816759255078 0 0 49.9055779436518 0 0 446076.362031826 0 0 1.22330348015599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899976.07281296
"14" 13 8088535.54149286 18723118.67031 3674066.61090266 128060.180816316 291111.159784905 31389.5317534266 147396.24246822 182158.109569193 16518.1202278421 72598.1492753921 231837.593997154 36766.1385716485 203.063440710157 5437.89822781992 5364.63756122835 3728450.26587521 7416325.02192651 876839.766622603 15.5566312874399 1105.54618440663 3913.53232866164 0 0 2139672.00161917 0 0 860.381818080908 0 0 276.460550877446 0 0 148.151401987651 0 0 61.1045645888812 0 0 488101.91049488 0 0 1.65158234612064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931204.33305327
"15" 14 8067040.15175374 18670382.4336939 3493382.69042718 127523.046634614 293450.779022839 30409.4062316613 145852.678471816 183698.941891291 16189.7956076292 71837.8864114917 233798.653316189 36035.3515137552 201.043449015692 5488.24807591888 5257.44920419306 3752787.54948385 7463080.3684182 840805.473498663 16.6437954706448 1194.57558168025 4180.34980281569 0 0 2315737.7986117 0 0 972.689577104956 0 0 332.361214525378 0 0 178.107797810477 0 0 73.3526383743041 0 0 530423.003376746 0 0 2.17049784357715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962432.59329358
"16" 15 8045600.53875862 18617483.8169877 3313193.54398793 127019.773097978 295568.814305888 29398.3985080678 144414.688040889 185235.278578948 15850.575457698 71129.6224679007 235753.99091866 35280.3131155215 199.165718918176 5537.97549575204 5146.33286993977 3776877.49143778 7510229.70271625 804351.846592291 17.7204779114926 1284.42099685557 4441.68407228816 0 0 2491488.90378438 0 0 1087.87586143121 0 0 392.925275741635 0 0 210.563244169014 0 0 86.5962392632619 0 0 573047.653034452 0 0 2.78795683292934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993660.85353389
"17" 16 8024214.79768085 18564437.5973824 3133508.56169501 126546.740661659 297486.823214304 28359.7706504713 143074.662765099 186752.662372145 15500.2704918877 70469.6100186306 237685.206655457 34500.6020625888 197.419482478488 5586.67373545413 5031.26036392424 3800736.98197627 7557769.96768727 767467.070459063 18.7874150159692 1375.06895300082 4697.33719861987 0 0 2666917.63348884 0 0 1205.55441638149 0 0 457.91110724705 0 0 245.388256331883 0 0 100.779564771776 0 0 615984.348810513 0 0 3.51143434937239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024889.1137742
"18" 17 8002881.61828697 18511259.2481327 2954337.69297049 126100.355118897 299222.20784582 27296.3074305445 141825.406312131 188239.623979042 15138.8585111291 69854.3046014975 239577.703246053 33696.1689441261 195.794603734347 5634.02865065687 4912.25845193484 3824381.67579016 7605694.68826524 730138.654396283 19.8452866043118 1466.4998805509 4947.11053488589 0 0 2842015.69968337 0 0 1325.38515026309 0 0 527.067332271643 0 0 282.448124949843 0 0 115.845166227788 0 0 659242.155326818 0 0 4.34797670365003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056117.37401451
"19" 18 7981600.2118908 18457964.7312165 2775691.50689904 125677.114773467 300789.285846901 26210.4603229978 140660.084705839 189686.907778203 14766.4266582382 69280.3402282491 241419.700808622 32867.2077231753 194.281496327081 5679.79339769113 4789.38838494614 3847826.07218542 7653994.89101444 692353.431019164 20.8947198997243 1558.6899376688 5190.80854966732 0 0 3016774.12173063 0 0 1447.06257864745 0 0 600.141175081222 0 0 321.607390987996 0 0 131.735790471428 0 0 702830.797601806 0 0 5.30417514494037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087345.63425482
"20" 19 7960370.27920757 18404570.4292319 2597581.34402989 125273.623347094 302199.591962223 25104.3641889307 139572.212460865 191087.261550429 14383.1708989944 68744.5225553512 243201.969246001 32014.1545816328 192.871100063157 5723.78182243828 4662.74609198604 3871083.5550376 7702659.35471615 654097.389363989 21.9362914573531 1651.6114709217 5428.23871964143 0 0 3191183.05935645 0 0 1570.31440322634 0 0 676.877426602803 0 0 362.729291418698 0 0 148.394082117342 0 0 746760.83137492 0 0 6.38619020391992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118573.89449513
"21" 20 7939191.94552172 18351092.9794907 2420019.43424291 124886.631424856 303462.728259199 23979.9628045563 138555.617201698 192434.823660141 13989.345309899 68243.8114575525 244917.048294725 31137.575044614 191.554821493316 5765.84862163214 4532.44429786164 3894166.46904177 7751675.33724511 615355.609736771 22.9705309071636 1745.23442851873 5659.21475628214 0 0 3365231.67325831 0 0 1694.89073397194 0 0 757.025960596408 0 0 405.679787034512 0 0 165.764235763866 0 0 791043.780098603 0 0 7.59973283018079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149802.15473544
"22" 21 7918065.73961995 18297549.2411011 2243019.14815137 124513.03703436 304586.480193938 22838.9987051941 137604.432997584 193725.046584805 13585.2715026729 67775.3177450788 246559.150198843 30238.1849575622 190.324522577987 5805.88710916193 4398.61623995564 3917086.15015806 7801028.66830439 576111.989092404 23.9979223922978 1839.52650782374 5883.55586157213 0 0 3538907.8646269 0 0 1820.56489759265 0 0 840.339166484895 0 0 450.326186737076 0 0 183.791360472475 0 0 835692.399157022 0 0 8.95009407056623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.41497575
"23" 22 7896992.54541595 18243956.1911337 2066595.30177394 124149.901440639 305577.31633163 21683.0836006894 136713.0796886 194954.341064813 13171.312009368 67336.2929809524 248123.706809762 29316.7912466579 189.172485660769 5843.81790288671 4261.40647153931 3939852.98908057 7850704.17280676 536348.959390448 25.0189076248764 1934.45395051505 6101.08833591691 0 0 3712197.95500397 0 0 1947.12701607765 0 0 926.575486359955 0 0 496.539042969896 0 0 202.422229604601 0 0 880720.996245113 0 0 10.4421473469188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212258.67521606
"24" 23 7875973.56861801 18190330.8597551 1890764.39731201 123794.454286733 306440.697125779 20513.7495146379 135876.250447458 196119.857444359 12747.8517521119 66924.1233547181 249607.09129282 28374.2506740555 188.091392239034 5879.58205509334 4120.96450007127 3962476.47801272 7900685.93030819 496047.260812169 26.0338881198221 2029.98201871202 6311.64658133847 0 0 3885086.43504696 0 0 2074.37908456944 0 0 1015.50194234009 0 0 544.193506094695 0 0 221.605815037464 0 0 926145.683106015 0 0 12.0803525939734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243486.93545637
"25" 24 7855010.32177076 18136690.3173684 1715545.50896278 123444.089795069 307181.063724521 19332.400917082 135088.906861793 197219.501427064 12315.3214262236 66536.3272602859 251006.6381799 27411.5218841751 187.074315184504 5913.14179670335 3977.45345891117 3984965.23677051 7950957.26256457 455185.021166776 27.0432263942867 2126.07493888131 6515.07164827485 0 0 4057555.0739139 0 0 2202.13941931294 0 0 1106.88898801653 0 0 593.166565352165 0 0 241.292072267727 0 0 971985.270781905 0 0 13.8687950183362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274715.19569668
"26" 25 7834104.57521473 18083051.5814007 1540960.65495933 123096.370044475 307802.294761555 18140.4242730015 134346.261871337 198251.60893098 11874.1551430974 66170.5468918527 252320.22954852 26429.5711249588 186.114689536014 5944.47031402847 3831.03522774768 4007327.08403871 8001501.11843496 413737.4233875 28.0472493562962 2222.6966092883 6711.21366641807 0 0 4229582.53069186 0 0 2330.23194000214 0 0 1200.51729988151 0 0 643.340688294874 0 0 261.433447196954 0 0 1018261.65697839 0 0 15.8111723188126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.45593699
"27" 26 7813258.34416705 18029431.605077 1367035.67321109 122749.020250442 308307.713718435 16939.1702098849 133643.775369869 199214.94592401 11424.8011386699 65824.5460776966 253546.294812377 25429.3960828459 185.206305558547 5973.55192696953 3681.87448225308 4029569.06157996 8052300.07795824 371675.809875387 29.0462494157574 2319.8105829573 6899.93109975371 0 0 4401143.47380004 0 0 2458.48769058132 0 0 1296.17522745401 0 0 694.602454344746 0 0 281.984267239765 0 0 1065000.70964212 0 0 17.910818341031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337171.7161773
"28" 27 7792473.87054193 17975847.2565183 1193803.71206342 122399.926237862 308700.11754768 15729.9091926406 132977.147088609 200108.69384686 10967.7395524318 65496.2067749866 254683.792168731 24412.0654554128 184.343297547842 6000.38181334219 3530.14528242425 4051697.46557314 8103336.37801437 328964.173023433 30.0404859264247 2417.38009071309 7081.08984796259 0 0 4572205.08914244 0 0 2586.74911071526 0 0 1393.65463978429 0 0 746.840328992061 0 0 302.899764042704 0 0 1112235.76186388 0 0 20.1707324270445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368399.97641761
"29" 28 7771753.58259957 17922315.2558155 1021305.0196061 122047.126803169 308982.071610606 14513.9598270019 132342.304113468 200932.241999228 10503.4410477327 65183.5229215588 255731.944362654 23378.6268481791 183.520122811706 6024.95962728523 3376.01649486615 4073717.91325112 8154592.15811157 285559.383497478 31.0301883050147 2515.36847316226 7254.5654141944 0 0 4742727.26067433 0 0 2714.8570197041 0 0 1492.75794057016 0 0 799.94842309963 0 0 324.137647188217 0 0 1160007.43199394 0 0 22.5935656147515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.23665792
"30" 29 7751100.0878857 17868852.1730943 849592.04544714 121688.810805796 309155.864009515 13292.6398103939 131735.39716559 201685.224263661 10032.3872902045 64884.5986039472 256690.285426477 22330.1523556165 182.731556279076 6047.29079123714 3219.65926657951 4095635.35842596 8206049.42332036 241406.06508586 32.0155567254736 2613.73909443867 7420.24179759177 0 0 4912657.46846295 0 0 2842.65536903 0 0 1593.2937402521 0 0 853.824173638201 0 0 345.657099136311 0 0 1208368.72845515 0 0 25.1816464606766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430856.49689823
"31" 30 7730516.15187912 17815474.4045781 678741.105688444 121323.311808655 309223.54986246 12067.2556156794 131152.792267413 202367.492616598 9555.07965677652 64597.6439526064 257558.62696658 21267.7579457284 181.972677553653 6067.38584649798 3061.25031574064 4117454.13065074 8257690.08473742 196424.908932317 32.9967639115154 2712.4553923962 7578.01121653308 0 0 5081919.10860314 0 0 2969.99208886125 0 0 1695.07445831868 0 0 908.367058794927 0 0 367.41820850746 0 0 1257396.73321126 0 0 27.9369998961651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.75713854
"32" 31 7710004.67475279 17762198.1429089 508861.113804833 120949.100578583 309187.068084874 10839.2039199892 130591.062780432 202979.036659558 9072.01979437888 64320.9712202125 258336.955748528 20192.5601874885 181.238858159944 6085.2580620368 2900.96511083626 4139177.97785272 8309496.05749598 150503.909765112 33.9739571024641 2811.48104015362 7727.77510641273 0 0 5250402.71132019 0 0 3096.70873365719 0 0 1797.91952766084 0 0 963.480315142711 0 0 389.382688927909 0 0 1307201.3883819 0 0 30.8613434691446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493313.01737885
"33" 32 7689568.67727819 17709039.3635339 340139.263537531 120564.781174022 309048.242239113 9609.96593962251 130046.983117953 203519.986829358 8583.72600621983 64052.9916849618 259025.43778282 19105.7127235216 180.525752101285 6100.92366869083 2738.9838251489 4160810.09373347 8361449.26600785 103452.630295139 34.9472592939786 2910.77993833003 7869.44367970159 0 0 5417920.21811921 0 0 3222.64093310527 0 0 1901.65169079394 0 0 1019.0689528366 0 0 411.513024426519 0 0 1357971.22516874 0 0 33.9561040122993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524541.27761916
"34" 33 7669211.28245498 17656013.8047751 172958.141174121 120169.084523079 308808.827614335 8381.26268085128 129517.52145367 203990.584224098 8090.73309325009 63792.2120592703 259624.379921579 18008.4059172341 179.829284693665 6114.40104886902 2575.49135398031 4182353.15345345 8413531.68614177 54884.9337542174 35.9167708633629 3010.31627429096 8002.93635106083 0 0 5584087.72012107 0 0 3347.60269165727 0 0 2006.09650171548 0 0 1075.03948866622 0 0 433.772350939665 0 0 1410090.64210058 0 0 37.2224206549486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555769.53785947
"35" 34 7648935.86622301 17553440.7508264 63603.92772153 119760.702389816 308420.849179795 7178.31839486911 128999.829406439 204390.25290983 7593.88270563962 63537.2294091415 260133.049157966 16902.5131190043 179.145637091448 6125.68118148631 2410.77963341654 4203809.34436353 8441875.49208498 22084.3482516582 36.8825709615283 3110.05445544339 8128.18302053327 0 49742.9233946676 5692595.36496392 0 4.90317085071796 3469.05165752288 0 0.137715582163697 2111.02276477633 0 0.0670706110962056 1131.26802806706 0 0.00376387837111764 456.111028245216 0 23849.8350866364 1446274.56758262 0 0.00000187833201894155 40.6611282003399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586997.79809978
"36" 35 7628747.70583316 17390868.8735029 23369.2474847161 119336.758145582 307699.238048743 6087.14695274765 128491.145607864 204709.2706258 7096.77198532429 63286.6836576049 260539.071705564 15796.0408705605 178.471102596495 6134.46193994944 2246.10769516353 4225180.39093457 8440918.93438566 9879.990654778 37.8447186225903 3209.95679099344 8245.14831746869 0 159886.365305916 5732062.65718009 0 32.6412279050097 3578.28226194738 0 1.91848968145647 2215.6408085217 0 0.93434797497425 1187.33139698132 0 0.0523463810222595 478.353867079116 0 77092.281227132 1461693.00824618 0 0.0000553888626585234 44.2722784430955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.05834009
"37" 36 7608654.50795547 17206874.7173305 8586.32067337948 118892.614815579 306564.288925375 5139.87642177446 127988.573422248 204928.905715662 6605.49708155364 63039.1481034953 260818.607274479 14702.5580202323 177.80175686758 6140.15505127542 2083.60349708927 4246467.55069386 8428822.87518421 5271.16964060182 38.803252476208 3309.97791319421 8353.88654892417 0 291988.278097589 5746108.2477512 0 89.8758736467884 3671.88417484176 0 8.10821225685862 2318.64486181424 0 3.9488832158356 1242.52985063869 0 0.220858213753117 500.210715011503 0 141544.040315672 1469347.51672886 0 0.000364748534537313 48.0540340829388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649454.3185804
"38" 37 7588665.1753761 17015669.2320488 3154.78991807017 118423.2834151 305012.362024674 4332.01718066306 127488.985760839 205029.971895913 6125.9742622202 62793.0825389207 260947.236958435 13635.2330352643 177.1333196754 6142.16098614069 1925.31781573003 4267671.58140028 8412306.84911725 3458.85032821713 39.7581890847755 3410.06253134416 8454.55949331312 0 431909.559458382 5750814.75725785 0 175.517533423049 3750.08838561119 0 21.398227806983 2418.75312507088 0 10.4214221284285 1296.17649029469 0 0.581863660530913 521.398550540454 0 210458.644607857 1474040.0818644 0 0.00132417445966145 52.0022927573473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680682.57882071
"39" 38 7568789.17818976 16822484.8187052 1159.13899545241 117924.049122035 303064.390772174 3648.2080680826 126989.051606628 204996.099245642 5662.98571976544 62546.8463137125 260904.126312635 12604.7101504457 176.461198319648 6139.97303506941 1772.89130006227 4288792.70404844 8393833.03217692 2678.85295699275 40.7095211000894 3510.14627767349 8547.42219775039 0 574465.953688586 5752091.50125362 0 286.13234881009 3814.22489290268 0 43.9236306230098 2514.90281627116 0 21.3918040439861 1347.70178570045 0 1.1923283273763 541.685067410671 0 281342.816182923 1477539.66384615 0 0.00349135932786985 56.1109493984685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711910.83906102
"40" 39 7549036.27673031 16629263.4522968 425.895154468665 117390.679677331 300747.651757672 3071.26767318308 126485.301166636 204814.409143613 5220.04932115814 62298.7304253582 260672.884364599 11618.8194567714 175.780587766956 6133.19786323278 1627.51293719102 4309830.57419676 8374287.73118295 2283.14495091701 41.6572158409632 3610.15744896821 8632.80068022089 0 717754.071563445 5752109.98978106 0 417.847651743058 3865.82823421274 0 77.1915711866713 2606.27952079032 0 37.5940454204541 1396.66930327415 0 2.09182361821888 560.894747574486 0 353275.711741936 1480500.47591459 0 0.00754485161162016 60.372324591169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.09930133
"41" 40 7529416.37745472 16436740.6565619 156.484853000141 116819.480305669 298089.61326221 2585.17476022156 125974.197023462 204475.334236682 4799.55079380775 62046.9925637949 260241.33448305 10682.8711217011 175.086578658526 6121.54874991347 1489.97050416717 4330784.26485925 8353973.51012196 2034.01395805732 42.6012144429187 3710.01881759849 8711.07032530637 0 861072.479255959 5751668.38917142 0 566.985181691076 3906.34215759669 0 122.141201141601 2692.29347806303 0 59.4855344027383 1442.7629984506 0 3.3043141085046 578.90302437838 0 425917.574037087 1483167.39526927 0 0.0142423274274301 64.7775845668834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.35954164
"42" 41 7509939.44117221 16245208.8542511 57.4969340872307 116207.292466223 295116.108247988 2175.87290284647 125452.2001717 203972.203750636 4402.93896433816 61789.8896368075 259600.986591719 9800.08995288172 174.374256712629 6104.83149813909 1360.7223703547 4351652.26086478 8332976.48923229 1844.4494002756 43.5414315697075 3809.64925765714 8782.63751307438 0 1004160.10433579 5751060.27239712 0 730.238408191647 3937.03898329058 0 179.236357704422 2772.5428223669 0 87.292170232445 1485.76751692339 0 4.8408080358013 595.627609970758 0 499143.140705788 1485635.22553055 0 0.0243847381718703 69.3171019166433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805595.61978195
