"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.20900783 18880125.246593 5534337.75787791 129933.008471957 282532.81521637 38593.2147047524 152748.785238198 177721.431812484 18005.3847072837 75234.4763113514 226190.913215889 40076.5014452445 210.103369027175 5289.32553431889 5859.19235921184 3653767.1935563 7278390.89239474 1280805.19315333 12.224045336333 843.375233191408 3106.95903709327 0 0 287658.069676704 0 0 286.107584668953 0 0 45.8463740059273 0 0 68.9716092104502 0 0 13.4626130634075 0 0 65122.0881949513 0 0 1.25066256823235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"12" 11 8131659.87310306 18827919.5141727 5496037.00291124 129280.986175398 285744.263752306 38562.7623344806 150840.404050201 179153.539188876 17871.110944231 74294.5273680093 228013.595331296 39777.6340371594 207.588000547576 5337.98768514691 5819.62985294112 3678962.27356245 7323995.1333246 1280280.45267062 13.3477403397269 929.966545081967 3400.28523377275 0 0 319231.085149691 0 0 338.950206944453 0 0 59.2364757042162 0 0 89.1157728798205 0 0 17.3669317792454 0 0 72493.5554993781 0 0 1.81197918238002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"13" 12 8110029.4497776 18775505.1161844 5457789.4305843 128674.499455666 288638.644384077 38524.0949848779 149064.055833513 180650.733545997 17749.3755541629 73419.6095896405 229919.115422177 39506.6746205562 205.252775797146 5388.07286529818 5783.95177045258 3703851.67417668 7369974.95389155 1279668.30111554 14.458391104161 1017.36370652728 3691.72405416427 0 0 350753.441445673 0 0 394.136002251618 0 0 74.3658614453176 0 0 111.876527760773 0 0 21.7688769257597 0 0 79908.3336070697 0 0 2.52499482012489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"14" 13 8088457.53788275 18722892.6726654 5419595.78910108 128110.36932361 291256.417912288 38477.8167074316 147410.653615645 182185.209905182 17638.4999029624 72605.2473032279 231872.085333868 39259.8868807874 203.084615968126 5438.75230716053 5751.59562987998 3728456.55032739 7416343.27893236 1278973.18291417 15.5569314057981 1105.58294374964 3981.45624735322 0 0 382225.065657552 0 0 451.368690161439 0 0 91.1791315161656 0 0 137.17053013327 0 0 26.650505179173 0 0 87366.9305434582 0 0 3.40755833355117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"15" 14 8066940.55780858 18670094.19546 5381457.03634836 127585.164738851 293630.326583631 38424.259344574 145871.706552283 183734.697842754 17537.0039468057 71847.2584511246 233844.160890778 39033.9765267612 201.071375489872 5489.37363455812 5722.06985155673 3752796.59684658 7463106.61720962 1278198.92003063 16.6442270982412 1194.62837861555 4269.63603459583 0 0 413645.872401939 0 0 510.393134492865 0 0 109.610566985553 0 0 164.898911972538 0 0 31.9910860484031 0 0 94869.8549992163 0 0 4.47681606574812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"16" 15 8045475.65999423 18617122.7923938 5343374.29978319 127095.329824862 295786.938600826 38363.5627906596 144439.232706545 185281.343046788 17443.5731983042 71141.7116315818 235812.618423185 38826.0177639675 199.201700325383 5539.42386194224 5694.94149796652 3776890.14306156 7510266.38895646 1277348.78725011 17.7210809027009 1284.49471702326 4556.39449869987 0 0 445015.767173722 0 0 570.987934579369 0 0 129.587611505264 0 0 194.952518995312 0 0 37.7681292376457 0 0 102417.610730132 0 0 5.7491189360916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"17" 16 8024060.6491913 18563992.439043 5305348.84455204 126637.27112726 297747.828335032 38295.7313879946 143105.698121802 186810.856102619 17357.0342556985 70484.896089843 237759.271403333 38633.3988272 197.464928169473 5588.50143665237 5669.82722114138 3800754.23230523 7557819.93441525 1276425.57295284 18.7882363982246 1375.16926410479 4841.84228558883 0 0 476334.649280965 0 0 632.95962004993 0 0 151.033319596724 0 0 227.215593879583 0 0 43.9580947205737 0 0 110010.692632258 0 0 7.23997602456655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"18" 17 8002693.92212174 18510717.7983723 5267382.0480537 126207.421951583 299530.506566553 38220.6765786191 141863.970478768 188311.842381058 17276.3354958889 69873.2988925274 239669.617575891 38453.7790069785 195.851012208757 5636.29430870845 5646.38613575667 3824404.6891618 7605761.30729649 1275431.62909938 19.8463813775106 1466.63349898966 5126.07181180275 0 0 507602.414256632 0 0 696.138043631876 0 0 173.868232573135 0 0 261.568598415123 0 0 50.5369323089413 0 0 117649.583727617 0 0 8.96402670346873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"19" 18 7981374.4076067 18457314.0606386 5229475.37666982 125802.291373738 301149.235967783 38138.2511059985 140707.281484871 189775.217127292 17200.5302270125 69303.586402996 241532.094525644 38285.0511504471 194.350458672088 5682.56093991575 5624.31362682517 3847856.18652186 7654081.96637372 1274368.91876302 20.8961511605023 1558.86442705286 5409.1593386027 0 0 538818.956256325 0 0 760.372201317516 0 0 198.011917600203 0 0 297.89052887732 0 0 57.4805161693793 0 0 125334.752666258 0 0 10.9350317210182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"20" 19 7960101.51732624 18403796.816571 5191630.36724944 125418.499625181 302615.67883323 38048.2757574564 139629.197962682 191193.741009581 17128.7628224059 68772.5900413207 243337.488557649 38125.3107982583 192.954278613526 5727.11527218891 5603.33626626478 3871122.30263457 7702771.32411019 1273239.05598429 21.9381314000269 1651.83564613922 5691.16670322441 0 0 569984.169994207 0 0 825.526705906325 0 0 223.384293030485 0 0 336.060909869544 0 0 64.7650196970886 0 0 133066.651629478 0 0 13.1658664669562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"21" 20 7938875.10734226 18350181.9746173 5153848.61377057 125052.794092363 303939.286404743 37950.549678148 138623.604420031 192561.74636679 17060.2615932755 68277.2976994183 245078.586285005 37972.8403205165 191.653958552968 5769.81806009923 5583.20923740582 3894215.56962695 7751817.0703165 1272043.33320505 22.9728604248035 1745.51794954524 5972.14247599771 0 0 601097.952424568 0 0 891.480219975949 0 0 249.905716458364 0 0 375.959926793675 0 0 72.3669146494803 0 0 140845.715955546 0 0 15.6685610505101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"22" 21 7917695.42498099 18296485.6333551 5116131.74862815 124702.076743641 305127.960757559 37844.8789897592 137684.676489796 193874.662230786 16994.3224319877 67814.8406591534 246749.570111909 37826.0725099082 190.441415667623 5810.56158853901 5563.71036198185 3917147.53887833 7801205.731555 1270782.76807454 24.0008324259783 1839.88040107551 6252.1239842413 0 0 632160.204760171 0 0 958.120783653099 0 0 277.499022708073 0 0 417.471491813695 0 0 80.2635633159594 0 0 148672.361126004 0 0 18.4542717630516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"23" 22 7896563.09408053 18242724.0691539 5078481.43887411 124363.399160947 306188.054406133 37731.0666376773 136806.877765119 195129.023472486 16930.3115528941 67382.4920335659 248346.029874073 37683.5966822483 189.308992532831 5849.27024175282 5544.64116517215 3939928.80546872 7850922.66257026 1269458.10734384 25.0224985862088 1934.89028138161 6531.13742424039 0 0 663170.833270731 0 0 1025.34736807857 0 0 306.087975972333 0 0 460.480915242108 0 0 88.4327295393522 0 0 156546.984692491 0 0 21.5333677629042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"24" 23 7875479.06217747 18188913.6236865 5040899.36901995 124033.977986835 307124.940715861 37608.936117977 135984.937546362 196322.064025966 16867.6499327991 66977.6558064172 249864.445123956 37544.1240439721 188.249419338852 5885.88756165617 5525.82122951853 3962569.0787931 7900952.52489808 1268069.87415114 26.0382704763926 2030.5139879712 6809.19988443607 0 0 694129.75131671 0 0 1093.0652254935 0 0 335.599265300941 0 0 504.877907567088 0 0 96.8531594881325 0 0 164469.963338331 0 0 24.9154073135044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"25" 24 7854444.58051665 18135070.6756062 5003387.23560305 123711.192573854 307943.124154164 37478.3312387304 135213.84443595 197451.643302245 16805.8109242168 66597.8636774082 251302.091475585 37406.4823797083 187.25580314958 5920.37408719702 5507.08737946564 3985077.21447144 7951279.3741996 1266618.38165935 27.0485215509691 2126.71717504181 7086.31989489601 0 0 725036.880200784 0 0 1161.18546463517 0 0 365.96224571257 0 0 550.55618997923 0 0 105.504487854234 0 0 172441.653155025 0 0 28.6091766001289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"26" 25 7833461.18571917 18081211.6195338 4965946.74255251 123392.582431564 308646.279461449 37339.1088518606 134488.839924546 198516.225284769 16744.3213433158 66240.7719031348 252657.013998796 37269.618473832 186.321617620174 5952.70690263814 5488.29413937252 4007461.24481541 8001886.69003777 1265103.74071203 28.0535885566694 2223.46478075532 7362.4977061016 0 0 755892.149939493 0 0 1229.62642593342 0 0 397.10765477733 0 0 597.411563589288 0 0 114.366832803061 0 0 180462.391042513 0 0 32.6227618693951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"27" 26 7812530.65433254 18027352.7849588 4928579.58803172 123075.847311101 309237.658280837 37191.1576799092 133805.402593404 199514.591167952 16682.747185163 65904.1535161543 253927.661486484 37132.5663153628 185.440676116891 5982.87065698082 5469.308592885 4029728.44779589 8052757.71181196 1263525.90353199 29.0537747979831 2320.72163699832 7637.72714160701 0 0 786695.50100957 0 0 1298.30878333995 0 0 428.969818655171 0 0 645.345228207948 0 0 123.42144821108 0 0 188532.491717617 0 0 36.9635157638577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"28" 27 7791654.99503143 17973510.4356484 4891287.46323175 122758.842354 309720.037373287 37034.3894118418 133159.245244059 200445.881856113 16620.6964892742 65585.8969112529 255112.940544144 36994.4534761265 184.60712756513 6010.85908716015 5450.01148218358 4051885.36398079 8103875.39313036 1261884.66353877 30.0493508966189 2418.45236055893 7911.99554830603 0 0 817446.884643574 0 0 1367.15723747424 0 0 461.485365136019 0 0 694.261846234302 0 0 132.650323831827 0 0 196652.249285494 0 0 41.6381200071681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"29" 28 7770836.42374612 17919700.7385752 4854072.04632357 122439.573019698 310095.817633121 36868.7377652245 132546.306004684 201309.533398382 16557.8163254057 65284.0014649935 256212.133416123 36854.4944017095 183.815442175935 6036.67318017841 5430.29618529406 4073937.83976554 8155222.48232163 1260179.67239533 31.0405567901217 2516.62147539517 8185.28448132235 0 0 848146.263742693 0 0 1436.10019499892 0 0 494.592958093524 0 0 744.069143166192 0 0 142.036092465311 0 0 204821.93736698 0 0 46.6526237412758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"30" 29 7750077.34084652 17865939.7323425 4817631.56069539 122116.190762123 310367.150713226 36694.2212326954 131962.740196635 202105.190426555 16493.7879135018 64996.5735296857 257224.787815616 36711.9795494072 183.060398238774 6060.31857536134 5410.06699727462 4095891.06666324 8206781.62653939 1258592.37366453 32.0276035555204 2615.19358732738 8457.57048336193 0 0 877375.491065749 0 0 1505.0332563729 0 0 528.233692064194 0 0 794.67850120785 0 0 151.562141815977 0 0 212702.89039719 0 0 52.0124507534269 0 0 721.52863098235 0 0 0.00609753509663155 0 0 0.0000223547440634531 0 0 0.0000119795994892011 0 0 0.00000504454669000991 0 0 157.003190788949 0 0 0.00000000104143362994531 1349744.3863817
"31" 30 7729380.30831095 17812243.2946107 4808322.83595402 121786.991767549 310535.99614572 36528.2356023015 131404.913532229 202832.679798305 16428.6107682173 64721.8230830381 258150.683379661 36566.9078389354 182.337071520276 6081.80490279856 5389.33918897722 4117749.61555974 8258535.40773498 1264035.23248123 33.0106749775147 2714.13342787868 8728.82687548156 0 0 851454.745307828 0 0 1563.50878126925 0 0 562.133161657636 0 0 845.677102949793 0 0 161.147688045916 0 0 207412.786006093 0 0 57.7218109011638 0 0 29479.83289475 0 0 1.821935439543 0 0 0.0602779095387375 0 0 0.0323021016152411 0 0 0.0135775554991632 0 0 6440.53041685615 0 0 0.000027471975683219 1349744.3863817
"32" 31 7708748.01879532 17758627.0852706 4799093.70469268 121450.42224547 310604.203375319 36383.2007941875 130869.39624199 203491.981143212 16363.2246051378 64458.0608356069 258989.794182269 36421.3708953067 181.64082606464 6101.14500704757 5368.45655410004 4139517.47112643 8310466.38510895 1269467.46208925 33.9899291232052 2813.40591256429 8999.03654846453 0 0 825433.885108907 0 0 1604.06234924118 0 0 595.326260413506 0 0 895.61303540931 0 0 170.507109885839 0 0 202066.287786439 0 0 63.7779681395252 0 0 58270.1902492535 0 0 6.73396929341949 0 0 0.432543343488326 0 0 0.231794021081254 0 0 0.0972431048163019 0 0 12776.3980113571 0 0 0.000392059144205597 1349744.3863817
"33" 32 7688183.29115631 17705106.5657546 4789875.87483265 121105.058614054 310573.511005794 36254.405584365 130352.956930811 204083.203169867 16298.4944102124 64203.6952047279 259742.258579831 36277.2940098276 180.967304700922 6118.35434290192 5347.73258656886 4161198.06528953 8362557.13095873 1274870.92213595 34.9654998691233 2912.9761882854 9268.20008951721 0 0 799454.742297139 0 0 1629.45725785004 0 0 626.92798704354 0 0 943.154896390953 0 0 179.380598931064 0 0 196697.368666515 0 0 70.1676742553073 0 0 87020.6588780681 0 0 14.2521496297841 0 0 1.34709390325174 0 0 0.721889071487214 0 0 0.302277786666466 0 0 19148.5928398136 0 0 0.00184450804461229 1349744.3863817
"34" 33 7667689.05839412 17651696.9948772 4780670.85757521 120749.598108003 310445.568599217 36137.8798135901 129852.555302595 204606.56287 16234.9969200854 63957.2287311288 260408.352743637 36135.9608866417 180.312417971666 6133.45045189212 5327.37629174459 4182794.30954781 8414790.26078663 1280245.98852549 35.9374983711548 3012.80967141497 9536.33110628465 0 0 773517.113177898 0 0 1642.02826562664 0 0 656.294324958539 0 0 987.333822784422 0 0 187.581481028193 0 0 191305.71848617 0 0 76.869579350856 0 0 115731.528386276 0 0 23.9610221027818 0 0 2.96818331894727 0 0 1.59060856481232 0 0 0.664804587636154 0 0 25556.9512671767 0 0 0.00547110227663277 1349744.3863817
"35" 34 7647268.35241983 17598413.4142126 4771480.16187808 120382.853616791 310221.964219534 36030.284172236 129365.334968403 205062.36883478 16173.082253749 63717.254536676 260988.469426084 35998.1508228606 179.672333290074 6146.45255911318 5307.51491621695 4204308.62611053 8467148.45866952 1285593.21298075 36.9060144764506 3112.87207839624 9803.45156512206 0 0 747620.842859193 0 0 1643.74665318134 0 0 682.973813209461 0 0 1027.47063354593 0 0 194.981144123401 0 0 185890.807174805 0 0 83.8566194492263 0 0 144403.035458842 0 0 35.5084111226739 0 0 5.40738131435826 0 0 2.89774117956936 0 0 1.20893171982352 0 0 32001.3920002813 0 0 0.0125890180605392 1349744.3863817
"36" 35 7626924.28959883 17545270.6344986 4762305.29223237 120003.748643167 309904.246637092 35928.8124308214 128888.616459284 205451.008105989 16112.9241554974 63482.4528829308 261483.101225804 35864.2505396554 179.043464493299 6157.38127202552 5288.21240157037 4225742.97783322 8519614.49880989 1290913.24613371 37.8711180769195 3213.1294505881 10069.5881653501 0 0 721765.81699561 0 0 1636.27790067148 0 0 706.667911098091 0 0 1063.11620193827 0 0 201.496758616561 0 0 180451.944985438 0 0 91.0979038239944 0 0 173035.371915455 0 0 48.5953920022085 0 0 8.73448445370444 0 0 4.68068993333264 0 0 1.9493083681089 0 0 38481.8988298911 0 0 0.0246637221814824 1349744.3863817
"37" 36 7606660.05701128 17492283.2229363 4753147.74648201 119611.312393441 309493.943205154 35831.1090356789 128419.89042735 205772.935811705 16054.5608885724 63251.5878224259 261892.827396716 35734.3452035966 178.422461754879 6166.25835785458 5269.48433919955 4247098.89702334 8572171.26411744 1296206.77803211 38.8328604081206 3313.54817488606 10334.7695477651 0 0 695951.954918918 0 0 1621.03023806962 0 0 727.198590174022 0 0 1094.00270070188 0 0 207.081285157989 0 0 174988.33048576 0 0 98.5601981054975 0 0 201628.691428282 0 0 62.9678531605962 0 0 12.9864334564717 0 0 6.95925084895208 0 0 2.89320343267544 0 0 44998.5066408207 0 0 0.0432441731974974 1349744.3863817
"38" 37 7586478.89940763 17439465.4913028 4744009.01369454 119204.675018583 308992.574140904 35735.1997342936 127956.811036619 206028.66703766 15997.9283564983 63023.5039434095 262218.303502477 35608.2921483349 177.806201847522 6173.10658247647 5251.31002673842 4268377.51311662 8624801.76243248 1301474.49285742 39.7912752940869 3414.09500121978 10599.0241810734 0 0 670179.203884772 0 0 1599.1954563755 0 0 744.481945389152 0 0 1120.00390248916 0 0 211.715380365994 0 0 169499.088529862 0 0 106.209077324153 0 0 230183.115164589 0 0 78.4094065607873 0 0 18.1745708225333 0 0 9.73950221590852 0 0 4.04218863039582 0 0 51551.2900791517 0 0 0.0699125525658786 1349744.3863817
"39" 38 7566384.1068346 17386831.4848183 4734890.57209102 118783.063013283 308401.663873954 35639.4331371774 127497.189542375 206218.770447635 15942.8868370375 62797.1232074382 262460.253296991 35485.7803792126 177.191778744137 6177.94959584843 5233.64215140094 4289579.57924322 8677489.14090947 1306717.03508142 40.7463803394165 3514.73705782769 10862.3787915972 0 0 644447.534220809 0 0 1571.78322598831 0 0 758.506761184582 0 0 1141.10293453401 0 0 215.4008588267 0 0 163983.300121924 0 0 114.009813001766 0 0 258698.736561701 0 0 94.7354288509117 0 0 24.2905330186946 0 0 13.0169621319398 0 0 5.39349736127839 0 0 58140.3543661103 0 0 0.1062456964895 1349744.3863817
"40" 39 7546379.00279933 17334394.9716517 4725793.88702485 118345.794691619 307722.750161452 35542.4309739838 127038.988013504 206343.863169914 15889.2426712165 62571.4418573976 262619.462216254 35366.3788488367 176.576494486545 6180.81185010427 5216.41460373832 4310705.49796558 8730216.69908554 1311934.98459852 41.6981780814786 3615.44186509309 11124.8572176673 0 0 618756.935184731 0 0 1539.65025618409 0 0 769.316988868454 0 0 1157.36591749514 0 0 218.155380642779 0 0 158440.025915838 0 0 121.928052199152 0 0 287175.625419792 0 0 111.78799970992 0 0 31.3110655766355 0 0 16.7791688477181 0 0 6.94112841237615 0 0 64765.827797195 0 0 0.153785685647079 1349744.3863817
"41" 40 7526466.93319012 17282169.4331396 4716720.40904421 117892.275958071 306957.390647167 35443.0471800709 126580.313292804 206404.607097891 15836.7651205716 62345.5274427244 262696.772670043 35249.5739780465 175.957850442895 6181.71855328968 5199.54851312218 4331755.34560876 8782967.900544 1317128.83992951 42.6466570774993 3716.17734800997 11386.4796432596 0 0 593107.411426576 0 0 1503.52419605852 0 0 776.998008649754 0 0 1168.92129796263 0 0 220.008315491664 0 0 152868.323904105 0 0 129.930306805548 0 0 315613.831414521 0 0 129.431759673282 0 0 39.2017942880456 0 0 21.0077016983882 0 0 8.67670434388382 0 0 71427.8557422783 0 0 0.214018764292911 1349744.3863817
