"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463051 18880164.5939234 4219000.61414043 129923.404149925 282504.915828958 34116.1810714257 152746.617672191 177717.343567713 17444.3106710679 75233.4087042135 226185.709995272 38827.6592356028 210.100172218072 5289.19621021445 5664.50637532913 3653766.49898429 7278388.86932738 982540.293712962 12.2240120619152 843.371147113016 3082.14670971354 0 0 1605775.68229567 0 0 2996.70990181533 0 0 410.965730821667 0 0 797.469868675001 0 0 133.930240554312 0 0 363174.112161758 0 0 15.4178841784364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071755.41303663
"12" 11 8131678.53893497 18827973.7104589 4036877.82882136 129268.177406628 285707.099639636 33258.3553732444 150837.242381929 179147.582443601 17145.8197761825 74292.9701284129 228006.014019129 38163.2762760192 207.58334352006 5337.79949505752 5568.36335498755 3678961.14011845 7323991.83405517 947699.944300476 13.3476860985919 929.959888512499 3364.30233209024 0 0 1781830.02622775 0 0 3550.1358423444 0 0 531.161050355486 0 0 1030.70621539506 0 0 172.825210115556 0 0 404764.901441124 0 0 22.3537785515695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126404.86845717
"13" 12 8110054.41436795 18775577.5229699 3855223.60109551 128657.917689899 288590.60050806 32356.1565996386 149059.622424996 180642.381730965 16838.5486050531 73417.4259705205 229908.48583941 37479.3501209246 205.246253516419 5387.80931938927 5468.89788113318 3703849.91498611 7369969.84621967 912471.968021362 14.4583070083155 1017.35341257638 3641.54622857847 0 0 1957490.25995828 0 0 4127.74616853216 0 0 666.947564143611 0 0 1294.1969281169 0 0 216.670340295106 0 0 446672.944252878 0 0 31.1662355582405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.32387772
"14" 13 8088490.09705967 18722987.0056429 3674045.94812234 128089.419271408 291195.780838754 31414.9674762259 147404.638657904 182173.900599182 16521.5264383347 72602.2847121017 231857.691671686 36773.7201369385 203.075777790569 5438.39589231411 5365.81748269327 3728453.92771497 7416335.65775634 876846.563630066 15.5568061600835 1105.56759882008 3913.7035834307 0 0 2132749.44207347 0 0 4726.36465992389 0 0 817.809041130466 0 0 1586.94027194823 0 0 265.280684071611 0 0 488909.840735507 0 0 42.0756639171583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235703.77929826
"15" 14 8066982.12835953 18670214.5061003 3493353.36473258 127559.236114909 293555.384643414 30439.2658226324 145863.763984388 183719.770544084 16194.1057513895 71843.3464400716 233825.162510652 36044.9450595443 201.059718559831 5488.90373284418 5258.94016163507 3752792.82133557 7463095.666117 840813.215683557 16.644046977956 1194.60635167018 4180.5879765229 0 0 2307600.2947456 0 0 5343.24387847289 0 0 983.137515561381 0 0 1907.75650285161 0 0 318.44387896993 0 0 531487.404927983 0 0 55.293362704623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290353.2347188
"16" 15 8045527.78421295 18617273.4836246 3313154.83393957 127063.791999922 295695.889205063 29432.7928148138 144428.98786687 185262.118454616 15855.8989857533 71136.6656657717 235788.150760421 35292.1622586122 199.186681846829 5538.81940362457 5148.17180260358 3776884.86274341 7510251.07460874 804360.737968837 17.7208292351369 1284.46394298248 4442.00573550658 0 0 2482035.1565992 0 0 5975.9979923915 0 0 1162.2588686722 0 0 2255.33750834464 0 0 375.928464565397 0 0 574417.696390264 0 0 71.0206708710466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345002.69013934
"17" 16 8024124.98895827 18564178.2425467 3133459.84752713 126599.485047777 297638.892498645 28398.7319553972 143092.743694837 186786.56253545 15506.708615609 70478.5155511886 237728.352317846 34514.932079904 197.44595868615 5587.73843671931 5033.48121502554 3800747.03289565 7557799.08425833 767477.319727376 18.787893595199 1375.12740630481 4697.76070308258 0 0 2656045.92645056 0 0 6622.52892835115 0 0 1354.46214713247 0 0 2628.30369928753 0 0 437.493432969781 0 0 617713.055521889 0 0 89.4479962841481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.14555988
"18" 17 8002772.26326098 18510943.7899251 2954278.47571445 126162.734535588 299401.8243845 27339.7878884935 141847.8742208 188281.703388692 15146.5014620684 69865.3708848715 239631.258858335 33713.1806736361 195.827467973162 5635.34878624098 4914.89123536958 3824395.08370536 7605733.49693782 730150.467328287 19.8459244326711 1466.57771929769 4947.65583905709 0 0 2829623.97208312 0 0 7280.99275378564 0 0 1559.00836791612 0 0 3025.22109553897 0 0 502.890889793257 0 0 661386.199781866 0 0 110.754886624367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454301.60098042
"19" 18 7981468.65132044 18457585.6296529 2775621.42973746 125750.048080069 300999.016459743 26258.3313374185 140687.581752955 189738.351336674 14775.3513567258 69293.8835499627 241485.174428495 32887.0723746478 194.321674012681 5681.40558649726 4792.4584050178 3847843.61806875 7654045.63092101 692366.998259238 20.8955538133527 1558.7916146958 5191.49698868186 0 0 3002760.04061681 0 0 7949.73588381835 0 0 1775.15504856262 0 0 3444.64892638284 0 0 571.873989350061 0 0 705450.297697692 0 0 135.109378196181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508951.05640097
"20" 19 7960213.68861701 18404119.6929046 2597500.20762336 125358.03572402 302442.01914362 25156.41904063 139605.413686089 191149.304797534 14393.4376750161 68760.8753976258 243280.93337868 32037.0064379392 192.919562117733 5725.72415863411 4666.27281855449 3871106.12964972 7702724.58355041 654112.880369025 21.9373634183531 1651.74206649409 5429.0928124954 0 0 3175444.10049883 0 0 8627.28595592139 0 0 2002.15370860507 0 0 3885.13478210498 0 0 644.195830855226 0 0 749919.143850958 0 0 162.668595706149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563600.51182151
"21" 20 7939007.34038214 18350562.182552 2419927.22800682 124983.449106154 303740.4000419 24035.9091988333 138595.22878708 192508.776225332 14000.9997668196 68263.3216413974 245011.169741331 31163.5156100179 191.612582074208 5768.16145044671 4536.44208854954 3894195.07561305 7751757.91038175 615373.142752164 22.9718881101342 1745.39960723192 5660.25767164871 0 0 3347665.18698629 0 0 9312.29766741497 0 0 2239.26951464221 0 0 4345.25273481879 0 0 719.615767058873 0 0 794807.30385182 0 0 193.578383101185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.96724205
"22" 21 7917849.97346441 18296929.5206194 2242916.05441303 124623.186819625 304901.975528636 22898.4770799671 137651.186700889 193812.231605511 13598.3355464374 67798.3456884975 246670.112952468 30267.2629904576 190.392630297772 5808.61106483977 4403.0911809092 3917121.91507852 7801131.81556141 576131.640651799 23.99961776845 1839.73266778053 5884.81155008328 0 0 3519411.16869378 0 0 10003.5445350244 0 0 2485.77928718989 0 0 4823.59947080492 0 0 797.898509530727 0 0 840130.362240424 0 0 227.973850554432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672899.42266259
"23" 22 7896742.31708277 18243238.2676771 2070386.73318651 124274.305920077 305933.192453503 21745.9857732625 136767.7314204 195056.120716224 13185.7863179378 67363.2109981072 248253.244547921 29349.0082560551 189.252021896474 5846.99473652097 4266.35729850828 3939897.16155694 7850831.47169775 537383.718306779 25.0209998068861 1934.70817100532 6102.58095596939 0 0 3682724.06863814 0 0 10699.5329302225 0 0 2740.97591992562 0 0 5318.80286595705 0 0 878.815381485944 0 0 884013.336179366 0 0 265.9796253739 0 0 4039.33385493291 0 0 0.0335219370653117 0 0 0.000122895241853334 0 0 0.0000658578676791179 0 0 0.0000277324039115484 0 0 878.950771142539 0 0 0.00000000572506799354008 2727548.87808313
"24" 23 7875685.43075987 18189505.0632517 2050074.70669071 123934.026551467 306839.410737883 20675.7619910315 135939.578590339 196237.677108236 12765.2995759579 66955.3148280775 249757.0435923 28413.0861529385 188.183469205112 5883.25607871135 4126.94016998172 3962530.42935966 7900841.25726783 537698.305825185 26.0364413834133 2030.29196332509 6313.40685152962 0 0 3536904.05538806 0 0 11291.8803304612 0 0 3002.24450385062 0 0 5825.7887474684 0 0 961.508142935974 0 0 854455.83586643 0 0 307.702554473157 0 0 165085.351078067 0 0 10.0259390851492 0 0 0.331619255808737 0 0 0.177710192351983 0 0 0.0746970050880255 0 0 36067.5160142543 0 0 0.000151124847439694 2782198.33350368
"25" 24 7854680.67738565 18135746.5835011 2030209.89711875 123599.730819835 307625.108419149 19757.6409951447 135161.704946535 197354.77177663 12343.8626304272 66572.183033368 251178.800442984 27475.0490806283 187.180064048511 5917.35609331447 3987.30321596096 3985030.4774391 7951144.9306472 537916.759383327 27.0463114704988 2126.44911961661 6517.21266488553 0 0 3390555.62519334 0 0 11702.8021266444 0 0 3260.8481667828 0 0 6327.60340900982 0 0 1043.10447939324 0 0 824627.61302033 0 0 353.161792448855 0 0 326306.551933668 0 0 37.0922530597608 0 0 2.38139729171039 0 0 1.27615801363605 0 0 0.53537925504848 0 0 71553.6774437855 0 0 0.0021578605049322 2836847.78892422
"26" 25 7833729.69386529 18081979.4921734 2010400.81209968 123268.964102497 308294.066360945 18966.9564660912 134429.338624307 198405.790532673 11927.9230361695 66211.4652925693 252516.460677947 26549.2480482483 186.235261587979 5949.26944495621 3849.70091310188 4007405.2519109 8001725.77661506 537939.255501189 28.0509428527677 2223.14419503842 6714.04685642348 0 0 3244479.04275489 0 0 11960.2249885167 0 0 3508.74661447402 0 0 6808.64483825453 0 0 1120.98226182453 0 0 794712.614232283 0 0 402.245151970715 0 0 487295.613659023 0 0 78.5812262430613 0 0 7.42202272943989 0 0 3.97735976963373 0 0 1.66545059698931 0 0 107252.286360573 0 0 0.0101579494937095 2891497.24434476
"27" 26 7812834.36513308 18028220.4015559 1990647.24805499 122939.433014588 308849.514356145 18282.9262510472 133737.95047455 199389.536012773 11522.2175367195 65870.9308307486 253768.500379893 25646.2261301176 185.342865963618 5978.98152790344 3715.77190875331 4029661.92704703 8052566.72474466 537769.715777732 29.050634042439 2320.34142278551 6904.05509332481 0 0 3098678.92985289 0 0 12087.7447488615 0 0 3740.0257150105 0 0 7257.43679364055 0 0 1193.23617494255 0 0 764702.131810276 0 0 454.738400862233 0 0 648049.510431682 0 0 132.244387832783 0 0 16.3660326074322 0 0 8.77033149239993 0 0 3.66563041414188 0 0 143167.008788995 0 0 0.0301478128364862 2946146.6997653
"28" 27 7791996.80057775 17974485.8402576 1970949.01175528 122609.001496865 309294.247978659 17688.0665597068 133083.245938458 200305.149147179 11130.1159050503 65548.4644174493 254933.826187319 24773.4837886605 184.497017019454 6006.4861544739 3586.6657265835 4051806.94490134 8103650.44540538 537413.582258678 30.0456511217391 2418.00486943604 7087.45259051112 0 0 2953160.21237316 0 0 12105.2847187943 0 0 3950.47411940039 0 0 7665.80724602869 0 0 1258.53134683489 0 0 734585.321997541 0 0 510.354348988492 0 0 808564.840157466 0 0 196.174763017961 0 0 29.8383018502445 0 0 15.9899350486503 0 0 6.67101563051378 0 0 179302.051680242 0 0 0.069411531862265 3000796.15518584
"29" 28 7771219.31202116 17920792.2249807 1951305.92723605 122275.686115949 309630.72320772 17167.6714700019 132461.15730775 201152.046393685 10753.9025803352 65242.0625545635 256011.695410144 23936.1057433268 183.692177821246 6031.78374235273 3463.14609829262 4073846.05359325 8154959.42770875 536877.341056883 31.0362295148745 2516.0985567171 7264.50223136427 0 0 2807928.06600727 0 0 12029.6797494102 0 0 4137.23639713352 0 0 8028.21529596392 0 0 1315.98396586752 0 0 704349.791481694 0 0 568.755907668535 0 0 968837.867406559 0 0 268.752552614187 0 0 48.2352723048305 0 0 25.8486181646387 0 0 10.7649600567866 0 0 215662.069899716 0 0 0.136069321682121 3055445.61060639
"30" 29 7750504.39304957 17867155.8355122 1931717.8402647 121937.650858294 309861.13314861 16709.374467881 131867.836252111 201929.869573932 10395.0070354896 64949.8297958158 257001.652185004 23137.2737241543 182.923122761126 6054.87989699753 3345.67509383941 4095784.34434575 8206476.04312614 536168.146290767 32.0225756952251 2614.58655713308 7435.49737120078 0 0 2662987.87876866 0 0 11875.1676281409 0 0 4298.5292050803 0 0 8341.20040573054 0 0 1365.06405617235 0 0 673982.057130346 0 0 629.574265142137 0 0 1128864.55256511 0 0 348.599449130744 0 0 71.7733667018357 0 0 38.4623588012906 0 0 15.9903651753534 0 0 252252.097465036 0 0 0.238722730163294 3110095.06602693
"31" 30 7729854.69956055 17813592.7923647 1912184.62087673 121593.201628604 309987.470190814 16302.7792196894 131299.646544551 202638.445862701 10054.1916030781 64669.9751637339 257903.476552529 22378.6845358836 182.184926122337 6075.78430885822 3234.48137535768 4117626.2873076 8258182.59765127 535293.526015203 33.0048688301564 2713.43306917572 7600.74845387189 0 0 2518345.22802521 0 0 11653.8023568919 0 0 4433.40973911171 0 0 8602.93308486607 0 0 1405.51656682939 0 0 643467.901256834 0 0 692.423083796099 0 0 1288640.56890651 0 0 434.540232159903 0 0 100.528438869726 0 0 53.8718059806731 0 0 22.3588331711552 0 0 289077.499411418 0 0 0.386178532658475 3164744.52144747
"32" 31 7709273.03142824 17760119.0366225 1892706.16440346 121240.780619128 310011.576183963 15939.149147339 130753.15694854 203277.756034496 9731.7038626319 64400.8086462957 258717.144043904 21660.8892426323 181.472951030396 6094.50990345501 3129.61527693426 4139375.7661444 8310061.37473518 534261.15524274 33.9832623636505 2812.60247652715 7760.57273585952 0 0 2374005.87036565 0 0 11375.801103583 0 0 4541.58774699184 0 0 8812.85010535634 0 0 1437.29765970866 0 0 612792.640333803 0 0 756.909452717719 0 0 1448161.30878093 0 0 525.570547633891 0 0 134.467758212473 0 0 72.0594198271187 0 0 29.858046532975 0 0 326143.94153072 0 0 0.58723673813896 3219393.97686801
"33" 32 7688762.31521157 17706750.3116452 1873282.39136058 120878.960666238 309935.183006692 15611.1462341904 130225.134250807 203847.909228885 9427.3999970579 64140.7377653231 259442.793564035 20983.5677353869 180.782838747102 6111.07218801345 3030.99313728609 4161036.11138178 8362094.67097206 533078.682786387 34.9578855368744 2912.05939510811 7915.28649249412 0 0 2229975.74305999 0 0 11049.8357381667 0 0 4623.27319295232 0 0 8971.35889812726 0 0 1460.52338400147 0 0 581941.322901496 0 0 822.642247342177 0 0 1607421.87974359 0 0 620.829847777536 0 0 173.475893798503 0 0 92.9633424940333 0 0 38.4577046498625 0 0 363457.3757725 0 0 0.85052972935148 3274043.43228855
"34" 33 7668325.58755018 17653502.1461041 1853913.24644362 120506.439516574 309759.946228718 15312.6073278324 129712.536315637 204349.122341675 9140.84596293708 63888.2641554628 260080.701162132 20345.7539175051 180.110498105639 6125.48873658496 2938.43342987167 4182610.13311917 8414264.82671508 531753.59937157 35.928844875375 3011.76871177697 8065.19912183347 0 0 2086260.97667364 0 0 10683.2824203021 0 0 4679.05104214572 0 0 9079.59457505902 0 0 1475.42776286619 0 0 550898.871090804 0 0 889.238511520506 0 0 1766417.09074499 0 0 719.578214613365 0 0 217.375976099835 0 0 116.488792037099 0 0 48.1143681308584 0 0 401024.039852256 0 0 1.18440036668778 3328692.8877091
"35" 34 7647965.97984599 17600389.8386926 1834598.69687346 120122.03447474 309487.469981043 15038.3638542223 129212.505423777 204781.70521203 8871.39481147318 63641.9802833531 260631.261178948 19746.0078061822 179.452095475016 6137.77884459554 2851.68416602912 4204100.15165109 8466554.25047739 530293.146775297 36.8962255769917 3111.69561338276 8210.6091202901 0 0 1942867.91893927 0 0 10282.4216565749 0 0 4709.78568184391 0 0 9139.23446044529 0 0 1482.33105321275 0 0 519650.165074607 0 0 956.327864653388 0 0 1925141.4280679 0 0 821.17786576914 0 0 265.945846274673 0 0 142.51671659242 0 0 58.7751086301883 0 0 438850.471438272 0 0 1.59681899980643 3383342.34312964
"36" 35 7627686.70351822 17547428.4438118 1815338.73034666 119724.676971828 309119.329167813 14784.0829291444 128722.361633913 205146.047390277 8618.25196782557 63400.5661778976 261094.969405807 19182.5608316118 178.80404483075 6147.96322576438 2770.44589018378 4225508.02756044 8518945.44138537 528704.248248217 37.8600928726262 3211.80561322429 8351.80102509431 0 0 1799803.16888684 0 0 9852.61526631073 0 0 4716.53971644102 0 0 9152.34051450096 0 0 1481.61294614498 0 0 488180.094145399 0 0 1023.55590923422 0 0 2083589.02165801 0 0 925.076724300533 0 0 318.931816618427 0 0 170.91116841272 0 0 70.3805994264562 0 0 476943.53408971 0 0 2.09531991571413 3437991.79855018
"37" 36 7607491.0355316 17494632.7578219 1796133.3524918 119313.407075865 308657.086955492 14546.1318413423 128239.59607308 205442.607938702 8380.52703138199 63162.7861255468 261472.410103803 18653.4311343664 178.162997812396 6156.06379864042 2694.3897360061 4246835.19170272 8571421.00880838 526993.463369291 38.8204933778813 3312.06457314966 8489.04346633391 0 0 1657073.62649924 0 0 9398.45670435872 0 0 4700.50944252285 0 0 9121.23412416816 0 0 1473.69150396464 0 0 456473.565291646 0 0 1090.58647323748 0 0 2241753.59664375 0 0 1030.7945024877 0 0 376.059555431421 0 0 201.525136918054 0 0 82.8675328258192 0 0 515310.460558042 0 0 2.68696089096945 3492641.25397072
"38" 37 7587382.30614008 17442017.3074279 1776982.58448485 118887.369091687 308102.305705678 14321.4781452806 127761.864918769 205671.909252183 8157.26927692769 62927.4857062596 261764.248139141 18156.5025841294 177.525834843937 6162.10357910282 2623.16967296664 4268082.67085211 8623963.68717642 525166.964555269 39.7774562472804 3412.43871957032 8622.5881828786 0 0 1514686.55109718 0 0 8923.8808399696 0 0 4662.98071184699 0 0 9048.4104562098 0 0 1459.00890820514 0 0 424515.477865694 0 0 1157.10281430122 0 0 2399628.4163058 0 0 1137.91262595713 0 0 437.041469991236 0 0 234.20450512901 0 0 96.170241454417 0 0 553958.90695335 0 0 3.37830261056901 3547290.70939126
"39" 38 7567363.88483595 17389596.3369669 1757886.45997305 118445.805629672 307456.561171398 14107.5806223676 127286.982603584 205834.528590644 7947.50447909485 62693.5884465413 261971.218206275 17689.6067437918 176.889655213705 6166.10651176411 2556.43511436178 4289251.11783451 8676556.35388936 523230.518533832 40.7309945258366 3512.89466371671 8752.66926758986 0 0 1372649.64689187 0 0 8432.28561082187 0 0 4605.28235804092 0 0 8936.44808275231 0 0 1438.01653186744 0 0 392290.667254823 0 0 1222.80861749063 0 0 2557206.19862086 0 0 1246.06288654987 0 0 501.584590411959 0 0 268.79227451831 0 0 110.222417055923 0 0 592897.033736086 0 0 4.17539276749191 3601940.16481181
"40" 39 7547439.17016276 17337383.7988892 1738845.0227784 117988.054142783 306721.446913706 13902.3273615813 126812.916295633 205931.095673367 7750.25266712123 62460.0931008341 262094.121766103 17250.5623881085 176.251769003667 6168.09745917902 2493.8368399541 4310340.83342286 8729182.03988567 521189.487266205 41.6811061308206 3613.39941282556 8879.50326449918 0 0 1230971.15225895 0 0 7926.5989723889 0 0 4528.76400854338 0 0 8787.96592585074 0 0 1411.16801879278 0 0 359783.820769344 0 0 1287.42804806856 0 0 2714479.02867065 0 0 1354.92138392987 0 0 569.394216349227 0 0 305.130519229823 0 0 124.957882701888 0 0 632133.592991844 0 0 5.0837674902365 3656589.62023235
"41" 40 7527611.576827 17285393.3423313 1719858.32376405 117513.54140991 305898.582474934 13703.9577002468 126337.779276181 205962.287598701 7564.5498003152 62226.0703897609 262133.820580165 16837.2237490887 175.60968753353 6168.10212369124 2435.03419567566 4331351.7946345 8781823.94450417 519048.831786436 42.6277751155819 3713.9203870326 9003.28940184168 0 0 1089659.98475824 0 0 7409.36518427841 0 0 4434.76838428925 0 0 8605.5695056429 0 0 1378.91067643186 0 0 326979.336452384 0 0 1350.70569493771 0 0 2871438.21614751 0 0 1464.20053105376 0 0 640.178554105729 0 0 343.062871039547 0 0 140.311571525622 0 0 671678.070814885 0 0 6.10845602444661 3711239.07565289
