"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.15035777 18880165.7681062 4676387.63832068 129923.11816951 282504.08810934 35668.7180951223 152746.552530609 177717.218196024 17639.0151639987 75233.3766195535 226185.550431303 39261.0337521262 210.10007611697 5289.19223871528 5732.06600408406 3653766.47823538 7278388.81188708 1086413.20476225 12.2240110688279 843.371031336411 3090.7615625071 0 0 1148471.6807193 0 0 1391.38035016971 0 0 210.42463683928 0 0 348.596720304681 0 0 64.1600718444839 0 0 259294.835121383 0 0 6.48471938980466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"12" 11 8131679.09678925 18827975.3303864 4544241.3729039 129267.794540182 285705.98481431 35097.1814210053 150837.148273655 179147.408529771 17397.4435260258 74292.9237765761 228005.792674254 38723.3420417993 207.583204961219 5337.79400958977 5655.53393808937 3678961.10573093 7323991.72990767 1063559.46963244 13.3476844520158 929.959678040177 3376.79299596647 0 0 1274569.49550061 0 0 1648.48462758931 0 0 271.978027452698 0 0 450.568192912517 0 0 82.7961661564266 0 0 288896.139218056 0 0 9.40180799971535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"13" 12 8110055.16085781 18775579.6880066 4412406.83590072 128657.421957677 288589.164018403 34493.6099590435 149059.489936579 180642.132250003 17154.4533665435 73417.3607150314 229908.168318185 38182.4929771453 205.246058613384 5387.80144672629 5578.16776223805 3703849.86216981 7369969.69285647 1040435.31450174 14.4583044837099 1017.35310359698 3658.96079024052 0 0 1400432.35853036 0 0 1916.88465371082 0 0 341.524699968263 0 0 565.781612363713 0 0 103.806794981437 0 0 318696.700151939 0 0 13.1082989976519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"14" 13 8088491.07172415 18722989.8293805 4280887.66027746 128088.792025706 291193.969497416 33861.7157667367 147404.458526021 182173.558506611 16908.8233353585 72602.1959904283 231857.256281142 37635.7680690238 203.07551307033 5438.38510461752 5499.5796525113 3728453.84941821 7416335.4340811 1017037.77420282 15.5568024221426 1105.56714861974 3937.21275221609 0 0 1526057.7632654 0 0 2195.11444090225 0 0 418.803012293789 0 0 693.803533332666 0 0 127.104163676988 0 0 348701.180486029 0 0 17.697042239159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"15" 14 8066983.37594426 18670218.1171007 4149687.67404666 127558.456591199 293553.124290769 33204.52838123 145863.526734856 183719.330492569 16659.6115391728 71843.2295858248 233824.602445088 37081.0708452555 201.059370437632 5488.88989183866 5419.47833464714 3752792.70773187 7463095.33010343 993363.389834318 16.6440415567687 1194.60567563164 4211.47987329292 0 0 1651443.15032608 0 0 2481.90714321965 0 0 503.504476561166 0 0 834.122904163582 0 0 152.587381508568 0 0 378914.237826212 0 0 23.2570876701752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"16" 15 8045529.35050548 18617278.011701 4018810.8578069 127062.842891662 295693.159510096 32524.5369564689 144428.680120104 185261.532440903 16406.1006577675 71136.5140890063 235787.404924785 36516.8046898697 199.186230581053 5538.80096171625 5337.6493294075 3776884.70534143 7510250.62741692 969408.301728851 17.7208217356866 1284.46304457454 4481.6804837628 0 0 1776585.91158517 0 0 2776.16156772428 0 0 595.288009416268 0 0 986.17467439286 0 0 180.146802042392 0 0 409340.512416866 0 0 29.8732913526196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"17" 16 8024126.92859129 18564183.8444813 3888261.31178322 126598.342377459 297635.587642517 31823.8052909619 143092.355173806 186785.842027448 16147.7532011972 70478.3241900834 237727.435307661 35941.7732542777 197.445389841929 5587.71582054227 5253.93890780357 3800746.81639424 7557798.44859037 945168.324380917 18.787883284334 1375.1261301251 4747.72363310921 0 0 1901483.39192992 0 0 3076.91438930961 0 0 693.791462077883 0 0 1149.3588958429 0 0 209.667511472503 0 0 439984.619321081 0 0 37.6260388095275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"18" 17 8002774.62947178 18510950.6163018 3758043.22871272 126161.380227988 299397.935173747 31104.0722564272 141847.389163945 188280.786358205 15884.1723384124 69865.1319762716 239630.091728625 35355.0932693695 195.826758308614 5635.32000098319 5168.24013626917 3824394.79649094 7605732.6743673 920639.010498364 19.8459107716037 1466.57606930301 5009.51203837417 0 0 2026132.88860293 0 0 3383.31451329516 0 0 798.641656623331 0 0 1323.05734907948 0 0 241.032331054944 0 0 470851.145228835 0 0 46.591068246173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"19" 18 7981471.50741552 18457593.8604126 3628160.87792786 125748.457780688 300994.436058729 30366.8155285788 140686.987570738 189737.244388685 15615.0777510961 69293.5908930502 241483.765585599 34756.1408008268 194.320805790377 5681.3708973277 5080.48436010209 3847843.23999837 7654044.53324163 895815.68778025 20.8955358431925 1558.78941544302 5266.94389967187 0 0 2150531.64767539 0 0 3694.60633476525 0 0 909.460074381927 0 0 1506.64296700076 0 0 274.123473425658 0 0 501944.65197857 0 0 56.8394480830513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"20" 19 7960217.09748626 18404129.5066814 3498618.59237571 125356.188250713 302436.710240075 29613.3140144042 139604.694076959 191147.961611686 15340.2815490866 68760.5209632784 243279.223869418 34144.4976415154 192.918511625388 5725.68210793206 4990.63275847506 3871105.64337085 7702723.17624101 870693.493783147 21.9373403257131 1651.73924853437 5519.91472449657 0 0 2274676.85778277 0 0 4010.11242656572 0 0 1025.86847969631 0 0 1699.48915135457 0 0 308.824164472969 0 0 533269.683556488 0 0 68.4375918156069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"21" 20 7939011.36999745 18350573.7710651 3369420.75935484 124981.32264226 303734.321286006 28844.7035873708 138594.366883742 192507.150844011 15059.6658391246 68262.8971218429 245009.101074196 33519.9013838579 191.611324877053 5768.11058847762 4898.66846626411 3894194.46017092 7751756.14905939 845267.408031442 22.9718589132574 1745.39608281594 5768.31898238829 0 0 2398565.64440688 0 0 4329.21741825988 0 0 1147.49460783773 0 0 1900.97919553529 0 0 345.020310834618 0 0 564830.771172937 0 0 81.4472424234431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"22" 21 7917854.70055275 18296943.100494 3240571.82628411 124620.756006959 304895.007960347 28061.9824684502 137650.167232924 193810.332918363 14773.1832653916 67797.8435624848 246667.696441553 32882.2466229685 190.391144956057 5808.55173904249 4804.59701933048 3917121.14191882 7801129.58224328 819532.238619372 23.9995811145562 1839.72820345755 6012.05016411859 0 0 2522195.05430651 0 0 4651.36625349673 0 0 1273.96980854305 0 0 2110.50238078581 0 0 382.599642090256 0 0 596632.457397887 0 0 95.9257669426392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"23" 22 7896747.81784201 18243254.0534394 3114875.76127222 124271.548380911 305925.296500608 27266.3187833787 136766.535792791 195053.897711703 14480.824632526 67362.6221068971 248250.41526944 32231.5128917513 189.250281531901 5846.92534351949 4708.43490036606 3939896.20464139 7850828.7090821 794196.118007793 25.0209544782148 1934.70265326556 6251.00315189264 0 0 2639877.19918112 0 0 4975.87233557209 0 0 1404.93832190537 0 0 2327.46934295838 0 0 421.454512061795 0 0 627338.016258242 0 0 111.926010477472 0 0 2885.29255844456 0 0 0.023941355461766 0 0 0.0000877717382592681 0 0 0.0000470356658001747 0 0 0.0000198064729418374 0 0 627.83374331728 0 0 0.00000000408892717527822 1464212.37976926
"24" 23 7875691.77252026 18189523.2424116 3098265.32297799 123930.932681923 306830.565358643 26527.3220400153 135938.188653188 196235.094290611 14183.7581831817 66954.6302321673 249753.756369869 31570.3004722432 188.181447837002 5883.17552453419 4610.6108508803 3962529.25807868 7900837.88081966 796399.275032458 26.0363859450711 2030.28522507748 6485.07878495046 0 0 2536392.45224995 0 0 5252.39126781682 0 0 1539.06423272075 0 0 2549.66695879093 0 0 461.174638863411 0 0 605927.942521731 0 0 129.493487322255 0 0 117916.621835404 0 0 7.16033337694969 0 0 0.236834307939554 0 0 0.12691624410303 0 0 0.0533467617569455 0 0 25761.9469270558 0 0 0.000107929646157039 1464212.37976926
"25" 24 7854687.86205882 18135767.1519733 3081968.76232323 123596.35317962 307615.470798451 25894.99241188 135160.106680237 197351.804217927 13886.7829076677 66571.3958275794 251175.023550089 30909.2909880346 187.177741946444 5917.26362728839 4512.82397865577 3985029.05826745 7951140.84486074 798540.652028918 27.0462443522105 2126.44097222087 6714.23358318336 0 0 2432506.49745028 0 0 5444.77241890068 0 0 1671.8746419583 0 0 2769.68526927942 0 0 500.384148927092 0 0 584297.293626256 0 0 148.636840351069 0 0 233075.967796822 0 0 26.4910962134481 0 0 1.70076472736943 0 0 0.911416395616691 0 0 0.382361303753424 0 0 51107.8624059029 0 0 0.0015411080304975 1464212.37976926
"26" 25 7833737.64243002 18082002.2099454 3065704.48904896 123265.42129915 308283.98557622 25351.607724005 134427.528979579 198402.434134294 13594.3306334166 66210.5739750167 252512.188898193 30258.3488292175 186.232635375276 5949.16498216776 4416.63029286861 4007403.54981844 8001720.88202121 800549.491040852 28.0508624178719 2223.13444253084 6938.51053209227 0 0 2328793.69040373 0 0 5565.97400967485 0 0 1799.25242370788 0 0 2980.70370145808 0 0 537.826752285045 0 0 562579.346676794 0 0 169.309467065926 0 0 348071.824549967 0 0 56.1236208967034 0 0 5.30080349028112 0 0 2.84062759136407 0 0 1.18946373264546 0 0 76603.2021434637 0 0 0.00725472446337284 1464212.37976926
"27" 26 7812842.91556769 18028244.7879112 3049473.13307909 122935.901134381 308839.505346859 24882.2274547261 133735.94294882 199385.817950076 13309.6248767983 65869.942049419 253763.768300097 29624.6489193253 185.339956796818 5978.86597776296 4323.15042197267 4029659.9078042 8052560.92463844 802428.473793068 29.0505386989549 2320.32987553856 7158.01943627361 0 0 2225255.57856329 0 0 5626.94146716245 0 0 1918.16868390351 0 0 3177.70448481577 0 0 572.589431070306 0 0 540770.658003527 0 0 191.421839715354 0 0 462903.271790227 0 0 94.4535582416742 0 0 11.6888477673953 0 0 6.26389254764779 0 0 2.61804446497761 0 0 102249.341880382 0 0 0.0215316296987649 1464212.37976926
"28" 27 7792005.70638874 17974511.1707806 3033275.33528517 122605.706346143 309284.968010918 24474.2744404025 133081.074674626 200301.135459119 13034.9253505634 65547.3949889947 254928.717857061 29013.2209415766 184.493876523488 6006.36165633832 4233.15973511198 4051804.57818551 8103643.65487358 804181.31472977 30.045539471291 2417.99136240077 7372.91737850801 0 0 2121893.88572638 0 0 5636.91321448711 0 0 2026.46589885643 0 0 3357.1133911006 0 0 604.032295049224 0 0 518866.757252966 0 0 214.853733403986 0 0 577569.186716028 0 0 140.12096409861 0 0 21.3114945889755 0 0 11.4205364627541 0 0 4.76465942562933 0 0 128047.976681328 0 0 0.0495747216978774 1464212.37976926
"29" 28 7771228.24128967 17920817.530089 3017111.74782801 122272.896216221 309622.950663921 24117.1629276528 132458.879957416 201147.847194078 12771.7281392133 65240.9408745481 256006.350974282 28427.3948905069 183.688892161285 6031.65382426318 4147.1618051667 4073843.31666946 8154951.58428358 805812.428860743 31.0361005283658 2516.08297085657 7583.39328965254 0 0 2018710.47235495 0 0 5603.69215620683 0 0 2122.6802659203 0 0 3516.50543429692 0 0 631.731376543099 0 0 496862.435045133 0 0 239.463917957045 0 0 692068.279828918 0 0 191.971400272344 0 0 34.4523684526749 0 0 18.4625497990908 0 0 7.68894835954252 0 0 154001.049427497 0 0 0.0971847476220302 1464212.37976926
"30" 29 7750512.92793145 17867179.9003119 3000983.03374711 121935.67113456 309855.748465935 23801.9852169046 131865.535811509 201925.642290333 12520.929353105 64948.6967429818 256996.272005878 27869.1653343304 182.919815176756 6054.74957113874 4065.44819353421 4095781.22613542 8206467.11851195 807326.669929022 32.0224289061762 2614.56884291187 7789.65584678763 0 0 1915707.30454858 0 0 5533.87413007932 0 0 2205.89634832497 0 0 3654.3640702371 0 0 655.432046611901 0 0 474751.970650455 0 0 265.097795479608 0 0 806399.123127475 0 0 249.023216888539 0 0 51.2667138184069 0 0 27.4731259248037 0 0 11.4217019116109 0 0 180110.694396207 0 0 0.170507215611279 1464212.37976926
"31" 30 7729862.336188 17813614.1576569 2984889.86597359 121592.367730169 309985.438752821 23521.2477835071 131297.432343751 202634.396863958 12282.9584682494 64668.8845872206 257898.323281401 27339.4882035229 182.181758204649 6075.66011573958 3988.14692152033 4117622.79268812 8258172.61005803 808729.126068757 33.0047045381239 2713.41327115813 7991.92408148715 0 0 1812886.43007794 0 0 5433.04004599336 0 0 2275.62852237041 0 0 3769.8847979289 0 0 675.01121469511 0 0 452529.310605717 0 0 291.593363886597 0 0 920560.172082023 0 0 310.440050148516 0 0 71.8095730711465 0 0 38.4817612959946 0 0 15.9713990536328 0 0 206379.19316969 0 0 0.275835552041814 1464212.37976926
"32" 31 7709279.18017447 17760136.0009262 2968832.92591272 121241.453814144 310013.932977319 23268.6494369302 130751.16495212 203274.14095294 12057.8864198115 64399.8275137307 258712.543031014 26838.521386032 181.47012298598 6094.39991487451 3915.26155652549 4139371.92034071 8310050.40143936 810024.962473972 33.9830818410951 2812.58075832585 8190.42019449172 0 0 1710249.96019987 0 0 5305.91717720595 0 0 2331.72475464124 0 0 3862.81575356598 0 0 690.446816957603 0 0 430188.207149316 0 0 318.78581573047 0 0 1034549.78250095 0 0 375.507752436061 0 0 96.0586231424046 0 0 51.4764932876783 0 0 21.3294758812444 0 0 232808.940646483 0 0 0.41946005162538 1464212.37976926
"33" 32 7688766.30126012 17706760.9340957 2952812.9017207 120881.52324139 309943.018973224 23038.8943415004 130223.526792398 203845.03216448 11845.5131758656 64139.9460320768 259439.131845702 26365.8196495072 180.780588836481 6110.9859752329 3846.70269998908 4161031.96439395 8362082.86088148 811219.301551066 34.9576912367453 2912.03606419983 8385.36412170158 0 0 1607800.05622558 0 0 5156.51492426626 0 0 2374.28850965701 0 0 3933.32834004455 0 0 701.793199170099 0 0 407722.324454298 0 0 346.511053031735 0 0 1148366.22317179 0 0 443.614984636139 0 0 123.932683700171 0 0 66.413818477891 0 0 27.47457041644 0 0 259402.419251473 0 0 0.607553127059376 1464212.37976926
"34" 33 7668326.65175327 17653504.2501495 2936830.48633497 120511.290645568 309774.396029182 22827.5321726937 129711.501376361 204347.334254617 11645.4393197923 63887.7544092525 260078.425414967 25920.4939698604 180.109101425215 6125.43731351598 3782.31356352283 4182605.7640735 8414252.41259465 812317.132316787 35.928640634109 3011.74424353387 8576.9694625495 0 0 1505538.91997983 0 0 4988.24079079999 0 0 2403.61473512933 0 0 3981.91117792952 0 0 709.161069832069 0 0 385125.319630336 0 0 374.608360952679 0 0 1262007.68503414 0 0 514.236635583986 0 0 155.306874800315 0 0 83.2268154243357 0 0 34.3759758721499 0 0 286162.179696493 0 0 0.846082701649983 1464212.37976926
"35" 34 7647963.27991842 17600381.016551 2920886.37540728 120129.586532334 309509.700735021 22630.8299572782 129212.255602174 204781.401868157 11457.1204161323 63641.8572368915 260630.875104927 25501.3325391332 179.451862303294 6137.77459699727 3721.88924842585 4204095.67283108 8466541.56047024 813323.248710314 36.8960168019054 3111.67067371384 8765.44074145808 0 0 1403468.78765474 0 0 4803.99281914858 0 0 2420.14127704803 0 0 4009.28961800845 0 0 712.702404971475 0 0 362390.898766085 0 0 402.922243568955 0 0 1375472.28730277 0 0 586.920672184542 0 0 190.024058836784 0 0 101.83127624792 0 0 41.996226444265 0 0 313090.827906292 0 0 1.14075362794345 1464212.37976926
"36" 35 7627679.31529044 17547406.061423 2904981.26513646 119735.352100863 309150.531217352 22445.6562516826 128723.132758171 205147.666230366 11279.9141020825 63400.9459853677 261097.029747738 25106.9055820547 178.805318466803 6148.01980887607 3665.19334951896 4225503.58865996 8518932.91049193 814242.201195169 37.8598867381457 3211.78108074172 8950.97128289495 0 0 1301591.92644619 0 0 4606.24356762837 0 0 2424.40642046296 0 0 4016.35540188436 0 0 712.597334082329 0 0 339512.860762996 0 0 431.303889084863 0 0 1488758.08103642 0 0 661.276121169819 0 0 227.90488583592 0 0 122.131089767649 0 0 50.2933541138404 0 0 340191.015829192 0 0 1.49696130364744 1464212.37976926
"37" 36 7607477.95470149 17494593.9605771 2889115.85001331 119327.634302772 308698.464273648 22269.3875733929 128241.645711596 205446.625509393 11113.1151037529 63163.7956489949 261477.523375591 24735.64329545 178.166152287549 6156.19605100243 3611.9701583821 4246830.98318389 8571409.18865497 815078.268620935 38.8202989801722 3312.041558318 9133.74201448614 0 0 1199910.63365688 0 0 4397.10729819023 0 0 2417.01735241447 0 0 4004.11441657722 0 0 709.044518899256 0 0 316485.123568238 0 0 459.612049893208 0 0 1601863.05048632 0 0 736.963532446169 0 0 268.755185054574 0 0 144.022202556257 0 0 59.2225281546528 0 0 367465.436659696 0 0 1.91976496410356 1464212.37976926
"38" 37 7587362.4498797 17441959.0261797 2873290.82075182 118905.581405347 308155.069009775 22099.8326031651 127765.4706358 205678.837172335 10955.9821041361 62929.2616564386 261773.065492062 24385.8956511416 177.531272281301 6162.32739419565 3561.95395944829 4268078.92786566 8623953.25616801 815835.440839544 39.7772847830056 3412.4185839457 9313.92075030455 0 0 1098427.2379374 0 0 4178.39443112783 0 0 2398.62578764867 0 0 3973.64631524208 0 0 702.253772268768 0 0 293301.740041495 0 0 487.713614670134 0 0 1714785.11238738 0 0 813.687238936285 0 0 312.371683780828 0 0 167.395683566759 0 0 68.7373141905365 0 0 394916.823261839 0 0 2.41387089221687 1464212.37976926
"39" 38 7567336.09401731 17389515.2947581 2857506.86195401 118468.43779437 307521.919673999 21935.1592498965 127292.440212358 205844.910812508 10807.7614227323 62696.2765225047 261984.431943191 24055.9851022106 176.897803197554 6166.4387472908 3514.87711976044 4289248.12279086 8676548.12502969 816517.409823146 40.7308594093086 3512.87903525854 9491.66186764641 0 0 997144.102867973 0 0 3951.66392199217 0 0 2369.90628354363 0 0 3926.06859292699 0 0 692.439576970365 0 0 269956.905746182 0 0 515.483949027959 0 0 1827522.11313912 0 0 891.187902327057 0 0 358.547089072748 0 0 192.140447366274 0 0 78.7907779662626 0 0 422547.949542468 0 0 2.9836236659878 1464212.37976926
"40" 39 7547402.21113817 17337276.5177758 2841764.65022206 118015.540044379 306800.603530479 21773.843780139 126820.537913713 205945.503838429 10667.7020242411 62463.8470321271 262112.459430728 23744.2399894398 176.263077700273 6168.55579299003 3470.47514516074 4310338.91977075 8729176.96942987 817127.568924287 41.6810231636201 3613.39020175423 9667.10633391716 0 0 896063.631791936 0 0 3718.25955892267 0 0 2331.54239579582 0 0 3862.51365160498 0 0 679.817006579926 0 0 246444.958580899 0 0 542.806991639215 0 0 1940071.82467007 0 0 969.237373533334 0 0 407.073314173758 0 0 218.14498312758 0 0 89.3361758913626 0 0 450361.634081593 0 0 3.63300498612336 1464212.37976926
"41" 40 7527564.14427627 17285256.1510453 2826064.8520228 117546.312619961 305992.726350512 21614.6230778826 126347.891539726 205981.318509599 10535.0675854331 62231.0510568798 262158.04173949 23449.021399835 175.624627019061 6168.70496859583 3428.49064527272 4331351.34811761 8781823.1375894 817669.019499355 42.6277625435449 3713.91979713153 9840.38206851255 0 0 795188.275631538 0 0 3479.34347713013 0 0 2284.21547073028 0 0 3784.11023312811 0 0 664.59850696965 0 0 222760.37054055 0 0 569.575156092391 0 0 2052431.93751009 0 0 1047.63401483027 0 0 457.744049290038 0 0 245.298732273329 0 0 100.327490260471 0 0 478360.747248862 0 0 4.365639160862 1464212.37976926
