"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.07692131 18880110.3302685 5705973.13925997 129936.646285887 282543.380279763 39180.670262494 152749.608365411 177722.986020159 18078.8976384397 75234.8817322175 226192.891298384 40240.1270016883 210.104582986793 5289.37470153785 5884.70085547543 3653767.45805418 7278391.66064708 1319633.25362856 12.224058006368 843.376784592562 3110.20656854747 0 0 114970.914036456 0 0 366.376932732265 0 0 46.5021662832556 0 0 102.295734801699 0 0 16.0447273950074 0 0 26374.8276977582 0 0 2.0434893952103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"12" 11 8131652.8010857 18827898.9812259 5686458.72482573 129285.835240904 285758.328966817 39259.3053508262 150841.603526181 179155.802172439 17966.1946459918 74295.1181546864 228016.475492196 39989.2719539817 207.589767318971 5338.05918357833 5852.57082841009 3678962.70446425 7323996.38389116 1323555.80067894 13.3477609589031 929.969067914857 3404.99681114966 0 0 127508.329504671 0 0 433.699028475667 0 0 60.0140119630667 0 0 132.01917120946 0 0 20.6739094328585 0 0 29335.4437068498 0 0 2.95557237408399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"13" 12 8110019.99437513 18775477.6921015 5666949.56684966 128680.776440156 288656.838995192 39334.6537760937 149065.735464478 180653.890826226 17868.8526528546 73420.436870564 229923.133778833 39772.607517644 205.255246644156 5388.17247643675 5825.27968102473 3703852.34317994 7369976.9041843 1327423.47731612 14.4584230860887 1017.36763752466 3698.29718146511 0 0 140015.693634011 0 0 503.962954469619 0 0 75.2694284060182 0 0 165.57812468341 0 0 25.889165089945 0 0 32316.7587841038 0 0 4.11293436705549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"14" 13 8088445.21074775 18722856.9586076 5647446.21256249 128118.296244434 291279.353348262 39406.7040788175 147412.932789394 182189.501365225 17785.1072257449 72606.3698813434 231877.547192105 39586.2064056902 203.08796490835 5438.88756429086 5802.23196128826 3728457.54539325 7416346.16317212 1331241.80713797 15.5569789229646 1105.58875038572 3990.3354827196 0 0 152492.939548562 0 0 576.790296203131 0 0 92.2111494460476 0 0 202.846620779671 0 0 31.6687650714341 0 0 35319.394517959 0 0 5.54424726493995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"15" 14 8066924.82075646 18670048.650782 5627949.42259892 127594.976288065 293658.691031802 39475.2607666314 145874.713767502 183740.344130863 17713.3734797166 71848.7396168295 233851.347075644 39426.5409709821 201.075788863731 5489.5513593901 5782.89691563847 3752798.02948683 7463110.77887077 1335015.66862425 16.6442954458751 1194.63674957975 4281.31137841572 0 0 164939.999425774 0 0 651.854628942171 0 0 110.771954932901 0 0 243.676788222274 0 0 37.9878384793625 0 0 38343.9576220689 0 0 7.27700702170776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"16" 15 8045455.93075631 18617065.7563379 5608460.13827887 127107.262099631 295821.378346921 39539.9989492718 144443.111806124 185288.628785114 17652.2228167159 71143.6222328668 235821.891181055 39290.4314307548 199.207386888484 5539.65294990712 5766.79975107148 3776892.14454189 7510272.18603366 1338749.35426417 17.7211762919475 1284.50636549934 4571.39912354384 0 0 177356.806442205 0 0 728.873477718465 0 0 130.877437691943 0 0 287.904945677375 0 0 44.8193238899991 0 0 41391.0363265979 0 0 9.33743181453972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"17" 16 8024036.29608528 18563922.1114501 5588979.44712046 126651.569911489 297789.059084199 39600.5205237986 143110.601210843 186820.043915302 17600.3579039428 70487.3110441466 237770.964983112 39174.9901732921 197.472107677937 5588.78998318844 5753.51224577918 3800756.96127423 7557827.84543816 1342446.63595261 18.7883663386488 1375.18514598777 4860.75057436564 0 0 189743.296520303 0 0 807.599259383513 0 0 152.449319461601 0 0 335.358896171659 0 0 52.1351135141796 0 0 44461.1960618514 0 0 11.7503350655413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"18" 17 8002664.27037513 18510632.2629519 5569508.56433007 126224.332157733 299579.187135563 39656.3759025532 141870.063562158 188323.262104881 17556.6010831153 69876.2999634509 239684.151769848 39077.5959591922 195.859924672711 5636.65258593657 5742.6484137842 3824408.32746241 7605771.82885033 1346110.80183281 19.8465544502527 1466.6546015224 5149.49685257163 0 0 202099.409764368 0 0 887.815275450369 0 0 175.406360480278 0 0 385.859928006898 0 0 59.9063412773927 0 0 47554.9788139118 0 0 14.5391424107657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"19" 18 7981338.73225063 18457211.2605228 5550048.80545483 125822.066363924 301206.115027405 39707.1026649074 140714.736732866 189789.154079946 17519.8746653781 69307.2583908146 241549.832465386 38995.850061648 194.361351768788 5682.99768812318 5733.85713606712 3847860.94853251 7654095.74817259 1349744.71333234 20.896377487087 1558.89204371557 5437.75093876758 0 0 214425.091789902 0 0 969.327969813259 0 0 199.667121289468 0 0 439.228890190451 0 0 68.104329227448 0 0 50672.89983929 0 0 17.7258063476016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"20" 19 7960059.05415491 18403674.5902461 5530601.57661082 125441.38850082 302681.399385489 39752.2299791386 139638.201051331 191210.575848559 17489.1959982198 68777.0243984169 243358.914716348 38927.5652863601 192.967419979421 5727.64231892152 5726.82033953994 3871128.42605238 7702789.00643654 1353350.82727761 21.9384221659067 1651.87104809597 5725.60864209902 0 0 226720.294784855 0 0 1051.9657703143 0 0 225.149663605101 0 0 495.285534410309 0 0 76.7004496210386 0 0 53815.4487742762 0 0 21.3308891329767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"21" 20 7938825.04110807 18350038.0200634 5511168.35335134 125079.052590564 304014.600446679 39791.3029888135 138634.34527824 192581.794471027 17463.6623500008 68282.5879728643 245104.102054034 38870.7323274211 191.66962046747 5770.44504521858 5721.24737637042 3894223.33020119 7751839.4751522 1356931.2448242 22.9732286127097 1745.56276740884 6013.15079548435 0 0 238984.97859137 0 0 1135.5727679294 0 0 251.773670946374 0 0 553.853180006683 0 0 85.6668450319083 0 0 56983.0874121215 0 0 25.3735189633114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"22" 21 7917636.90225539 18296317.5456672 5491750.67238865 124731.956962491 305213.528628291 39823.8854457959 137697.355664791 193898.31679689 17442.4462691453 67821.085625942 246779.675923315 38823.509437775 190.459885966278 5811.30064403873 5716.87332863033 3917157.23831321 7801233.69604566 1360487.73283806 24.0012922057567 1839.9362945916 6300.44418541973 0 0 251219.111491623 0 0 1220.00744805863 0 0 279.460341731339 0 0 614.758478803064 0 0 94.9763637227435 0 0 60176.2505253587 0 0 29.8714572266117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"23" 22 7896495.2129494 18242529.3141523 5472631.33143352 124397.154889019 306284.607562119 39849.5897968516 136821.700079436 195156.633956157 17424.7883307347 67389.7925764386 248381.170489654 38784.2062845385 189.330563978106 5850.13205064565 5713.45634752295 3939940.78587571 7850957.18256979 1364091.82467056 25.0230660201303 1934.95921934027 6587.54285100448 0 0 262852.956795268 0 0 1305.0956988289 0 0 308.132751906028 0 0 677.832212819875 0 0 104.602661106888 0 0 63262.4930833675 0 0 34.8411405578333 0 0 288.521773267228 0 0 0.00240698047078072 0 0 0.00000882421295818623 0 0 0.0000047287742032042 0 0 0.00000199126209549102 0 0 62.7817456195915 0 0 0.000000000411081643736362 1326849.22650973
"24" 23 7875400.88459246 18188689.5696319 5464455.67757526 124071.857974792 307233.162569487 39874.9771370086 136002.114820977 196354.012924674 17410.1047556243 66986.116255108 249905.107358676 38751.5234883251 188.274394523229 5886.88382838168 5710.81544988937 3962583.71299909 7900994.66561043 1370408.22111191 26.0389630433793 2030.59807647207 6874.48976099583 0 0 252322.581183129 0 0 1377.54975605845 0 0 337.498432132762 0 0 742.431006313655 0 0 114.444075063469 0 0 61190.8839233385 0 0 40.29671910994 0 0 11791.6121619656 0 0 0.720086093966239 0 0 0.0238156730583164 0 0 0.0127624912186231 0 0 0.00536446604990429 0 0 2576.13142430277 0 0 0.0000108513296149766 1326849.22650973
"25" 24 7854355.14399988 18134814.6291902 5456300.90419496 123753.430078369 308063.609183121 39904.6590055796 135233.593618366 197488.351130635 17398.2316642624 66607.5908866578 251348.8105299 38725.0962849711 187.284491787828 5921.51771159107 5708.9158941964 3985094.90756673 7951330.26361157 1376725.26653254 27.0493582125457 2126.81864300575 7161.3226904916 0 0 241759.324532832 0 0 1427.81889988772 0 0 366.572567785835 0 0 806.388458365223 0 0 124.15776340764 0 0 59103.8779134803 0 0 46.2408632638269 0 0 23307.826076565 0 0 2.66493878637758 0 0 0.171065950494501 0 0 0.0916718870655268 0 0 0.038458595922013 0 0 5110.43036720583 0 0 0.000154992530785365 1326849.22650973
"26" 25 7833359.4983775 18080920.8170452 5448140.22710306 123439.395431497 308779.657940443 39936.444357753 134511.377604244 198558.053211511 17389.0171908271 66251.8725513442 252710.249541924 38704.5866505506 186.354327497172 5954.00886105504 5707.72493350955 4007482.44711754 8001947.62721364 1383036.90482157 28.0545903817005 2223.58618627623 7448.07819770998 0 0 231220.710810147 0 0 1459.31633644672 0 0 394.44822731996 0 0 867.709495706922 0 0 133.430525513047 0 0 57014.8024936865 0 0 52.6590140783715 0 0 34808.1720175203 0 0 5.64768591437022 0 0 0.533292155493995 0 0 0.285783921990649 0 0 0.119667178623551 0 0 7659.18066567146 0 0 0.000729760352648704 1326849.22650973
"27" 26 7812415.70767123 18027024.4204807 5439975.32168541 123127.4385217 309384.466100998 39968.4609652814 133830.946895734 199561.933588245 17382.2330675048 65916.7350381974 253987.915475948 38689.4865050913 185.477716977554 5984.34294993132 5707.18104707781 4029753.63919196 8052830.05574622 1389344.09653636 29.0549642070349 2320.86565794788 7734.79043623902 0 0 220706.686257091 0 0 1474.92523998421 0 0 420.458065161719 0 0 924.926087680054 0 0 142.034691563941 0 0 54923.2192450173 0 0 59.5232202762526 0 0 46292.7970422542 0 0 9.50787611131301 0 0 1.17625526795296 0 0 0.630338999504642 0 0 0.26345566794006 0 0 10222.2798156657 0 0 0.00216629522951834 1326849.22650973
"28" 27 7791525.76118575 17973141.6580467 5431807.88693197 122815.400166812 309880.754425899 39999.1115753627 133188.012756059 200499.138548736 17377.5962030184 65600.0659843277 255180.7217893 38679.1657422023 184.648806328392 6012.51387247652 5707.20192763825 4051915.06034876 8103960.59147092 1395647.7049335 30.050751960933 2418.62184592378 8021.48991725049 0 0 210217.213391302 0 0 1477.07924937758 0 0 444.126607347074 0 0 976.992283903857 0 0 149.810656123251 0 0 52828.4505728922 0 0 66.7959497053427 0 0 57761.8251898755 0 0 14.1095029025459 0 0 2.14512320880427 0 0 1.1495419864134 0 0 0.479591196854611 0 0 12799.6601205568 0 0 0.00498867430303111 1326849.22650973
"29" 28 7770691.85574044 17919288.6517249 5423639.64087683 122501.272802225 310270.901834975 40027.0345220842 132578.510105025 201369.083966398 17374.7860496291 65299.8631860572 256287.925048143 38672.9108846583 183.862060326442 6038.52194742742 5707.69088994357 4073972.59391065 8155322.09598504 1401948.47836367 31.0421952790535 2516.81949309887 8308.20263211403 0 0 199752.267505789 0 0 1467.83400007377 0 0 465.131132168442 0 0 1023.19815929629 0 0 156.652621764269 0 0 50729.6480823883 0 0 74.433113046758 0 0 69215.3606618996 0 0 19.3371124718175 0 0 3.4687123582636 0 0 1.85883518403482 0 0 0.774136575278196 0 0 15391.2819264819 0 0 0.00978156967573544 1326849.22650973
"30" 29 7749916.37517793 17865481.4023109 5415472.31645127 122183.1952678 310557.022146302 40051.0701872591 131998.590270487 202171.405585872 17373.4584896493 65014.2310287472 257309.061654746 38669.9559930903 183.112250873877 6062.37251513224 5708.54197897935 4095931.46649732 8206897.31239682 1408247.03864351 32.0295068443064 2615.42339019385 8594.94946315452 0 0 189311.833715284 0 0 1448.92728947403 0 0 483.269671723383 0 0 1063.09942369546 0 0 162.496993186065 0 0 48625.8469790645 0 0 82.3864459754559 0 0 80653.4905104658 0 0 25.092531110375 0 0 5.16295333337263 0 0 2.76675559065586 0 0 1.15025861312256 0 0 17997.1281007238 0 0 0.0171648427637941 1326849.22650973
"31" 30 7729201.87107861 17811735.7674237 5407307.65767941 121859.447304762 310741.026292841 40070.2324483076 131444.613912698 202905.919398934 17373.2568537574 64741.3770017767 258243.897416825 38669.5071906213 182.394445865645 6084.07484736928 5709.64401032074 4117796.28338428 8258668.91617189 1414543.87418917 33.0128720104797 2714.39844842723 8881.74582331234 0 0 178895.904445583 0 0 1421.82968642478 0 0 498.434904958156 0 0 1096.45999162558 0 0 167.312956460754 0 0 46516.0090672898 0 0 90.6053699374615 0 0 92076.2869301589 0 0 31.2921135172578 0 0 7.23371546886929 0 0 3.87644850193408 0 0 1.60888349265092 0 0 20617.1995179107 0 0 0.027773768896434 1326849.22650973
"32" 31 7708551.0446031 17758067.4417156 5399147.41616759 121528.443943073 310824.67236017 40083.6844650487 130913.144099211 203572.590387159 17373.8205469556 64479.6082876713 259092.387765475 38670.7618625786 181.703998424986 6103.64131323375 5710.88372310618 4139571.06261816 8310619.5567022 1420839.33694005 33.9924503631904 2813.70975612523 9168.6014775585 0 0 168504.477282518 0 0 1387.7869227044 0 0 510.593014572846 0 0 1123.20547159438 0 0 171.094891757863 0 0 44399.0563193955 0 0 99.0384236124794 0 0 103483.809230916 0 0 37.8644398786886 0 0 9.67909066411699 0 0 5.1868913930154 0 0 2.14922373739896 0 0 23251.511370474 0 0 0.0422438949903901 1326849.22650973
"33" 32 7687966.72937669 17704491.9389129 5390993.34784328 121188.729886261 310809.606203871 40090.7180793505 130400.939511191 204171.507623716 17374.7917661703 64227.3284159595 259854.646066547 38672.9236085725 181.036536456959 6121.08673629154 5712.14822789395 4161259.26789623 8362731.89183304 1427133.64214437 34.9683772194826 2913.32262359587 9455.52050122688 0 0 158137.55312602 0 0 1347.85555805672 0 0 519.766524644886 0 0 1143.38541219787 0 0 173.856250208171 0 0 42273.897000773 0 0 107.634358130994 0 0 114876.105541829 0 0 44.7483790376397 0 0 12.4912451098122 0 0 6.69388623337597 0 0 2.76920297903584 0 0 25900.0901443935 0 0 0.0611995152243859 1326849.22650973
"34" 33 7667451.87494224 17651024.5750574 5382847.20983903 120838.973767131 310697.395644131 40090.7358567017 129904.947605452 204702.863673132 17375.820767903 63983.0338952228 260530.917402169 38675.2139672679 180.387952240868 6136.42788064108 5713.32691998625 4182863.84107261 8414988.61772228 1433426.87045998 35.9407651058054 3013.20262029514 9742.50134798619 0 0 147795.134572482 0 0 1302.93376861175 0 0 526.020074942226 0 0 1157.14200837211 0 0 175.624511444041 0 0 40139.4462177669 0 0 116.342980288684 0 0 126253.214317056 0 0 51.8914146931531 0 0 15.6579541737249 0 0 8.39088201095307 0 0 3.46580574043742 0 0 28562.9710887092 0 0 0.0852448533139453 1326849.22650973
"35" 34 7647009.531686 17597680.4535769 5374710.75766493 120477.96288482 310489.55465936 40083.2367285885 129422.29815044 205166.940578417 17376.5695351301 63745.3110293212 261121.560736167 38676.8805781928 179.754392690295 6149.68312982561 5714.31280649314 4204387.23215161 8467372.49171823 1439718.97182998 36.9097051174879 3113.31560114757 10029.5370035269 0 0 137477.224518696 0 0 1253.78545490997 0 0 529.449838619843 0 0 1164.68682238058 0 0 176.437463839175 0 0 37994.6402223985 0 0 125.115716939291 0 0 137615.16565142 0 0 59.2483437190772 0 0 19.1637357394956 0 0 10.2695820727989 0 0 4.23533350252518 0 0 31240.1962106657 0 0 0.114958256826586 1326849.22650973
"36" 35 7626642.83607739 17544474.4510743 5366585.74245627 120104.597731733 310187.566638964 40067.80285669 128950.296650736 205564.096265433 17376.7147732304 63512.8326787206 261627.031610552 38677.2038500935 179.132249510997 6160.87217321249 5715.00358856887 4225831.42934364 8519866.3545053 1446009.77042134 37.8752682781336 3213.6277322691 10316.6151886222 0 0 127183.824949088 0 0 1201.06233169498 0 0 530.174163083548 0 0 1166.28019553223 0 0 176.339932111847 0 0 35838.4482956509 0 0 133.906074498421 0 0 148961.982436678 0 0 66.7800738398656 0 0 22.9908595551097 0 0 12.3204850210279 0 0 5.07363157532182 0 0 33931.812549362 0 0 0.150887484903718 1326849.22650973
"37" 36 7606354.99645518 17491421.2038544 5358473.90831586 119717.886701095 309792.900888756 40044.0887318904 128486.417813322 205894.755344304 17375.9498614501 63284.3550423826 262047.870438205 38675.5013045179 178.518149516474 6170.0158224814 5715.30236318825 4247197.98833164 8572453.14814152 1452298.97092 38.8375068590274 3314.10551031606 10603.7186258973 0 0 116914.935825471 0 0 1145.32179423009 0 0 528.32654837231 0 0 1162.21580198623 0 0 175.381352839168 0 0 33669.88060561 0 0 142.669917027381 0 0 160293.681440454 0 0 74.4526592837296 0 0 27.1200971193233 0 0 14.5332865666253 0 0 5.97625547178261 0 0 36637.8707457925 0 0 0.193546967599197 1326849.22650973
"38" 37 7586149.28063304 17438535.0963357 5350376.98998937 119316.941473055 309307.025219901 40011.8124634049 128028.299586277 206159.402137268 17373.9861372123 63058.714721599 262384.69362925 38671.1304344404 177.908945832369 6177.13588132895 5715.11808457375 4268488.05818465 8625115.93101816 1458586.16469857 39.7964555454664 3414.71577841714 10890.825303215 0 0 106670.554189832 0 0 1087.04106205449 0 0 524.050353647827 0 0 1152.80900405704 0 0 173.613960669692 0 0 31487.9935375956 0 0 151.365641555432 0 0 171610.274193551 0 0 82.2365373840314 0 0 31.5312867100429 0 0 16.8971823203748 0 0 6.93859529315345 0 0 39358.4239284014 0 0 0.243416134302927 1326849.22650973
"39" 38 7566029.00228692 17385830.248581 5342296.71030631 118900.971610175 308731.418137235 39970.7471640008 127573.736541008 206358.573876484 17370.5537729704 62834.8254604966 262638.184933707 38663.4906559663 177.301708220924 6182.25502519623 5714.36587858262 4289702.41026045 8677837.89370319 1464870.83751615 40.7521327336556 3515.42574317167 11177.9088047895 0 0 96450.6732674749 0 0 1026.63101141919 0 0 517.493998985052 0 0 1138.38629708542 0 0 171.091165068418 0 0 29291.8936277729 0 0 159.954285482344 0 0 182911.76790043 0 0 90.1057796455377 0 0 36.203846457625 0 0 19.401142741774 0 0 7.9559872306226 0 0 42093.5266529369 0 0 0.300938491430619 1326849.22650973
"40" 39 7545997.51015499 17333320.5065341 5334234.77813932 118469.280368753 308067.576607995 39920.7147840248 127120.674307976 206492.856413618 17365.4021478627 62611.6754054208 262809.089980969 38652.0241355654 176.693714969706 6185.39673762566 5712.96717639726 4310841.46150632 8730602.37073858 1471152.37610823 41.7045415748189 3616.20298715929 11464.9385953568 0 0 86255.2818006867 0 0 964.445909358045 0 0 508.807840460776 0 0 1119.27843524018 0 0 167.86650717773 0 0 27080.7395043636 0 0 168.399559877436 0 0 194198.166132531 0 0 98.0375664991248 0 0 41.1171068175306 0 0 22.0340913065515 0 0 9.02378482294298 0 0 44843.2341526427 0 0 0.36652145290091 1326849.22650973
