"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.07692131 18880110.3302685 5705973.13926077 129936.646285887 282543.380279763 39180.6702624983 152749.608365411 177722.986020159 18078.8976384405 75234.8817322176 226192.891298384 40240.1270016901 210.104582986794 5289.37470153785 5884.70085547571 3653767.45805418 7278391.66064709 1319633.25362874 12.224058006368 843.376784592562 3110.20656854752 0 0 114970.914035656 0 0 366.376932728233 0 0 46.5021662824868 0 0 102.295734800008 0 0 16.0447273947436 0 0 26374.827697581 0 0 2.04348939516252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"12" 11 8131652.8010857 18827898.9812259 5686458.72482653 129285.835240904 285758.328966817 39259.3053508307 150841.603526181 179155.80217244 17966.1946459927 74295.1181546864 228016.475492196 39989.2719539838 207.589767318971 5338.05918357834 5852.57082841041 3678962.70446425 7323996.38389116 1323555.80067911 13.3477609589031 929.969067914856 3404.99681114972 0 0 127508.329503872 0 0 433.699028471451 0 0 60.0140119621877 0 0 132.019171207526 0 0 20.6739094325575 0 0 29335.4437066724 0 0 2.95557237402224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"13" 12 8110019.99437513 18775477.6921015 5666949.56685046 128680.776440156 288656.838995192 39334.6537760984 149065.735464478 180653.890826226 17868.8526528556 73420.436870564 229923.133778833 39772.6075176464 205.255246644156 5388.17247643674 5825.27968102509 3703852.34317994 7369976.9041843 1327423.4773163 14.4584230860887 1017.36763752466 3698.2971814652 0 0 140015.693633213 0 0 503.962954465238 0 0 75.2694284050365 0 0 165.57812468125 0 0 25.8891650896097 0 0 32316.7587839259 0 0 4.11293436697771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"14" 13 8088445.21074775 18722856.9586076 5647446.21256328 128118.296244434 291279.353348262 39406.7040788223 147412.932789394 182189.501365226 17785.107225746 72606.3698813434 231877.547192105 39586.2064056928 203.087964908351 5438.88756429087 5802.23196128866 3728457.54539325 7416346.16317212 1331241.80713814 15.5569789229646 1105.58875038571 3990.3354827197 0 0 152492.939547765 0 0 576.790296198616 0 0 92.211149444962 0 0 202.846620777283 0 0 31.6687650710641 0 0 35319.3945177808 0 0 5.54424726484476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"15" 14 8066924.82075646 18670048.650782 5627949.42259972 127594.976288065 293658.691031802 39475.2607666364 145874.713767502 183740.344130863 17713.3734797179 71848.7396168295 233851.347075644 39426.5409709849 201.075788863731 5489.5513593901 5782.8969156389 3752798.02948683 7463110.77887078 1335015.66862443 16.6442954458751 1194.63674957975 4281.31137841584 0 0 164939.999424977 0 0 651.854628937536 0 0 110.77195493172 0 0 243.676788219676 0 0 37.9878384789609 0 0 38343.9576218902 0 0 7.27700702159325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"16" 15 8045455.93075631 18617065.7563379 5608460.13827967 127107.262099631 295821.378346921 39539.9989492769 144443.111806124 185288.628785114 17652.2228167173 71143.6222328668 235821.891181055 39290.4314307579 199.207386888484 5539.65294990712 5766.79975107195 3776892.14454189 7510272.18603366 1338749.35426435 17.7211762919475 1284.50636549934 4571.39912354399 0 0 177356.80644141 0 0 728.873477713727 0 0 130.877437690671 0 0 287.904945674576 0 0 44.819323889567 0 0 41391.0363264188 0 0 9.33743181440449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"17" 16 8024036.29608528 18563922.1114501 5588979.44712125 126651.569911489 297789.059084198 39600.5205238038 143110.601210843 186820.043915302 17600.3579039443 70487.3110441466 237770.964983112 39174.9901732954 197.472107677937 5588.78998318844 5753.51224577968 3800756.96127423 7557827.84543816 1342446.63595279 18.7883663386488 1375.18514598777 4860.75057436581 0 0 189743.296519508 0 0 807.599259378685 0 0 152.449319460243 0 0 335.358896168671 0 0 52.1351135137194 0 0 44461.1960616718 0 0 11.7503350653838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"18" 17 8002664.27037512 18510632.2629519 5569508.56433086 126224.332157733 299579.187135563 39656.3759025584 141870.063562158 188323.262104881 17556.6010831169 69876.2999634509 239684.151769849 39077.5959591957 195.859924672711 5636.65258593658 5742.64841378472 3824408.32746241 7605771.82885033 1346110.80183299 19.8465544502527 1466.6546015224 5149.49685257182 0 0 202099.409763574 0 0 887.815275445467 0 0 175.406360478837 0 0 385.859928003727 0 0 59.9063412769051 0 0 47554.9788137315 0 0 14.5391424105847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"19" 18 7981338.73225063 18457211.2605228 5550048.80545562 125822.066363924 301206.115027405 39707.1026649127 140714.736732866 189789.154079946 17519.8746653797 69307.2583908146 241549.832465385 38995.8500616515 194.361351768788 5682.99768812317 5733.85713606766 3847860.94853251 7654095.74817259 1349744.71333252 20.896377487087 1558.89204371557 5437.75093876781 0 0 214425.091789109 0 0 969.327969808278 0 0 199.667121287956 0 0 439.228890187126 0 0 68.1043292269378 0 0 50672.8998391092 0 0 17.7258063473954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"20" 19 7960059.05415491 18403674.5902461 5530601.57661161 125441.38850082 302681.399385488 39752.229979144 139638.201051331 191210.57584856 17489.1959982215 68777.0243984169 243358.914716349 38927.5652863639 192.967419979421 5727.64231892155 5726.82033954052 3871128.42605238 7702789.00643654 1353350.82727779 21.9384221659067 1651.87104809596 5725.60864209927 0 0 226720.294784063 0 0 1051.96577030928 0 0 225.149663603508 0 0 495.285534406805 0 0 76.7004496205016 0 0 53815.4487740948 0 0 21.3308891327451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"21" 20 7938825.04027786 18350038.0180878 5511168.35307711 125079.052898433 304014.61150814 39791.3033445303 138634.344918965 192581.78648227 17463.6621044583 68282.587795908 245104.091886525 38870.731780891 191.669619848671 5770.44478841398 5721.24728555472 3894223.33126032 7751839.48446157 1356931.24559224 22.9732286642887 1745.5627852695 6013.15082983074 0 0 238984.9785975 0 0 1135.57261367383 0 0 251.773733987722 0 0 553.853318685405 0 0 85.6668671731559 0 0 56983.0873379607 0 0 25.3735164044742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"22" 21 7917636.90089176 18296317.5422481 5491750.67192199 124731.957486077 305213.549115102 39823.8861697773 137697.355064631 193898.301916309 17442.4458031638 67821.0853303407 246779.656984393 38823.5084005904 190.459884921533 5811.30016405141 5716.87315609803 3917157.24004998 7801233.71324421 1360487.73419634 24.0012922909487 1839.93632781161 6300.44424650256 0 0 251219.11149563 0 0 1220.00711350386 0 0 279.460482808216 0 0 614.758789144796 0 0 94.9764134978098 0 0 60176.2503598807 0 0 29.8714510755988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"23" 22 7896495.21334068 18242529.3156947 5472350.12041614 124397.154351689 306284.598891071 39849.5659368177 136821.700315488 195156.640388874 17424.788456166 67389.7926927032 248381.178676748 38784.2065637243 189.330564383432 5850.13226448296 5713.45639630395 3939940.78566904 7850957.17488047 1364021.75317177 25.0230660084108 1934.95920363618 6587.54283338831 0 0 263422.671044539 0 0 1305.14027187007 0 0 308.132773074636 0 0 677.8322593867 0 0 104.602667801497 0 0 63395.3460638436 0 0 34.8411451793387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"24" 23 7875400.88018811 18188689.558731 5452968.32324075 124071.860475309 307233.183948183 39867.9651253339 136002.114456545 196354.003861253 17409.9901614102 66986.1160756116 249905.095823413 38751.268423784 188.274393869193 5886.88354944335 5710.77511146485 3962583.7154474 7900994.67599197 1367534.4922957 26.038963158994 2030.59809471318 6874.48929570964 0 0 275595.64475188 0 0 1390.85056178402 0 0 337.716819787812 0 0 742.91141674247 0 0 114.520516775281 0 0 66640.7545660495 0 0 40.2977128313873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"25" 24 7854355.12021451 18134814.5610565 5433606.94159445 123753.450781408 308063.680070552 39878.7321393142 135233.594510666 197488.346664612 17397.4116794974 66607.5913261491 251348.80484587 38723.271157591 187.28449303849 5921.51757614969 5708.62782835245 3985094.90931594 7951330.27113002 1371026.87394476 27.0493582953367 2126.81865630506 7161.31519003371 0 0 287738.030619806 0 0 1477.02725277361 0 0 368.140155063244 0 0 809.836845939935 0 0 124.705410762245 0 0 69912.8310946573 0 0 46.2550870026591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"26" 25 7833359.4221981 18080920.595492 5414267.66002856 123439.462701511 308779.839930536 39881.550373605 134511.383483357 198558.075708517 17386.4640785215 66251.8754470267 252710.278174476 38698.9039167092 186.354336347303 5954.00958949035 5706.82972088032 4007482.44724328 8001947.61494317 1374499.5926425 28.0545903843788 2223.58616186239 7448.04265306723 0 0 299849.837801052 0 0 1563.56520100286 0 0 399.333362132261 0 0 878.455843569207 0 0 135.133958690239 0 0 73211.9044267913 0 0 52.7259929222795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"27" 26 7812415.52336642 18027023.8872229 5394952.18116397 123127.592665438 309384.925925265 39876.1388657975 133830.963218904 199561.95993676 17376.6048113582 65916.7430779674 253987.949010421 38676.9590962489 185.477741140172 5984.34380838409 5705.21121104136 4029753.64496565 8052830.06841604 1377953.13297687 29.0549644781625 2320.86568020275 7734.6851683983 0 0 311931.086972175 0 0 1650.36313529372 0 0 431.230413597338 0 0 948.623162178674 0 0 145.784034536349 0 0 76538.277013445 0 0 59.7219750879769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"28" 27 7791525.4022 17973140.6166519 5375662.22514356 122815.691907515 309881.612225331 39862.2438519542 133188.05150908 200499.207412369 17367.3401795194 65600.0850716364 255180.809433924 38656.3378189304 184.648863730234 6012.51607582168 5703.6189247956 4051915.06969564 8103960.61630689 1381387.76972071 30.0507524058421 2418.62189375109 8021.24753405626 0 0 323981.81070549 0 0 1737.32793751941 0 0 463.766387172141 0 0 1020.19598534673 0 0 156.633948730615 0 0 79892.2283075053 0 0 67.2535547054568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"29" 28 7770691.23605692 17919286.8526807 5356399.51871962 122501.761234404 310272.301945405 39839.6449718357 132578.587551762 201369.24362828 17358.215667309 65299.901331465 256288.128254174 38636.0284207845 183.862175144103 6038.52702716684 5701.9122110437 4073972.60945428 8155322.12690726 1384803.60556766 31.0421960218491 2516.81955703725 8307.72749512107 0 0 336002.05393565 0 0 1824.36901325225 0 0 496.879457988794 0 0 1093.03831037085 0 0 167.663143641471 0 0 83274.0129017699 0 0 75.3301839508647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651072
"30" 29 7749915.38693448 17865478.536584 5337444.5883075 122183.94647355 310559.183313188 39808.1782808647 131998.726917702 202171.675023991 17348.8136614693 65014.2983325997 257309.404575989 38615.1013755285 183.11245306896 6062.38106611541 5699.96234729798 4095931.49938018 8206897.39587605 1388273.07470168 32.0295084191789 2615.42356066238 8594.11622867827 0 0 347424.570372079 0 0 1911.35244486834 0 0 530.510921019956 0 0 1167.02099759176 0 0 178.852194108563 0 0 86548.5859260883 0 0 83.9602714341953 0 0 288.526685775107 0 0 0.00244473002294269 0 0 0.00000896282895041552 0 0 0.00000480305660451427 0 0 0.00000202254201966896 0 0 62.7828235005802 0 0 0.000000000417545453608691 1326849.22651072
"31" 30 7729200.39328593 17811731.4874779 5329351.47242146 121860.530866402 310744.148861759 39774.6642294732 131444.836118078 202906.347099716 17338.8694987944 64741.4864462176 258244.441763274 38592.9675940907 182.394774119244 6084.08839641511 5697.69347212298 4117796.34563426 8258669.0876044 1394551.38385016 33.0128749926337 2714.39879657262 8880.3989846416 0 0 336776.585773205 0 0 1984.89217514805 0 0 564.383093382438 0 0 1241.53319859426 0 0 190.105042778936 0 0 84572.8431145392 0 0 93.1503139420742 0 0 11792.0539797967 0 0 0.730565588633493 0 0 0.0241698201726639 0 0 0.0129522737801276 0 0 0.00544423381595227 0 0 2576.23011494284 0 0 0.0000110159684292062 1326849.22651072
"32" 31 7708548.95220379 17758061.3898306 5321290.38224542 121529.922138439 310828.932654747 39743.9273972147 130913.482722091 203573.234329776 17328.5156714422 64479.7750720748 259093.207328806 38569.9219783714 181.704497911592 6103.6616815347 5695.16795762925 4139571.17091014 8310619.86379662 1400831.56079637 33.9924555483685 2813.71037790285 9166.56099227773 0 0 326097.529547944 0 0 2035.43140712048 0 0 597.520044137889 0 0 1314.42805484609 0 0 201.082306661126 0 0 82583.3017207421 0 0 102.895534013765 0 0 23308.2390613909 0 0 2.70044375072981 0 0 0.173450451423182 0 0 0.0929497082754737 0 0 0.0389946210766722 0 0 5110.52928867987 0 0 0.000157209071410461 1326849.22651072
"33" 32 7687963.89617955 17704483.7559379 5313235.30019738 121190.656055379 310815.154191711 39713.935221825 130401.428431206 204172.430970468 17317.8734294783 64227.5692273103 259855.821235141 38546.2344075484 181.037256603099 6121.11590137291 5692.44204875173 4161259.44446429 8362732.39811695 1407106.24777708 34.9683856664695 2913.32364644791 9452.59094465438 0 0 315443.790650877 0 0 2066.52161055225 0 0 629.027344847465 0 0 1383.73799748558 0 0 211.475448942192 0 0 80593.1573514604 0 0 113.174115177577 0 0 34808.5434287449 0 0 5.71588912378871 0 0 0.54022254887172 0 0 0.289497824361086 0 0 0.121221928282844 0 0 7659.2804541154 0 0 0.000739664963220364 1326849.22651072
"34" 33 7667448.17432085 17651013.9020381 5305187.96337652 120841.393366531 310704.356786452 39682.9736887994 129905.622566052 204704.133113239 17306.9661317866 63983.3663385033 260532.533053214 38521.9568739767 180.388945003322 6136.46792156657 5689.53576940738 4182864.11368492 8414989.40288339 1413375.33576436 35.9407781350222 3013.2042040339 9738.47940984615 0 0 304815.304402785 0 0 2081.16391494203 0 0 658.254699173858 0 0 1448.03250086239 0 0 221.062987559112 0 0 78601.8107963782 0 0 123.951121518046 0 0 46293.1192323796 0 0 9.61055657114385 0 0 1.19040760202634 0 0 0.637923040438203 0 0 0.266623958712187 0 0 10222.3816244523 0 0 0.0021940857525343 1326849.22651072
"35" 34 7647004.83685417 17597666.9328615 5297150.10732677 120480.914230492 310498.033822945 39649.6015888023 129423.195674493 205168.623551024 17295.7430294004 63745.7530934071 261123.702701304 38496.9764202782 179.755710945326 6149.73614067512 5686.44172636789 4204387.63471216 8467373.65298231 1419638.71067132 36.9097243377667 3113.31794024914 10024.2172397412 0 0 294212.021046112 0 0 2081.89268563966 0 0 684.746881718201 0 0 1506.31015750675 0 0 229.692554101494 0 0 76608.4306283966 0 0 135.18237361949 0 0 57762.0956697684 0 0 14.2434180329453 0 0 2.16881504496344 0 0 1.16223811514317 0 0 0.484883701684456 0 0 12799.7655966912 0 0 0.00504887491750205 1326849.22651072
"36" 35 7626637.02043734 17544457.7273282 5289123.46325388 120108.112789692 310197.649773156 39612.6098774765 128951.453213944 205566.259921005 17284.0985216935 63513.4023292558 261629.785354007 38471.0579998984 179.13394584765 6160.94023068123 5683.13221303291 4225832.00198833 8519868.00633777 1425896.22874652 37.8752955897878 3213.63105518509 10309.7943781688 0 0 283633.902416945 0 0 2070.84957873833 0 0 708.203569713284 0 0 1557.91031565541 0 0 237.266271102599 0 0 74612.0225653997 0 0 146.817513416509 0 0 69215.5821475057 0 0 19.4947510334303 0 0 3.50351129708853 0 0 1.87748345612367 0 0 0.781892780010122 0 0 15391.3931002653 0 0 0.00989203093741545 1326849.22651072
"37" 36 7606347.93422692 17491400.925246 5281109.75540145 119721.991912955 309804.656973162 39570.9873182222 128487.86931459 205897.465421458 17271.8876874489 63285.0699609177 262051.31962731 38443.8790462572 178.520275467067 6170.10094897318 5679.56491877533 4247198.77676473 8572455.4217046 1432147.69861713 38.8375444228732 3314.110078562 10595.1989893659 0 0 273080.919145295 0 0 2049.84584271115 0 0 728.446513546516 0 0 1602.4408607779 0 0 243.728858402301 0 0 72611.4845026866 0 0 158.802411427445 0 0 80653.6709517853 0 0 25.2627649316647 0 0 5.20938934856868 0 0 2.79164001171406 0 0 1.16058360967351 0 0 17997.2472116403 0 0 0.0173451805593248 1326849.22651072
"38" 37 7586140.84665912 17438510.9149003 5273110.6985685 119321.658116681 309320.508943567 39523.891425319 128030.080634116 206162.721551808 17258.9387482713 63059.5919541168 262388.918338665 38415.0572138941 177.91155084911 6177.24000485396 5675.68749374548 4268489.11457929 8625118.97437454 1438392.86867392 39.7965058215988 3414.72188626931 10880.4168429861 0 0 262553.048283717 0 0 2020.41474156448 0 0 745.392773212696 0 0 1639.71934097026 0 0 249.057987143408 0 0 70605.6498716596 0 0 171.081040455878 0 0 92076.4395232014 0 0 31.4607630948878 0 0 7.29107780339344 0 0 3.90718818705033 0 0 1.6216040748691 0 0 20617.3287948831 0 0 0.0280434024347277 1326849.22651072
"39" 38 7566019.07285707 17385801.8214202 5265127.99574578 118906.316629664 308746.670970422 39470.6237751524 127575.88029361 206362.562386634 17245.0630468903 62835.8813386439 262643.261219352 38384.1725882396 177.304839455623 6182.37996605546 5671.44118932089 4289703.79184314 8677841.87032217 1444631.41870676 40.7521984166202 3515.4337151683 11165.4309024764 0 0 252050.271281661 0 0 1983.85586029966 0 0 759.032877433491 0 0 1669.72492125955 0 0 253.256452143662 0 0 68593.3216270969 0 0 183.59692270479 0 0 103483.952415147 0 0 38.0147451921006 0 0 9.74531415602403 0 0 5.22237965034328 0 0 2.16386485915808 0 0 23251.6527641018 0 0 0.0426196801585017 1326849.22651072
"40" 39 7545985.96278879 17333287.4959391 5257163.33588296 118475.266733395 308084.627967728 39410.6094253424 127123.211966667 206497.570332361 17230.0628144795 62612.925297015 262815.089513914 38350.784974164 176.697416562968 6185.5442028392 5666.76368003603 4310843.23117195 8730607.45886762 1450862.95508309 41.7046256193378 3616.21317640895 11450.2210825312 0 0 241572.572249626 0 0 1941.27179439749 0 0 769.413432861131 0 0 1692.56012722935 0 0 256.34597794988 0 0 66573.2980575087 0 0 196.294206902763 0 0 114876.26298975 0 0 44.8614238115101 0 0 12.5628331274312 0 0 6.73224926615628 0 0 2.78497223100521 0 0 25900.2450493729 0 0 0.0616933666508078 1326849.22651072
"41" 40 7526044.89005159 17280981.5054809 5249218.39176729 118027.897267271 307335.890745069 39343.3793547657 126670.164083905 206568.372637713 17213.737337255 62389.782309983 262905.201538907 38314.447621632 176.086756869807 6186.75684840016 5661.59129500566 4331907.52575367 8783399.24448082 1457087.00842921 42.6537767113268 3717.02826817172 11734.7641254298 0 0 231119.936470075 0 0 1893.59928979036 0 0 776.622938698399 0 0 1708.41963993867 0 0 258.362197771114 0 0 64544.3927311032 0 0 209.118482974465 0 0 126253.414890865 0 0 51.9465409179218 0 0 15.7299071948292 0 0 8.42944064407456 0 0 3.48157893522372 0 0 28563.1400990176 0 0 0.0858614907601341 1326849.22651072
