"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.2680191 18880125.4182447 4218990.49401115 129932.964564169 282532.690184944 34125.8000411499 152748.776344453 177721.412683286 17445.2909736151 75234.47193085 226190.888869637 38829.8411993368 210.103355840263 5289.32492209832 5664.84742522055 3653767.19174034 7278390.88986701 982541.576507154 12.2240452497047 843.375228264285 3082.18202179459 0 0 1603019.23012506 0 0 4744.3548214551 0 0 604.991823966424 0 0 1313.11362234013 0 0 207.447638558683 0 0 363384.845210174 0 0 25.984579028413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.73329952
"12" 11 8131659.95827886 18827919.7621763 4036863.37682465 129280.924557086 285744.078626421 33270.5753526609 150840.391148205 179153.519947395 17147.1956812372 74294.5210132949 228013.570842139 38166.3387743668 207.587981571085 5337.98708737208 5568.84136489246 3678962.26928085 7323995.11481316 947701.524449531 13.3477401326676 929.966507234087 3364.35804991469 0 0 1778421.98403534 0 0 5620.31617705954 0 0 781.899162824362 0 0 1697.08482218761 0 0 267.680965142526 0 0 405071.151839376 0 0 37.6725008172228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.18872006
"13" 12 8110029.56582212 18775505.4529547 3855204.17569395 128674.419708749 288638.416335046 32371.2108654524 149064.035781658 180650.692890713 16840.4019530431 73419.5997133539 229919.06367909 37483.475314838 205.252746200404 5388.07157256511 5469.54083919421 3703851.66783712 7369974.93889131 912473.954155284 14.4583908012848 1017.36367655661 3641.6299933254 0 0 1953359.62029944 0 0 6534.55605899885 0 0 981.747392326789 0 0 2130.84842388342 0 0 335.577901233833 0 0 447100.739078447 0 0 52.5220305838105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.6441406
"14" 13 8088457.69186245 18722893.1192283 3674020.93551147 128110.267142995 291256.124108858 31433.0417904083 147410.625838193 182185.155780286 16523.9401157853 72605.2336217963 231872.016447637 36779.0925157802 203.084575062053 5438.75059555693 5366.65363185251 3728456.54002859 7416343.25095209 876849.079126868 15.5569309134382 1105.58288729885 3913.82444075692 0 0 2127824.74268814 0 0 7482.06847469754 0 0 1203.77754331797 0 0 2612.75711138484 0 0 410.852333854374 0 0 489488.330289433 0 0 70.9044262543916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.09956114
"15" 14 8066940.75709587 18670094.7728844 3493322.19517952 127585.036880606 293629.951030029 30460.4881925623 145871.669627625 183734.63290583 16197.1639720265 71847.2402643526 233844.078243784 36051.7520667686 201.071321282066 5489.37159532069 5259.99813052836 3752796.58058395 7463106.56506704 840816.391725184 16.6442263198479 1194.62827353916 4180.75618416498 0 0 2301809.65549976 0 0 8458.53228817867 0 0 1447.09481517906 0 0 3140.86875120292 0 0 493.175405135496 0 0 532248.752080996 0 0 93.1757087956878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.55498169
"16" 15 8045475.91020501 18617123.5161416 3313116.9917448 127095.175560695 295786.500847213 29457.2503349225 144439.183454733 185281.244173888 15859.6762005188 71141.6873732268 235812.492584949 35300.5696076064 199.201627957977 5539.4207382639 5149.47663159848 3776890.12069855 7510266.33091376 804364.725910133 17.7210798369301 1284.49460028107 4442.23333900779 0 0 2475306.32282637 0 0 9460.18723704711 0 0 1710.71403290492 0 0 3713.04505539985 0 0 582.191134273579 0 0 575396.941119879 0 0 119.674825540596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.01040223
"17" 16 8024060.95999255 18563993.3372183 3133414.89504746 126637.085448751 297747.284179353 28426.4372088513 143105.636337102 186810.746831472 15511.2818382601 70484.8656585726 237759.132330965 34525.1111883854 197.464837696696 5588.49801175969 5035.05885899254 3800754.1994905 7557819.83236906 767482.257516454 18.7882348320598 1375.16905912075 4698.06042800879 0 0 2648306.30786854 0 0 10483.7505012804 0 0 1993.58664773386 0 0 4327.01018551287 0 0 677.525512465478 0 0 618947.994279136 0 0 150.72291891342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.46582277
"18" 17 8002694.29888117 18510718.8858277 2954226.05306836 126207.204833286 299529.887620177 27370.7194949291 141863.892499796 188311.691322044 15151.929404941 69873.260484974 239669.425318966 33725.2622239009 195.85089799669 5636.28955975586 4916.76106662663 3824404.64602345 7605761.18709398 730156.512865817 19.8463793241345 1466.63325734454 4948.04227966847 0 0 2820800.6991461 0 0 11526.3135249554 0 0 2294.63706752013 0 0 4980.42960635865 0 0 778.798860840824 0 0 662917.219205395 0 0 186.622184585921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.92124331
"19" 18 7981374.85999462 18457315.364382 2775561.28853119 125802.03943346 301148.511424229 26292.3849819956 140707.186278096 189775.038609788 14781.6947348748 69303.539510107 241531.867321549 32901.1915066567 194.350319479862 5682.55533875498 4794.64057787428 3847856.12831584 7654081.79883224 692374.273446161 20.8961483917817 1558.8640913847 5191.98494332633 0 0 2992779.99923641 0 0 12585.3037116756 0 0 2612.76941866289 0 0 5670.92476256399 0 0 885.627786936465 0 0 707320.260030793 0 0 227.656330876707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.37666385
"20" 19 7960102.05302866 18403798.3591082 2597432.20290095 125418.210648977 302614.841494995 25193.4582422528 139629.083567116 191193.533133181 14400.7349642332 68772.5336972362 243337.223987685 32053.2487913577 192.954111641374 5727.10877336869 4668.77958803602 3871122.22681857 7702771.09830904 654121.513933885 21.9381277951745 1651.83519353326 5429.69861919428 0 0 3164233.99883713 0 0 13658.398259153 0 0 2946.89612077491 0 0 6396.13509888619 0 0 997.634811411975 0 0 752173.209864522 0 0 274.089968208089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.8320844
"21" 20 7938875.73247682 18350183.7719338 2419851.34058912 125052.468504518 303938.371210822 24075.7283095506 138623.467480231 192561.476568549 14009.2825486536 68277.230251457 245078.242905427 31181.9514792613 191.653758665286 5769.809598333 4539.2833534474 3894215.47467239 7751816.81035412 615383.231195635 22.9728559202543 1745.51742890217 5660.9978820769 0 0 3335151.60291014 0 0 14743.5034830343 0 0 3295.93814795128 0 0 7153.71862728764 0 0 1114.44809032342 0 0 797492.804017266 0 0 326.169366256728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.28750494
"22" 21 7917696.15205943 18296487.7205688 2242832.43233755 124701.710244183 305126.889117731 22940.8086629239 137684.517456864 193874.381939454 13607.6248146693 67814.7623295003 246749.213377487 30287.9391036188 190.441184202783 5810.55284847412 4406.27321432152 3917147.41589923 7801205.36248351 576143.212660191 24.0008265900701 1839.879664526 5885.70288230409 0 0 3505520.57345333 0 0 15838.7088558741 0 0 3658.83553392013 0 0 7941.37472799846 0 0 1235.70471037179 0 0 843296.686241461 0 0 384.122801470411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.74292548
"23" 22 7896563.92526729 18242726.453862 2066390.58545782 124362.993155338 306186.904643267 21790.206585437 136806.692253949 195128.670734813 13196.0780215702 67382.4006623929 248345.580935217 29371.9155963982 189.308722508506 5849.2592296379 4269.87757646714 3939928.65744695 7850922.24115669 536383.867906801 25.0224915731816 1934.88943831593 6103.64084891865 0 0 3675327.32750616 0 0 16942.2315882847 0 0 4034.56365887162 0 0 8756.87949951004 0 0 1361.05611477355 0 0 889603.609147987 0 0 448.1604910056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.19834602
"24" 23 7875480.00845943 18188916.3340438 1890542.87478928 124033.531199654 307123.673871792 20625.2836242028 135984.725034937 196321.662620388 12775.009325638 66977.5511366107 249863.934244131 28434.69817642 188.249110413889 5885.8750392995 4130.24012214091 3962568.89679709 7900952.00722588 496085.599657591 26.0382618627125 2030.51295466772 6314.6446159692 0 0 3844556.34268593 0 0 18052.4478831385 0 0 4422.11205545518 0 0 9598.03975773229 0 0 1490.16031436922 0 0 936434.07065266 0 0 518.476339478012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.65376656
"25" 24 7854445.65074992 18135073.7359863 1715308.64551456 123710.704223449 307941.711013997 19447.3684562218 135213.603894387 197451.211570809 12344.7922273884 66597.7452017129 251301.541999211 27477.1181835418 187.255454137106 5920.36065598274 3987.50411263159 3985076.99196537 7951278.72289532 455226.544850045 27.0485110253196 2126.7158783914 6518.55528468558 0 0 4013189.83985503 0 0 19167.7993960776 0 0 4820.51543512478 0 0 10462.7603775923 0 0 1622.69253347674 0 0 983810.616533937 0 0 595.247239692067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.10918711
"26" 25 7833462.38158057 18081215.0375453 1540710.28937034 123392.053111322 308644.788359094 18257.7284570722 134488.568142996 198515.712019713 11905.8224038569 66240.63804058 252656.360752361 26500.0563182621 186.321223387927 5952.69093625957 3841.81831350585 4007460.9843249 8001885.94708842 413781.770950475 28.0535762484145 2223.46329883955 6715.22113339045 0 0 4181207.00463274 0 0 20286.8151902527 0 0 5228.83838281734 0 0 11349.0110733686 0 0 1758.33959203613 0 0 1031758.64981361 0 0 678.634368272196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.56460765
"27" 26 7812531.9861773 18027356.5854159 1366775.05496984 123075.277711792 309236.05022679 17057.5588800595 133805.099538467 199514.023589222 11458.5249439925 65904.0042502896 253926.939113556 25504.4587463058 185.440237075434 5982.85301827585 3693.33985016113 4029728.13832489 8052756.82875754 371721.450651259 29.0537601892905 2320.71987868315 6904.49722312076 0 0 4348582.17138469 0 0 21408.1199216857 0 0 5646.16569309837 0 0 12254.8054236324 0 0 1896.79625554786 0 0 1080308.27181668 0 0 768.784239928177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.02002819
"28" 27 7791656.46797524 17973514.6337176 1193535.16866124 122758.233171543 309718.31447079 15848.094344079 133158.90961837 200445.259531601 11003.3146910084 65585.7316030777 255112.148494765 24491.2488283736 184.606641925709 6010.83977857954 3542.22019288564 4051885.00165604 8103874.35371401 329010.76923862 30.0493338056576 2418.45029263887 7086.24762636797 0 0 4515284.6913197 0 0 22530.3369075787 0 0 6071.63150660943 0 0 13178.2641108896 0 0 2037.77534530001 0 0 1129494.40921685 0 0 865.828010507656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.47544873
"29" 28 7770838.04242807 17919705.3463868 1021031.70809039 122438.92584402 310093.995264579 14630.5357815033 132545.936885314 201308.84735941 10540.6275098239 65283.8196599308 256211.260275612 23461.3967154145 183.814908631175 6036.6519183091 3388.61656648928 4073937.41973704 8155221.27971093 285606.013628 31.0405369944347 2516.61908430064 7260.34360878105 0 0 4681275.05894426 0 0 23652.1492149969 0 0 6504.39144957213 0 0 14117.5544513472 0 0 2180.99773651938 0 0 1179360.72314777 0 0 969.883155126097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.93086927
"30" 29 7750079.11084817 17865944.7629361 849320.706881881 122115.508112069 310365.221407055 13406.0741773063 131962.33745736 202104.449742694 10070.9156714942 64996.3751655656 257223.845127065 22415.9090752614 183.059816831118 6060.29564682682 3232.69047356582 4095890.58101931 8206780.23431701 241448.459892584 32.0275806870546 2615.19082322485 7426.66404614426 0 0 4846498.80010249 0 0 24772.2775984561 0 0 6943.6231689614 0 0 15070.8915564879 0 0 2326.19240646703 0 0 1229965.74106726 0 0 1081.05388164111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.38628981
"31" 30 7729382.23663305 17812248.7681474 678474.768512121 121786.271548302 310533.964578346 12175.986746538 131404.47656743 202831.877170297 9594.62496685173 64721.6078615698 258149.661853105 21355.7781520248 182.336441400516 6081.78008420289 3074.59963304114 4117749.0602994 8258533.81789255 196462.743918074 33.0106488529077 2714.13027407438 7585.09660741901 0 0 5010884.84815707 0 0 25889.3953100234 0 0 7388.54307973959 0 0 16036.574682357 0 0 2473.1022542651 0 0 1281384.50711474 0 0 1199.43086573795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.84171036
"32" 31 7708750.13442108 17758633.0844216 508607.777057471 121449.643590293 310602.008785143 10941.5670666378 130868.923627919 203491.114067444 9112.22355323275 64457.828055542 258988.690631292 20282.0459733245 181.640145221843 6101.11822151129 2914.50844993149 4139516.84026048 8310464.58153514 150532.118239739 33.989899466489 2813.40233788123 7735.53651356655 0 0 5174320.83097816 0 0 27002.1873989131 0 0 7838.37992452344 0 0 17012.9298417434 0 0 2621.4746601026 0 0 1333733.32778793 0 0 1325.09255472539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.2971309
"33" 32 7688185.64834958 17705113.2467775 339906.252853569 121104.180500351 310571.035078681 9704.2449698366 130352.443895763 204082.262618786 8624.18856772191 64203.4425158233 259741.061514818 19195.7745539617 180.966566140391 6118.32530710102 2752.58331275818 4161197.35270595 8362555.09654382 103467.023461389 34.9654663979561 2912.97215928835 7877.88745249774 0 0 5336621.69931813 0 0 28109.2446982838 0 0 8292.38365021408 0 0 17998.3290705942 0 0 2771.06457286034 0 0 1387201.21848912 0 0 1458.10502905876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.75255144
"34" 33 7667691.73719834 17651704.5882026 172755.958320797 120748.562420499 310442.643263914 8465.68911286645 129851.99214407 204605.530847818 8131.01770459525 63956.9513545418 260407.039260859 18098.0716650668 180.311607399467 6133.41859705653 2588.99678998372 4182793.50781441 8414787.9746805 54878.3383080961 35.9374607404724 3012.80514727239 8012.06158816382 0 0 5497403.09985909 0 0 29208.9731135779 0 0 8749.81342186546 0 0 18991.1644125354 0 0 2921.63025702656 0 0 1442176.66305761 0 0 1598.52238872948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.20797198
"35" 34 7647271.4826373 17548648.8595322 63525.5785210566 120381.564578621 310168.759924892 7251.60086166861 129364.705310733 205060.299446805 7633.5234135271 63716.944406779 260985.835659571 16990.7456623668 179.671426563356 6146.38763151069 2424.03128533889 4204307.72566776 8443249.07597229 22090.7659855961 36.9059722395638 3112.86691090832 8137.98099968602 0 49780.106794801 5600294.50375753 0 43.1584107195693 30278.8473561363 0 0.804178428625724 9209.67492742586 0 1.00786939779744 19989.2777479889 0 0.0256377714627706 3072.84185237594 0 23896.8119489628 1481334.24168871 0 0.0000817590108073053 1746.38594060045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.66339252
"36" 35 7626928.31402359 17385632.4514316 23339.8640512601 120001.832776055 309569.264912909 6149.68954435681 128887.88301303 205436.932298345 7135.33265820976 63482.0916332832 261465.186561529 15881.8694650475 179.042406461573 6156.93300295551 2258.95703889802 4225741.96507699 8442441.52172486 9891.76402534255 37.8710705935639 3213.12095549187 8255.60245443545 0 159696.30113109 5634160.06227849 0 286.824486454289 31242.2204441876 0 11.1781819826948 9668.50107355188 0 14.0095122454624 20985.1438719538 0 0.355773552520195 3223.51109207315 0 77169.9176225769 1499885.77874162 0 0.00240441689234321 1901.70326056848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.11881306
"37" 36 7606666.07205902 17201179.7094717 8575.27516013995 119607.851838725 308576.574008166 5192.8539851297 128418.950070946 205717.415766167 6642.62755941668 63251.1246618093 261822.165520577 14785.2032774113 178.421099589286 6164.4893227183 2095.93277671522 4247097.7474634 8430515.32920603 5284.59555845689 38.8328065153931 3313.52329742061 8364.97353298955 0 291256.060117974 5642617.96896136 0 789.350568032122 32070.1109794344 0 47.2084121251681 10120.5744607459 0 59.1658669343777 21966.3533685218 0 1.49997186149177 3371.67578275147 0 141651.492651084 1510827.45440521 0 0.015819183879482 2064.40019172378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.57423361
"38" 37 7586488.8206482 17009467.011296 3150.64123686286 119198.143433342 307200.565027868 4376.73942543313 127955.437418486 205884.139579719 6161.41926187254 63022.8273852245 262034.359465097 13714.1267441679 177.804200273162 6168.50717788929 1937.04288853459 4268376.17570192 8414185.51770276 3472.50537937216 39.7912125533768 3414.02062508997 8466.25095023438 0 430305.651789554 5641748.66164887 0 1541.40317935532 32765.9927959589 0 124.551492700478 10560.3394080059 0 156.099235535733 22920.847826131 0 3.95064277744834 3515.44169919518 0 210608.165380384 1518955.68548146 0 0.057405273504513 2234.30525389826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.02965415
"39" 38 7566400.7467443 16815701.6426786 1157.57883627754 118771.351188997 305474.454984754 3685.90157591044 127494.98055192 205923.064869486 5696.5750221698 62796.0351972143 262083.900742982 12679.4734364425 177.188543059727 6168.55374101003 1783.95791957354 4289577.95147067 8395913.52487924 2692.15852590785 40.7463038435615 3514.55156815442 8559.68629825619 0 571656.871544252 5637461.48629126 0 2513.4556237957 33343.0335918571 0 255.658752266735 10983.2637148907 0 320.414753140117 23838.7902620275 0 8.09532097758369 3653.27980970054 0 281559.659211575 1526033.65267417 0 0.151329799555031 2411.16204155697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.48507469
"40" 39 7546406.11145682 16621804.4925912 425.307427060201 118326.265898098 303435.76766579 3103.01340166068 127035.323566857 205824.197261142 5251.68324927079 62569.6369806907 261958.069241454 11689.2304580543 176.571109352894 6164.32674786127 1637.89143790386 4310703.3929093 8376586.71408674 2295.8575440983 41.6980788805373 3615.04877433756 8645.60351003744 0 713406.381376838 5631928.80500402 0 3672.48046910982 33816.0838301635 0 449.382435016463 11385.9589644217 0 563.206855641219 24712.8262355124 0 14.2052150199071 3784.06433912291 0 353599.400256558 1532709.02584981 0 0.327023339787668 2594.64874886786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.94049523
"41" 40 7526509.22084702 16428492.1615335 156.263035611339 117861.828880312 301120.04250463 2611.90173262607 126574.324110684 205581.197259278 4829.18588982146 62342.5775470535 261648.796511809 10748.8331096026 175.949035298316 6155.64097436227 1499.65061694002 4331752.45305931 8356509.86218205 2046.02843172791 42.646520329055 3715.44094480947 8724.37698758859 0 854854.3263233 5625949.98389618 0 4987.45710058236 34199.0327604487 0 711.342017006263 11766.0641272949 0 891.518380483436 25537.8312149486 0 22.4478842623887 3907.02883101127 0 426403.148979493 1539219.42222612 0 0.617404394980197 2784.39714007348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.39591577
"42" 41 7506714.40475857 16236039.6744866 57.4130485506326 117377.127521264 298559.103923082 2198.37071469292 126109.957673397 205190.778067357 4430.57540397297 62113.8597495835 261151.899358454 9861.60331852049 175.319618572465 6142.40814469241 1369.70870099858 4352724.73908274 8335772.23412084 1855.72317837523 43.5915958756562 3815.65458003949 8796.41298605915 0 995741.869084804 5619819.92912034 0 6430.87497264192 34504.0895768451 0 1044.47536049896 12122.071838331 0 1309.03132330884 26310.5335168654 0 32.9055913427647 4021.70300850887 0 499862.033620681 1545651.85685128 0 1.05736566369045 2980.00873666439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.85133631
