"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.0346855 18880174.1515348 4504847.72504103 129921.072209073 282498.146279771 35084.1885618336 152746.090441475 177716.345448742 17565.7647461052 75233.1490234133 226184.439662035 39097.9924993954 210.099394595914 5289.16462804224 5706.64895529402 3653766.33024195 7278388.38228285 1047477.36155686 12.2240039794394 843.370163783908 3087.52247642855 0 0 1320603.806734 0 0 1599.72797370743 0 0 241.932634170125 0 0 400.793956796956 0 0 73.7671553261937 0 0 298185.312468764 0 0 7.45524029796733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"12" 11 8131683.07345555 18827986.8765618 4353953.98669014 129265.066083834 285698.069300025 34404.6387557908 150836.474485867 179146.138279479 17302.7524137533 74292.5919109492 228004.175992064 38512.5779531928 207.58221248867 5337.75387727934 5622.72955721689 3678960.86417842 7323991.02772791 1020135.92655889 13.3476728927864 929.958261392137 3372.09552618042 0 0 1465589.46045665 0 0 1895.28776171543 0 0 312.702150913587 0 0 518.033182226443 0 0 95.1935420793569 0 0 332253.806329642 0 0 10.8091216173329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"13" 12 8110060.4792853 18775595.1135995 4203428.94080538 128653.889519938 288578.925640677 33688.355198261 149058.545654811 180640.356351815 17035.5392571716 73416.8956210264 229905.908084128 37917.8131853175 205.244669466096 5387.74541434949 5537.03549579077 3703849.48696291 7369968.60000863 992482.117066839 14.4582865465872 1017.35090086674 3652.41006462072 0 0 1610298.49407107 0 0 2203.80706240922 0 0 392.658773457658 0 0 650.492084397632 0 0 119.349074049144 0 0 366557.917277068 0 0 15.0705841702375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"14" 13 8088498.00690543 18723009.9222592 4053277.50036475 128084.330413531 291181.060505952 32939.6845822549 147403.176770688 182171.144834742 16762.9966373967 72601.5646781001 231854.184335126 37311.186063883 203.073629659072 5438.30902937748 5449.21428584639 3728453.29082684 7416333.81514639 964510.765191314 15.556775747241 1105.56388922294 3928.36756615411 0 0 1754727.19970946 0 0 2523.59471424633 0 0 481.500573305745 0 0 797.670478136112 0 0 146.1324759844 0 0 401103.841032014 0 0 20.3463252581591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"15" 14 8066992.23055896 18670243.7436749 3903504.82441443 127552.934054991 293537.158176869 32162.2028959328 145861.835133476 183716.154858141 16484.2946469391 71842.3964090253 233820.560728543 36690.8493754452 201.056887812894 5488.78993357114 5359.01624860883 3752791.90295257 7463092.9916561 936216.176272826 16.6440031617951 1194.60097183581 4199.85445563227 0 0 1898871.75413195 0 0 2853.18975599106 0 0 578.870862657735 0 0 958.977462114165 0 0 175.427135485377 0 0 435897.823653487 0 0 26.7386884920056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"16" 15 8045540.45166257 18617310.1048967 3754116.28021812 127056.127144838 295673.77557304 31358.8847183644 144426.497669955 185257.433520355 16198.8361445812 71135.4391508734 235782.188116816 36055.4739992292 199.183031173611 5538.67207659642 5266.27080638754 3776883.58057246 7510247.36931879 907592.229118015 17.7207681288284 1284.45649769293 4466.74692333887 0 0 2042728.21550143 0 0 3191.31973456788 0 0 684.376511734743 0 0 1133.76176396354 0 0 207.106702695764 0 0 470946.15273116 0 0 34.3451264066689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"17" 16 8024140.63108409 18564223.4153549 3605117.42387287 126590.295708703 297612.383779382 30532.2124888025 143089.596403231 186780.673140503 15906.2159755295 70476.9653926363 237720.856724277 35404.1581390819 197.441350182724 5587.55348940564 5170.87196163921 3800745.28225092 7557794.00031177 878632.429248253 18.7878102343229 1375.11719974344 4728.91386007799 0 0 2186292.51326485 0 0 3536.87302763531 0 0 797.59864028883 0 0 1321.32945219966 0 0 241.038292014038 0 0 506255.163785065 0 0 43.2579916938195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"18" 17 8002791.31176269 18510998.7395853 3456513.98067938 126151.865807629 299370.544992212 29684.3076001833 141843.960752981 188274.360948909 15606.1689249868 69863.4433559457 239621.913934975 34736.3114781965 195.821743467537 5635.11841236093 5072.7597392629 3824392.75076383 7605726.75792348 849329.980159263 19.8458134555237 1466.56420274558 4986.22058320076 0 0 2329560.4371977 0 0 3888.86422591812 0 0 918.107257637277 0 0 1520.96818940802 0 0 277.086911546652 0 0 541831.242851108 0 0 53.5642022083826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"19" 18 7981491.57590162 18457651.6889977 3308311.84996759 125737.33425206 300962.441999464 28816.9769960113 140682.792850119 189729.402116956 15298.5548054787 69291.5248366257 241473.784512489 34051.621986388 194.314676711532 5681.12513907802 4971.91508509605 3847840.5620743 7654036.78334877 819677.784077635 20.8954085665934 1558.77388554867 5238.52986449872 0 0 2472527.61534765 0 0 4246.42136266049 0 0 1045.46400428573 0 0 1731.95177411171 0 0 315.116171958649 0 0 577680.853187627 0 0 65.3453690099804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"20" 19 7960240.98014099 18404198.2510043 3160517.10363781 125343.31679983 302399.753805657 27931.813435481 139599.628987763 191138.489593588 14983.31814895 68758.0262178534 243267.168573657 33349.9662025015 192.911118338673 5725.38556756502 4868.3456144462 3871102.19955842 7702713.23211625 789668.484604786 21.9371767972906 1651.71933896179 5485.70475694677 0 0 2615189.49278172 0 0 4608.75735895245 0 0 1179.23352549331 0 0 1953.55898261224 0 0 354.991691554596 0 0 613810.551635705 0 0 78.6776230435876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"21" 20 7939039.52344938 18350654.719938 3013136.00630427 124966.561073088 303691.978771178 27030.2198301197 138588.325214118 192495.876574783 14660.4813869062 68259.9213741176 244994.752004269 32631.3940547267 191.602515194918 5767.75799842406 4762.08342229269 3894190.0947223 7751743.54384525 759294.445983652 22.9716517996029 1745.37086805385 5727.60903716894 0 0 2757541.30016735 0 0 4975.16268431817 0 0 1318.98389140159 0 0 2185.07426498963 0 0 396.581097981839 0 0 650227.026055622 0 0 93.6318192001796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"22" 21 7917887.60186807 18297037.5982146 2866175.04467893 124603.964396315 304846.909521746 26113.4562207449 137643.036904481 193797.039543851 14330.1273819635 67794.3316096695 246650.777601264 31896.0899792092 190.380758074456 5808.136416057 4653.17909256861 3917115.68514094 7801113.84195884 728547.737862485 23.9993224452185 1839.69674366193 5964.10842145542 0 0 2899578.00999461 0 0 5344.99092626638 0 0 1464.29043996034 0 0 2425.79411142596 0 0 439.75508711238 0 0 686937.142153184 0 0 110.273650082898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"23" 22 7896785.96730243 18243363.5068478 2719640.94665646 124252.587260987 305871.0809959 25182.6991002295 136758.201138074 195038.358639389 13992.3752191395 67358.5169784544 248230.638268313 31144.3190361491 189.238151756608 5846.44031286027 4541.69323272315 3939889.46853286 7850809.31102287 697420.14184496 25.0206354338619 1934.66391289509 6195.07216591595 0 0 3041294.30570304 0 0 5717.63969954871 0 0 1614.74278449546 0 0 2675.03866118442 0 0 484.389504960651 0 0 723947.972778536 0 0 128.663612658652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"24" 23 7875735.71216202 18189649.1717138 2573540.76086656 123909.649196193 306769.770302083 24239.0081734952 135928.532359933 196217.126000931 13647.3979843174 66949.8741474296 249730.887637548 30376.4664812226 188.167407994212 5882.61521319515 4427.70312151504 3962521.02872994 7900814.19117862 665903.042332787 26.0359964911239 2030.23795382384 6420.37191389983 0 0 3182684.49728744 0 0 6092.56108237964 0 0 1769.93637707603 0 0 2932.13772619176 0 0 530.362595111165 0 0 761266.896551697 0 0 148.85750630463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"25" 24 7854738.21796004 18135911.3197505 2427881.89259826 123572.53785814 307547.516902393 23283.4115672478 135149.002797294 197331.175016993 13295.3861162773 66565.9267509058 251148.768203446 29592.9561942945 187.161612074319 5916.62094073497 4311.28979452978 3985019.10724775 7951112.21529688 633987.434100984 27.0457737923478 2126.38388904981 6639.88412041733 0 0 3323742.47240923 0 0 6469.23299237931 0 0 1929.48412539137 0 0 3196.45003595805 0 0 577.558528216734 0 0 798901.641147015 0 0 170.906269790106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"26" 25 7833795.14103664 18082166.6649116 2282672.18099481 123238.8044819 308208.147462978 22316.8931268725 134414.838008182 198378.868128205 12936.5549600991 66204.3231980596 252482.195799534 28794.2674918336 186.214215631375 5948.43142592559 4192.54095358269 4007391.62876045 8001686.62608028 601663.831057807 28.0502991383505 2223.06619149791 6853.48952522638 0 0 3464461.61578963 0 0 6847.16271318 0 0 2093.01228727116 0 0 3467.35643629694 0 0 625.866039776692 0 0 836860.372335691 0 0 194.856287917155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"27" 26 7812908.39208817 18028431.8824653 2137920.06884872 122906.16158085 308754.836727219 21340.372433977 133721.509339658 199359.059520669 12571.1546238365 65862.832958339 253729.712117215 27980.9570659587 185.319024551084 5978.03371729231 4071.55471613483 4029645.7351389 8052520.22659949 568922.081415491 29.0498695314169 2320.24885281475 7061.07262433109 0 0 3604834.63468611 0 0 7225.8933833577 0 0 2260.15493924727 0 0 3744.25072575412 0 0 675.176612039978 0 0 875151.878174036 0 0 220.749750997039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"28" 27 7792080.09448547 17974723.5396003 1993634.65172505 122572.478756429 309190.445006541 20354.7829057835 133064.720390881 200270.85723621 12199.4365126377 65539.3398940157 254890.181936994 27153.584495871 184.470176011162 6005.42060842503 3948.42780922746 4051787.85154691 8103595.65972914 535751.358128835 30.0447502864433 2417.8958823852 7262.52376926699 0 0 3744853.500592 0 0 7604.97605120369 0 0 2430.5652181523 0 0 4026.55827882774 0 0 725.38792676876 0 0 913785.622096276 0 0 248.624490096387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"29" 28 7771312.57745995 17921058.0958923 1849825.88532611 122235.778773745 309517.456612646 19361.0352458941 132440.403777959 201113.672093661 11821.6704151816 65231.8406667559 255962.855391932 26312.7502789525 183.662133886595 6030.59234452906 3823.26184795818 4073823.70201197 8154895.35647493 502139.92774851 31.035175723985 2515.97119001797 7457.73810228735 0 0 3884509.24082266 0 0 7983.9818614764 0 0 2603.90771073185 0 0 4313.72343833717 0 0 776.401426725424 0 0 952771.961425981 0 0 278.514349199377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"30" 29 7750608.35167987 17867451.8734441 1709675.73121937 121894.231852526 309738.068265273 18360.2876741042 131844.712239171 201887.159978454 11438.1436859779 64938.4403566063 256947.294518032 25459.0940107251 182.88967460543 6053.55499465987 3696.16321972536 4095758.35284605 8206401.61010211 468944.070582604 32.0213511715593 2614.43869733458 7646.6157094693 0 0 4017302.42883031 0 0 8362.30540970284 0 0 2779.85699837412 0 0 4605.20710457198 0 0 828.121801497023 0 0 990531.190849616 0 0 310.449385083044 0 0 3318.25905254133 0 0 0.0278337298786209 0 0 0.000102044608174795 0 0 0.0000546843002316021 0 0 0.0000230272729677649 0 0 722.046452836308 0 0 0.00000000475382394580352 1487099.09774775
"31" 30 7729970.07250328 17813920.9840659 1693128.2774101 121546.165138685 309854.335095084 17432.0335430947 131274.011449349 202591.152523754 11050.4436001601 64657.3489228137 257843.285030232 24596.1486584209 182.147875574006 6074.31840153125 3567.69450987775 4117596.25065558 8258096.6624044 469256.361886619 33.0034547196607 2713.26247912929 7829.0681812277 0 0 3897606.43976487 0 0 8682.08332166053 0 0 2956.96148407527 0 0 4898.60451180535 0 0 880.105548553904 0 0 966508.573751065 0 0 344.452240287859 0 0 135606.970076367 0 0 8.31399849015051 0 0 0.275085514912586 0 0 0.147414539150147 0 0 0.0619627950830073 0 0 29626.9829250839 0 0 0.000125386459593403 1487099.09774775
"32" 31 7709400.48022842 17760481.1884972 1676948.33130653 121190.092884958 309868.309378235 16632.9294269216 130724.877124914 203225.644408383 10664.270680487 64386.8797779427 258650.820156124 23736.6024823744 181.432110510516 6092.89594262617 3439.85861076326 4139341.25623448 8309962.73481749 469476.71160577 33.9816387691868 2812.40679995906 8005.07403848069 0 0 3777455.29485143 0 0 8902.0931595282 0 0 3130.16022190339 0 0 5185.53152222908 0 0 930.797748661313 0 0 942242.841758311 0 0 380.504254833902 0 0 268039.439663356 0 0 30.7191029035 0 0 1.97349769637954 0 0 1.05757023781537 0 0 0.443675697260742 0 0 58775.3630329216 0 0 0.00178896655152545 1487099.09774775
"33" 32 7688902.42517535 17707148.0025705 1660818.68737969 120824.663264781 309781.941988706 15942.1101714391 130194.090681523 203790.773011472 10284.8559166795 64125.4476491083 259370.074741873 22892.0986532544 180.738042592184 6109.30403117799 3314.47846447499 4160996.67915503 8361982.06748829 469520.584677569 34.9560316114984 2911.83616795966 8174.71325004527 0 0 3657499.87537181 0 0 9037.7708165363 0 0 3294.81996181442 0 0 5458.31253381304 0 0 978.786356869042 0 0 917889.136942429 0 0 418.524428202796 0 0 400282.850887108 0 0 64.9941028706794 0 0 6.14464720391391 0 0 3.29283181665545 0 0 1.37881161356185 0 0 88096.5753798945 0 0 0.00841487442532074 1487099.09774775
"34" 33 7668478.86527901 17653936.7214207 1644739.02294036 120448.639894004 309597.077744643 15342.0028374418 129678.630818882 204286.795377356 9916.00678112683 63871.5644331806 260001.375934817 22071.1118676694 180.061611635028 6123.56151915229 3192.86559761586 4182565.31122433 8414136.95262398 469392.124823406 35.9267389518893 3011.51537935025 8338.14402735294 0 0 3537742.85054526 0 0 9102.15940441092 0 0 3447.57534969449 0 0 5711.37238471126 0 0 1023.05878655482 0 0 893441.829036761 0 0 458.383798656725 0 0 532335.688870252 0 0 109.232240711965 0 0 13.5356436892221 0 0 7.25356504933145 0 0 3.03166725676428 0 0 117592.72487718 0 0 0.0249548442118627 1487099.09774775
"35" 34 7648132.85117457 17600862.4059125 1628709.02283328 120060.897235234 309315.484660469 14817.8284948781 129175.665125315 204714.06920991 9560.3957454819 63623.8350617224 260545.178994431 21279.5905302661 179.39902142617 6135.6892186173 3075.92628503149 4204049.45853636 8466409.76244998 469096.685462001 36.8938453640217 3111.4095541093 8495.57988585096 0 0 3418187.09655605 0 0 9106.27244349332 0 0 3586.07391796499 0 0 5940.81389589167 0 0 1062.91951623199 0 0 868894.136218402 0 0 499.919652584333 0 0 664196.185675867 0 0 161.817123449657 0 0 24.6524904185233 0 0 13.2109301178758 0 0 5.51155980341905 0 0 147266.303373377 0 0 0.0574095519742666 1487099.09774775
"36" 35 7627867.51200282 17547939.8699316 1612728.38552117 119660.416071918 308938.877781488 14357.1603474501 128682.542068706 205073.037732827 9219.79650629165 63380.9535562284 261002.048023598 20521.4825462621 178.746727739064 6145.70953641062 2964.24808700248 4225450.97215691 8518782.97282929 468640.435056265 37.8574156777922 3211.48416480953 8647.27153417503 0 0 3298835.64906394 0 0 9059.41595428187 0 0 3708.76719525971 0 0 6144.07181621323 0 0 1097.92290237027 0 0 844238.461399009 0 0 542.946764126157 0 0 795862.360367792 0 0 221.376691412222 0 0 39.8101061896768 0 0 21.3336876692126 0 0 8.88454277001661 0 0 177120.107459845 0 0 0.112450509755811 1487099.09774775
"37" 36 7607686.04190194 17495183.6684511 1596796.82703966 119246.279069555 308468.938518548 13949.5518811578 128196.783340312 205364.217671071 8895.27685879093 63141.6992571685 261372.640672272 19799.1646211798 178.101426965572 6153.64619860722 2858.17017098686 4246771.27750775 8571239.18342813 468030.046695364 38.8174963043553 3311.7050602486 8793.49269329378 0 0 3179691.66736876 0 0 8969.45941015169 0 0 3814.74005766992 0 0 6319.63011980537 0 0 1127.81855715401 0 0 819466.656259914 0 0 587.266216318161 0 0 927332.049615982 0 0 286.744513583553 0 0 59.1731706984871 0 0 31.7100872844664 0 0 13.1829264892414 0 0 207157.174611937 0 0 0.197123816072002 1487099.09774775
"38" 37 7587591.68715826 17442608.086312 1580914.08328663 118817.666433616 307907.3302629 13586.2238706072 127716.076523133 205588.18972767 8587.35574383956 62904.9332128863 261657.696017034 19113.7918169332 177.460045308709 6159.5240452221 2757.84028053076 4268011.40251029 8623761.13514995 467272.456222106 39.7741165016491 3412.03848518687 8934.52910160725 0 0 3060758.40818575 0 0 8843.06369827487 0 0 3903.57168539146 0 0 6466.79166204772 0 0 1152.50707326904 0 0 794570.226318941 0 0 632.672260671424 0 0 1058602.93044232 0 0 356.927240999557 0 0 82.7893893955298 0 0 44.3656936576334 0 0 18.4129915471328 0 0 237380.734415207 0 0 0.318620266608963 1487099.09774775
"39" 38 7567587.73401241 17390227.1276847 1565079.91102161 118373.851683708 307255.710882465 13259.8013448873 127238.268070585 205745.591070714 8296.13049917577 62669.5947213327 261858.024999091 18465.580788488 176.819728501768 6163.36887998864 2663.2606438999 4289172.00449388 8676331.72538582 466374.676277752 40.7272895812501 3512.45109718459 9070.67010826907 0 0 2942039.20741709 0 0 8685.87257959469 0 0 3975.22280728318 0 0 6585.49138501164 0 0 1172.00431982163 0 0 769540.487687923 0 0 678.957582204091 0 0 1189672.53635819 0 0 431.077287630333 0 0 110.616456395842 0 0 59.2778356475697 0 0 24.5612060689175 0 0 267794.172293686 0 0 0.484099374366545 1487099.09774775
"40" 39 7547677.49704395 17338054.5061561 1549294.08788791 117914.197497407 306515.742791341 12964.0908985731 126761.356550764 205837.10931567 8021.38036835835 62434.6980026149 261974.502765398 17854.0401747331 176.177831979599 6165.20735991612 2574.32509759265 4310253.39605922 8728934.02163011 465343.654324388 41.6770140654926 3612.90998142243 9202.20229434972 0 0 2823537.46860911 0 0 8502.67469097647 0 0 4029.94388610563 0 0 6676.14421395585 0 0 1186.4125442625 0 0 744368.685414935 0 0 725.917314155397 0 0 1320538.26789631 0 0 508.469725493238 0 0 142.544000639292 0 0 76.3873669231069 0 0 31.599255711414 0 0 298401.003479848 0 0 0.700555668603783 1487099.09774775
"41" 40 7527864.30811834 17286103.6354017 1533556.41166606 117438.151638268 305689.100783432 12693.8932909256 126283.486147495 205863.477824388 7762.64967095912 62199.3289980198 262008.062685585 17278.1557192316 175.531911481521 6165.06691924704 2490.84871549665 4331255.5699116 8781551.2737217 464186.167557768 42.6232747958613 3713.38266395535 9329.40478728361 0 0 2705256.65720547 0 0 8297.5397271706 0 0 4068.20126493749 0 0 6739.52270892946 0 0 1195.89728718281 0 0 719046.079367029 0 0 773.352007361168 0 0 1451197.39822413 0 0 588.48287995693 0 0 178.411226511304 0 0 95.608119328762 0 0 39.4880590210738 0 0 329204.855794916 0 0 0.974720338016754 1487099.09774775
