"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.38104125 18880148.9993547 5019516.40856181 129927.210620781 282515.972448486 36838.2155924431 152747.476842782 177718.964669724 17785.5442411434 75233.8318777879 226187.773216013 39587.1791173837 210.101439367909 5289.24749257334 5782.90999098686 3653766.77415278 7278389.67005415 1164223.83183019 12.2240252440701 843.372764302086 3097.24018863639 0 0 804158.131962228 0 0 974.52827006214 0 0 147.396460872798 0 0 244.182067349934 0 0 44.9421568420159 0 0 181574.946019805 0 0 4.54354024888827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"12" 11 8131671.14170955 18827952.2326656 4924888.23861438 129273.253275002 285721.825717259 36482.9377897985 150838.495565378 179149.944626013 17586.8758874508 74293.5873680221 228009.020433107 39144.9818140034 207.585189433563 5337.87412553694 5721.1602127675 3678961.58918502 7323993.13990933 1150322.03527378 13.3477075884514 929.96252311443 3386.18908933531 0 0 892456.909300932 0 0 1154.63845070679 0 0 190.508098377291 0 0 315.602294880179 0 0 57.9947579389984 0 0 202265.341578782 0 0 6.5868368750107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"13" 12 8110044.52174217 18775548.8304962 4830463.73251949 128664.48830171 288609.640717261 36105.0923069573 149061.379198191 180645.689030865 17392.3643601931 73418.2912468701 229912.695130192 38712.0368017201 205.248837991021 5387.91367803181 5660.46117292485 3703850.61233272 7369971.87344904 1136227.75618298 14.4583403448028 1017.35749840359 3672.06449615414 0 0 980598.133219834 0 0 1342.69175852778 0 0 239.220877198279 0 0 396.301566548134 0 0 72.7113010534119 0 0 223088.250388453 0 0 9.18304796156242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"14" 13 8088477.19703573 18722949.6308921 4736244.8318763 128097.718750891 291219.800075656 35707.1377334583 147407.022403886 182178.38451495 17200.6032079434 72603.4587959439 231863.398473572 38285.213591874 203.079280410442 5438.53720828482 5600.35443123264 3728454.96687735 7416338.67516131 1121941.5489218 15.5568557858397 1105.57367407971 3954.90723673128 0 0 1068580.8148135 0 0 1537.66757954467 0 0 293.353292766001 0 0 485.979195615356 0 0 89.0308306269606 0 0 244046.160046885 0 0 12.3972417214744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"15" 14 8066965.6601484 18670166.8449713 4642233.65673082 127569.506483061 293585.070982443 35291.0170721114 145866.910891865 183725.683296106 17010.431657806 71844.8964094262 233832.687831407 37861.928528665 201.064337094065 5489.08985832114 5540.46732030949 3752794.31761178 7463100.00797539 1107463.44734709 16.6441183620854 1194.61508498316 4234.73750145521 0 0 1156403.95177639 0 0 1738.68443845621 0 0 352.691295743226 0 0 584.280580557696 0 0 106.883296243246 0 0 265141.530609074 0 0 16.2918452778067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"16" 15 8045507.13885203 18617213.7982033 4548432.4639445 127076.28107298 295731.942365496 34858.2638913497 144433.046747389 185269.736996779 16820.8932821601 71138.6648158784 235797.847086809 37440.0527893241 199.192631988174 5539.05894885748 5480.49794920087 3776886.95495078 7510257.14026705 1092793.04516295 17.7209289520858 1284.47613172405 4511.55829768476 0 0 1244066.53528307 0 0 1944.97841398784 0 0 416.997285854104 0 0 690.812104552763 0 0 126.192286553623 0 0 286376.782904624 0 0 20.9264041859255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"17" 16 8024099.5094702 18564104.6619229 4454843.60533615 126614.445577845 297682.02524313 34410.1152154634 143097.874938321 186796.183156158 16631.1900232565 70481.0428800685 237740.596744201 37017.8100517644 197.453472425917 5588.04059024567 5420.19854516453 3800749.8856317 7557807.34834638 1077929.58601284 18.7880294298731 1375.14399699896 4785.35929144965 0 0 1331567.55703807 0 0 2155.87907723371 0 0 486.020705120607 0 0 805.158684601257 0 0 146.87825941592 0 0 307754.284466762 0 0 26.3572927109733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"18" 17 8002741.24538941 18510854.3130651 4361469.50377691 126180.422594046 299452.754304301 33947.5593639253 141854.249271884 188293.643504147 16440.6642069524 69868.5108354055 239646.455368914 36593.7364606361 195.836792833781 5635.72337646025 5359.36905213479 3824398.88901096 7605744.51057172 1062872.00234224 19.8461054549378 1466.5998093558 5056.11843220993 0 0 1418906.01300842 0 0 2370.79862875912 0 0 559.501107202889 0 0 926.888856302192 0 0 168.859406739711 0 0 329276.347615699 0 0 32.6377418675408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"19" 18 7981431.34392539 18457478.1269276 4268312.62112344 125770.722298442 301058.467829855 33471.4231602516 140695.382012116 189752.944013297 16248.7613733809 69297.7254686543 241503.746926014 36166.5978955897 194.333071365943 5681.86290160199 5297.84374697169 3847848.59743356 7654060.030931 1047618.99039189 20.895790470498 1558.8204706272 5323.8051023935 0 0 1506080.90893072 0 0 2589.2113091927 0 0 637.176980634618 0 0 1055.56939072927 0 0 192.054326038055 0 0 350945.218623806 0 0 39.8176449598156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"20" 19 7960169.29475758 18403991.9098619 4175375.44562099 125381.955807289 302510.71372149 32982.3834212291 139614.829930616 191166.901483792 16055.0270588219 68765.5132494079 243303.32916119 35735.3828083454 192.933306365566 5726.27503888788 5235.49023222094 3871112.53528115 7702743.0916111 1032169.02222564 21.9376675903691 1651.77912160708 5588.38058559357 0 0 1593091.26184117 0 0 2810.65037492273 0 0 718.784807266016 0 0 1190.76373461509 0 0 216.381635561638 0 0 372763.081912714 0 0 47.9437409162708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"21" 20 7938955.01697582 18350411.7398461 4082660.46704634 125010.875475897 303819.071657464 32481.0344806812 138606.459660384 192529.732341654 15859.0766292629 68268.853265562 245037.841162106 35299.2350780367 191.628958279132 5768.81682317826 5172.19864699132 3894203.1933908 7751781.3516718 1016520.4085594 22.9722732483509 1745.44649765323 5849.80067104298 0 0 1679936.10441667 0 0 3034.69031080184 0 0 804.066348504367 0 0 1332.04408098881 0 0 241.762166382892 0 0 394732.052067905 0 0 57.0594969932801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"22" 21 7917788.83490998 18296753.9235144 3990170.16876138 124654.378648039 304991.334261427 31967.8912397141 137664.438952872 193836.928644638 15660.5947465017 67804.8729170864 246701.545547721 34857.4528228586 190.411934813202 5809.38265551869 5107.88162163238 3917132.06253841 7801161.09419105 1000671.30519054 24.0000987921547 1839.79118521053 6108.01588804193 0 0 1766614.4856041 0 0 3260.94565866001 0 0 892.767210677468 0 0 1478.98899250769 0 0 268.118439754679 0 0 416854.178530951 0 0 67.20529267951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"23" 22 7896671.43607324 18243034.9102468 3897907.0136671 124309.519897207 306033.91329363 31443.4152024514 136783.218974766 195084.971334237 15459.3233525272 67370.8391965264 248289.963516302 34409.461655625 189.274561041791 5847.89524722077 5042.47009342937 3939909.68970403 7850867.56610997 984619.742743522 25.0215931821847 1934.78025187679 6362.97271492514 0 0 1853125.47247656 0 0 3489.06334157889 0 0 984.638708407167 0 0 1631.18648838605 0 0 295.375169025625 0 0 439131.445882524 0 0 78.418503933797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"24" 23 7875603.83184358 18189271.2113169 3805873.43133104 123973.520013644 306952.246006371 30908.0518399841 135957.518661232 196271.04114289 15255.0437807032 66964.1509823978 249799.506909133 33954.7748667264 188.209552724229 5884.29646480968 4975.90697564399 3962545.73178085 7900885.31827982 968363.664663995 26.0371655685316 2030.37988009822 6614.61513041095 0 0 1939468.15250585 0 0 3718.71090080189 0 0 1079.44236221954 0 0 1788.24149529161 0 0 323.460607494339 0 0 461565.77007049 0 0 90.7334693478312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"25" 24 7854587.34708978 18135479.398612 3714071.81749084 123643.759874194 307750.726407632 30362.2016414464 135182.322136713 197393.076280068 15047.5905427339 66582.3377688289 251227.551629178 33493.0241112465 187.210012466471 5918.54943195703 4908.15228069647 3985048.9759318 7951198.14242646 951900.907881983 27.0471862104609 2126.55521270052 6862.8837984737 0 0 2025641.6316841 0 0 3949.58507306396 0 0 1176.94365431604 0 0 1949.76550294034 0 0 352.304530457484 0 0 484159.009979367 0 0 104.181828336175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"26" 25 7833623.57238629 18081676.014517 3622504.51993085 123317.784825202 308433.148582719 29806.265929167 134452.861253756 198449.45823711 14836.8282559524 66223.0510652828 252572.037756322 33023.9080535715 186.269400036598 5950.62865653367 4839.174940768 4007427.40907965 8001789.44121823 935229.251719278 28.0519897799042 2223.27103213063 7107.71807674995 0 0 2111645.03701197 0 0 4181.39660359061 0 0 1276.91818123001 0 0 2115.3867567997 0 0 381.840104590614 0 0 506912.961990778 0 0 118.792444705392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"27" 26 7812714.3451445 18027877.5473978 3531173.83464576 122993.300500398 309002.799376995 29240.6519417987 133764.609441613 199438.950090516 14622.6487200725 65884.0613667645 253831.391024293 32547.1858608064 185.381522217976 5980.51824196275 4768.95186881867 4029688.25014764 8052642.30199286 918346.426660944 29.0518768619812 2320.49187556147 7349.05636704903 0 0 2197477.516429 0 0 4413.86776657089 0 0 1379.1516305778 0 0 2284.75021957376 0 0 412.003840973123 0 0 529829.362541789 0 0 134.591506264147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"28" 27 7791861.74024163 17974100.4292227 3440082.00725049 122668.169504069 309462.388203487 28665.7412496394 133113.27770944 200360.753333467 14404.9853171878 65563.2561852463 255004.595151685 32062.7092543858 184.540527018473 6008.21388483537 4697.47326769494 4051837.9687178 8103739.43830429 901250.09359171 30.0471147902299 2418.18189956605 7586.83529306051 0 0 2283138.23557407 0 0 4646.74257768243 0 0 1483.43329120867 0 0 2457.50681989338 0 0 442.733513488591 0 0 552909.90015917 0 0 151.602840321673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"29" 28 7771068.0265089 17920360.9670999 3349231.22232115 122340.405105715 309814.371460558 28081.934154183 132494.800242606 201214.280563343 14183.78981764 65258.6329553136 256090.902535164 31570.3708844246 183.740879563658 6033.71587322579 4624.73441137824 4073882.35636691 8155063.45711644 883937.891141637 31.037940987943 2516.30535141019 7820.9916526734 0 0 2368626.37966706 0 0 4879.77075334882 0 0 1589.56276216187 0 0 2633.32456660626 0 0 473.970225271306 0 0 576156.209830605 0 0 169.847811861492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"30" 29 7750335.65312855 17866675.329313 3258623.60176649 122008.16618883 310060.992860422 27489.652173583 131905.329484352 201999.130379349 13959.0306154689 64968.296611696 257089.80230099 31070.1004021727 182.977354341469 6057.02843018911 4550.73509632292 4095826.55266806 8206596.89010728 866407.440851688 32.024564161866 2614.82660874262 8051.46263626915 0 0 2453941.15288778 0 0 5112.70616067931 0 0 1697.34982804915 0 0 2811.8883423312 0 0 505.658346196784 0 0 599569.87549149 0 0 189.345401470156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"31" 30 7729667.24485473 17813059.5490608 3168261.20980165 121669.756112994 310204.173565006 26889.2980072819 131341.232483254 202715.170955388 13730.7108553635 64690.4577902595 258001.126670494 30561.9048070994 182.245030330331 6078.16249886995 4475.48626545609 4117675.05656364 8258322.10724908 848656.318222478 33.0071647898534 2713.71000033102 8278.18474158318 0 0 2539081.77281313 0 0 5345.3204145274 0 0 1806.60674536738 0 0 2992.88712469728 0 0 537.743056501316 0 0 623152.44461034 0 0 210.112534523166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"32" 31 7709065.56609591 17759529.4760566 3078146.0466885 121323.612542107 310245.7199197 26281.2898833954 130799.078687253 203362.396410054 13498.8497740009 64423.4268161099 258824.86815825 30045.8269163246 181.539271276326 6097.13140916564 4399.00340363268 4139431.79068925 8310221.48795028 830682.089847046 33.9858980955506 2812.92009598891 8501.09534693024 0 0 2624047.470582 0 0 5577.38991813431 0 0 1917.15371860567 0 0 3176.023058252 0 0 570.172046976062 0 0 646905.424818294 0 0 232.163997906115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802644
"33" 32 7688533.50293739 17706100.7571539 2988280.04592262 120968.299701064 310187.398671635 25666.0769318071 130275.633472883 203940.876679283 13263.4746048047 64165.6105164948 259561.115773633 29521.9273461781 180.855715539363 6113.94944032929 4321.30371032197 4161100.13676095 8362277.48048414 812482.32914661 34.9608956699165 2912.42179705141 8720.13335640778 0 0 2708837.49107756 0 0 5808.68965301038 0 0 2028.82113300941 0 0 3361.01515333534 0 0 602.89620513372 0 0 670830.283316641 0 0 255.512442558654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802644
"34" 33 7668074.06012388 17652788.8397552 2898665.08082979 120602.508596352 310030.843030605 25044.1053211329 129767.854392696 204450.827508381 13024.6358102631 63915.5103725217 260210.144101576 28990.3184163921 180.19027110154 6128.63411383635 4242.41165349697 4182682.94397762 8414472.53129559 794054.589874483 35.9322658232582 3012.18019481482 8935.23827211078 0 0 2793451.08630738 0 0 6039.00494827557 0 0 2141.44315745671 0 0 3547.58868838385 0 0 635.867582685475 0 0 694928.460491638 0 0 280.168646513988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802644
"35" 34 7647690.34482744 17599608.9524181 2809302.96782395 120225.053785663 309777.588281719 24415.8147385377 129272.884238969 204892.58750711 12782.4064481777 63671.719102776 260772.384099958 28451.1627394923 179.539104923523 6141.20557516633 4162.35878926979 4204182.55884528 8466789.12149369 775396.408302823 36.9000949460113 3112.16062429341 9146.35049432831 0 0 2877887.50978571 0 0 6268.13241250141 0 0 2254.85712643281 0 0 3735.47418608819 0 0 669.039194517374 0 0 719201.376391422 0 0 306.141566748915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"36" 35 7627385.53532455 17546576.0729038 2720195.46219261 119834.857417046 309429.197103901 23781.6717205575 128788.039620257 205266.533871419 12536.8651045909 63432.915036843 261248.315836352 27904.6352327992 178.898625517477 6151.68416278291 4081.1777612735 4225600.88952535 8519209.86730244 756505.333901466 37.8644504336476 3212.32881929455 9353.41258219827 0 0 2962146.0168569 0 0 6495.86681303498 0 0 2368.90871549209 0 0 3924.41598724225 0 0 702.366630701583 0 0 743650.428203081 0 0 333.438298055912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"37" 36 7607162.87635296 17493704.9252344 2631344.25948879 119430.946978076 308987.252601159 23142.1662401791 128310.808505027 205573.088446772 12288.0972839583 63197.8609054608 261638.476204983 27350.9262126814 178.265479452756 6160.09064372645 3998.90283971538 4246939.41639787 8571717.51596988 737378.926412718 38.8253811562189 3312.65089903339 9556.36917637438 0 0 3046225.86293026 0 0 6722.00207733176 0 0 2483.45110926644 0 0 4114.170872437 0 0 735.807787396048 0 0 768276.993434697 0 0 362.064134201567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"38" 37 7587025.67620977 17441009.9788087 2542751.00995663 119012.460203612 308453.27034477 22497.7729186652 127838.84457396 205812.781150962 12036.2114563834 62965.401058816 261943.539646678 26790.2771125953 177.636543295986 6166.44824510933 3915.57571484332 4268199.19849282 8624294.88854467 718014.723498894 39.7829177320012 3413.09325913664 9755.16615531457 0 0 3130126.28914689 0 0 6946.34527359407 0 0 2598.33838860094 0 0 4304.49710696117 0 0 769.320780777156 0 0 793082.449705752 0 0 392.022784092369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"39" 38 7566977.2866816 17388505.4263494 2454417.32288226 118578.636481364 307828.768808944 21848.9685003256 127369.959264161 205986.201388392 11781.3286409403 62734.4575480198 262164.256312499 26222.9572975768 177.008911601084 6170.7812391232 3831.24179895625 4289380.91403889 8676924.94322837 698410.255337896 40.7370743659532 3513.62267325213 9949.75151428614 0 0 3213846.51587165 0 0 7168.70978323419 0 0 2713.42876692933 0 0 4495.15980229254 0 0 802.864969745991 0 0 818068.178528293 0 0 423.316305609072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"40" 39 7547021.08015869 17336205.1656709 2366344.76479983 118128.801120289 307115.32352728 21196.2506006575 126902.113565786 206093.962922316 11523.57360271 62504.0260846407 262301.407355675 25649.244470548 176.379885282252 6173.1140110646 3745.94721765768 4310484.91133419 8729590.82016053 678563.058548047 41.6878511207489 3614.20635225236 10140.0758917097 0 0 3297385.74250838 0 0 7388.90753619228 0 0 2828.5868777554 0 0 4685.93470561867 0 0 836.401652578073 0 0 843235.566405901 0 0 455.945182416095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"41" 40 7527160.448982 17284122.7992049 2278534.86281392 117662.366163156 306314.556668115 20540.132950616 126433.416788905 206136.711183287 11263.0766904065 62273.1754333412 262355.814233275 25069.4287625177 175.746969805828 6173.47129211762 3659.73947088742 4331511.21042879 8782275.83548518 658470.671119907 42.6352339912878 3714.81193311199 10326.0924818226 0 0 3380743.14422989 0 0 7606.75073823053 0 0 2943.68301198481 0 0 4876.60693637446 0 0 869.893827613492 0 0 868586.00861882 0 0 489.908347008922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"42" 41 7507398.79914064 17232271.6275764 2190989.13147319 117178.835969517 305428.074742906 19881.1146678158 125962.117218129 206115.16611659 10999.9847654371 62041.0428089292 262328.393239296 24483.8370585536 175.107861416554 6171.87952301963 3572.67134737649 4352459.5178058 8834963.45137878 638130.597524887 43.5791955597885 3815.40742302539 10507.7566117344 0 0 3463917.84537063 0 0 7822.06307668211 0 0 3058.58853301731 0 0 5066.96339072549 0 0 903.304762659065 0 0 894120.938117699 0 0 525.203299594493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"43" 42 7487739.53273596 17180664.6343514 2103709.07324751 116677.793830224 304457.527171678 19219.7018626428 125486.597324408 206030.081961258 10734.4508417692 61806.8315179919 262220.104314328 23892.8099381314 174.46044052545 6168.36570444692 3484.79730078055 4373329.2644542 8887637.32522254 617540.32303025 44.5196966922879 3915.96127433715 10685.0263868218 0 0 3546908.91755334 0 0 8034.67120024946 0 0 3173.17915476932 0 0 5256.79817205356 0 0 936.59901564681 0 0 919841.826195247 0 0 561.826100787285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
