"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.36510956 18880111.1678493 5534331.87758462 129936.441938573 282542.787462891 38597.4603641278 152749.562111401 177722.898100406 18005.7987300072 75234.8589503913 226192.779400517 40077.4229796935 210.104514759001 5289.37191840792 5859.33645924137 3653767.44331801 7278391.61856881 1280805.52529621 12.2240573006601 843.376699707846 3106.97344919167 0 0 286671.364032862 0 0 911.986938744489 0 0 115.429597498321 0 0 253.922697321887 0 0 39.8291722475736 0 0 65198.0227793391 0 0 5.04991889731418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"12" 11 8131653.19838323 18827900.1346813 5496028.98421964 129285.56278175 285757.540127727 38568.3139666582 150841.536044293 179155.67360965 17871.704645214 74295.0849173381 228016.311866827 39778.9555006376 207.589667900106 5338.05511854281 5819.83621528783 3678962.68044568 7323996.31566555 1280280.96663008 13.347759809951 929.968930391039 3400.30838517991 0 0 318011.296686467 0 0 1080.13031869818 0 0 149.110422569 0 0 328.013971443309 0 0 51.3689926511368 0 0 72603.6948298278 0 0 7.31521564147916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"13" 12 8110020.52606735 18775479.2343374 5457778.84434567 128680.423113582 288655.812571461 38531.1439998165 149065.641285237 180653.715653331 17750.1938721731 73420.3904837733 229922.910831512 39508.4960380628 205.255108122369 5388.16695376 5784.23583211711 3703852.30552065 7369976.7922408 1279669.07070356 14.4584212851619 1017.36741176113 3691.75947091121 0 0 349275.216546761 0 0 1255.64393140538 0 0 187.153452797815 0 0 411.701249744172 0 0 64.3752315439958 0 0 80061.9732322626 0 0 10.192093170037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"14" 13 8088445.90380599 18722858.9664433 5419582.17680551 128117.850514568 291278.065542625 38486.5512174579 147412.804525195 182189.258264649 17639.5922485092 72606.3067064392 231877.237791372 39262.3182305528 203.087776414317 5438.87989806939 5751.97433719154 3728457.48969514 7416346.00363067 1278974.29790511 15.5569762636758 1105.58842935724 3981.5082175998 0 0 380462.894707315 0 0 1437.57762857069 0 0 229.415948693948 0 0 504.670533065613 0 0 78.7936973832646 0 0 87574.4762367911 0 0 13.752286252889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"15" 14 8066925.70589276 18670051.2125405 5381439.91109822 127594.424142951 293657.094234593 38434.8659343182 145874.544733165 183740.027227019 17538.4222597358 71848.6563611112 233850.943743479 39037.1334168312 201.075540790759 5489.54138545681 5722.56094688251 3752797.94903762 7463110.54459071 1278200.49020809 16.6442916076057 1194.63627826774 4269.70979746377 0 0 411574.103991143 0 0 1625.11243340763 0 0 275.729746772641 0 0 606.551894399598 0 0 94.5621547340532 0 0 95142.7815037873 0 0 18.0646142153441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"16" 15 8045457.0404892 18617068.9644691 5343353.15013955 127106.59077432 295819.441992091 38376.2207230521 144442.893554134 185288.217766205 17445.3732526344 71143.5147356181 235821.36806608 38830.0243365088 199.207066921698 5539.64002311499 5695.56401661154 3776892.03220887 7510271.86196897 1277350.93976611 17.7211709384706 1284.50571443247 4556.49612669067 0 0 442608.623545978 0 0 1817.53901210841 0 0 325.908932230187 0 0 716.93635728383 0 0 111.612972544502 0 0 102768.416141459 0 0 23.1946772429895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"17" 16 8024037.66614617 18563926.0680496 5305323.13487045 126650.765181765 297786.738183082 38310.6166021171 143110.32544523 186819.527531381 17359.2729777655 70487.1752192922 237770.307767212 38638.38178922 197.471703876809 5588.77376688627 5670.60050697419 3800756.80794463 7557827.40044929 1276428.45739414 18.7883590375548 1375.18425255661 4841.97892009684 0 0 473566.242990219 0 0 2014.23620746061 0 0 379.757479249085 0 0 835.392702989288 0 0 129.875751083621 0 0 110452.847226216 0 0 29.204582015919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"18" 17 8002665.93847588 18510637.0747919 5267351.22262297 126223.380732384 299576.450692796 38237.9551235964 141869.720638603 188322.617321443 17279.0729130288 69876.1310608047 239683.331136382 38459.8719677094 195.859423039535 5636.63235194107 5647.3305777269 3824408.12312456 7605771.24028439 1275435.41308848 19.8465447304291 1466.65342117945 5126.25146686886 0 0 504446.765654087 0 0 2214.659817146 0 0 437.07219454104 0 0 961.473945743176 0 0 149.278282708672 0 0 118197.479405562 0 0 36.1529398318319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"19" 18 7981340.73964626 18457217.0450288 5229438.85924678 125820.953329468 301202.910688083 38158.0853322847 140714.317414074 189788.372456521 17203.8259001144 69307.0518606633 241548.837671936 38292.3866808998 194.360739109127 5682.97319772876 5625.44935064898 3847860.68064568 7654094.97047169 1274373.79473716 20.8963647542904 1558.89048528586 5409.39121210056 0 0 535250.011742937 0 0 2418.32459757348 0 0 497.648880061677 0 0 1094.73088950445 0 0 169.748651419678 0 0 126003.648077362 0 0 44.0947011489731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"20" 19 7960061.44298296 18403681.4662378 5191587.56616011 125440.100765618 302677.706682577 38070.8156807749 139637.694285327 191209.624507323 17132.6791812431 68776.7747972507 243357.703918411 38134.0278550249 192.966680225395 5727.61252870688 5604.68438025733 3871128.08208279 7702788.01705801 1273245.23308453 21.938405833535 1651.86906721524 5691.46081766571 0 0 565975.820657427 0 0 2624.79912470053 0 0 561.282732068133 0 0 1234.71300581301 0 0 191.215297777012 0 0 133872.620728538 0 0 53.0812940705924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"21" 20 7938827.85765915 18350046.1186941 5153798.92028313 125077.575131951 304010.366729325 37975.9413380496 138633.740787867 192580.663415191 17064.8592087659 68282.2902388002 245102.662528425 37983.0737227371 191.668738978584 5770.40967019856 5584.79010261825 3894222.89423533 7751838.21870905 1272051.04708405 22.9732079292088 1745.56025367232 5972.51011986463 0 0 596624.053515815 0 0 2833.69307850648 0 0 627.772118851405 0 0 1380.97674406725 0 0 213.608275814045 0 0 141805.593804866 0 0 63.1606028613708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"22" 21 7917640.19330831 18296326.9988292 5116074.54197091 124730.276305926 305208.736286189 37873.256975267 137696.641588181 193896.96977033 16999.6633367003 67820.733916567 246777.961525875 37837.9603300748 190.458845548235 5811.25854228574 5565.54482593879 3917156.69476903 7801232.14185927 1270792.27180483 24.0012664429628 1839.93318680087 6252.57731510604 0 0 627194.594880221 0 0 3044.65021087105 0 0 696.92016211244 0 0 1533.08901024429 0 0 236.859749232364 0 0 149803.692394857 0 0 74.3770336305143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"23" 22 7896499.03210793 18242540.2718934 5078416.08638615 124395.255419725 306279.170514699 37762.5568601974 136820.866229316 195155.084156919 16936.4571731192 67389.3818741405 248379.198017896 37697.2756433944 189.329350475275 5850.08368504238 5546.74981619149 3939940.11198432 7850955.23639971 1269469.67571866 25.0230341007845 1934.95533238004 6531.68966073304 0 0 657687.354593294 0 0 3257.34795926113 0 0 768.533151216529 0 0 1690.62367856761 0 0 260.90335910338 0 0 157867.974241506 0 0 86.7717586078144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"24" 23 7875405.27880977 18188702.1646826 5040825.22709652 124069.729369456 307227.089334483 37643.6593549353 136001.148167108 196352.210830212 16874.6589558858 66985.6401420086 249902.813783906 37559.7247727781 188.272988966826 5886.82764013754 5528.22362456727 3962582.89159853 7900992.3003738 1268083.80670592 26.0389241692082 2030.59335488242 6809.86544744693 0 0 688102.269402227 0 0 3471.48181939199 0 0 842.426024462644 0 0 1853.17364923515 0 0 285.676109520956 0 0 165999.424447095 0 0 100.382590010477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"25" 24 7854360.15215193 18134828.9672439 5003303.65459989 123751.073906768 308056.904002515 37516.3941152763 135232.483219372 197486.278271207 16813.7439941448 66607.0439737205 251346.172345172 37424.1398579351 187.282878682129 5921.4531337529 5509.80377226515 3985093.91455827 7951327.41204828 1266634.99044302 27.0493112558183 2126.81295515293 7087.11387514782 0 0 718439.304028225 0 0 3686.77245830711 0 0 918.417901099926 0 0 2020.34101972322 0 0 311.11673166924 0 0 174198.962870067 0 0 115.244333238479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"26" 25 7833365.14614896 18080936.9648118 4965853.0649007 123436.826190771 308772.330099699 37380.6119640014 134510.115224062 198555.720220151 16753.2358098276 66251.2507820004 252707.280280192 37289.4603509066 186.352495642543 5953.93626835409 5491.34357933409 4007481.25462454 8001944.18898354 1265123.36236036 28.054534032434 2223.57933621822 7363.43639215049 0 0 748698.452603043 0 0 3902.95804062542 0 0 996.334053598487 0 0 2191.74142339929 0 0 337.166330751395 0 0 182467.443354288 0 0 131.388837011762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"27" 26 7812421.99917699 18027042.3863314 4928475.15076394 123124.682955612 309376.639560537 37236.1958044299 133829.52550253 199559.299118066 16692.69717572 65916.0349490071 253984.562513902 37154.7130685382 185.475656383953 5984.26105990075 5472.70895534228 4029752.22686196 8052825.99384686 1263548.89638407 29.0548975219764 2320.85756937062 7638.82790485035 0 0 778879.739620001 0 0 4119.78443480905 0 0 1076.00910536735 0 0 2367.0110638804 0 0 363.76948615617 0 0 190805.651280238 0 0 148.844952652456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"28" 27 7791532.68967687 17973161.4135761 4891171.60170315 122812.495436156 309872.533411228 37083.0442162735 133186.431039139 200496.204144718 16631.736980939 65599.2869297253 255176.987093277 37019.0274737029 184.646515863164 6012.42275595959 5453.7809612853 4051913.39972863 8103955.8266539 1261911.39703776 30.0506736166747 2418.61236481792 7913.27638340195 0 0 808983.22060739 0 0 4337.01652353188 0 0 1157.28107669204 0 0 2545.79361725223 0 0 390.872095340002 0 0 199214.31238633 0 0 167.63893695476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"29" 28 7770699.40013697 17919310.1259769 4853944.09435118 122498.265228796 310262.385284251 36921.0808214754 132576.771899991 201365.8822737 16570.0010789961 65299.0070552194 256283.850166527 36881.6153048623 183.859546665628 6038.42266428571 5434.45254974304 4073970.65402853 8155316.52521326 1260210.53116277 31.0421038329192 2516.80842112027 8186.76418709221 0 0 839008.983103361 0 0 4554.42923795869 0 0 1239.99422836606 0 0 2727.74648750605 0 0 418.422351747115 0 0 207694.090700869 0 0 187.794434070338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"30" 29 7749924.49196512 17865504.4667523 4816794.2861992 122180.137575972 310548.397163094 36750.2622302485 131996.70272921 202167.931310526 16507.1648481204 65013.301344238 257304.639849761 36741.7540167841 183.109525034763 6062.26493546631 5414.62592497552 4095929.22745905 8206890.88935525 1258445.85187289 32.0294013820478 2615.41063364526 8459.26906351874 0 0 868957.147271631 0 0 4771.79887668465 0 0 1324.00193960043 0 0 2912.54713738079 0 0 446.371747014419 0 0 216245.586437979 0 0 209.332433974138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"31" 30 7729210.50274178 17811760.250517 4779723.81589628 121856.399036015 310732.482423841 36570.5629935903 131442.590279649 202902.188312942 16442.939954567 64740.3802869914 258239.148761927 36598.8018343588 182.391527896612 6083.95949662132 5394.21505387321 4117793.72337613 8258661.58658658 1256616.78941246 33.012751534307 2714.38390110294 8730.76371021252 0 0 898827.866184395 0 0 4988.9146770759 0 0 1409.16101370676 0 0 3099.88056197173 0 0 474.673015642318 0 0 224869.344057143 0 0 232.271634716497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"32" 31 7708560.1224913 17758093.1328542 4742734.29760189 121525.472369381 310816.364359403 36381.9769655827 130911.004630165 203568.663643044 16377.0703423923 64478.5545193347 259087.390091147 36452.1888266151 181.700918956439 6103.52012267016 5373.14426984282 4139568.15275732 8310611.2356696 1254722.66904295 33.9923135509515 2813.69325995988 9001.21650568815 0 0 928621.326287979 0 0 5205.57633988656 0 0 1495.33214142979 0 0 3289.44030797203 0 0 503.28028172093 0 0 233565.852585876 0 0 256.62850017529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"33" 32 7687976.16340259 17704518.5744814 4705827.31411059 121185.905061066 310801.734667325 36184.5279825281 130398.708256658 204167.433244472 16309.3224612464 64226.2294398462 259849.460492965 36301.3951556775 181.033331318369 6120.96124457553 5351.34481594366 4161255.99228517 8362722.53178131 1252762.74097212 34.9682233572227 2913.30408790834 9270.59275646259 0 0 958337.747852667 0 0 5421.58203751413 0 0 1582.38413086629 0 0 3480.93777867294 0 0 532.150551673897 0 0 242335.542228346 0 0 282.417165686083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"34" 33 7667461.55488603 17651051.8406752 4669004.41631643 120836.367112782 310690.211016244 35978.2634673694 129902.652895118 204698.671445556 16239.4876939672 63981.9036647594 260525.581839799 36145.9564801206 180.384663158743 6136.29906286256 5328.75576730726 4182860.1961841 8414978.21392701 1250736.17863357 35.940594061133 3013.18203329709 9538.85459541673 0 0 987977.384980247 0 0 5636.73320331323 0 0 1670.19143158647 0 0 3674.09678751162 0 0 561.242817929315 0 0 251178.788209742 0 0 309.649615483786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"35" 34 7647019.3390538 17597707.9989624 4632267.12258776 120475.653017573 310483.263263044 35763.2411471959 129419.97593233 205162.705759944 16167.3882825451 63744.1672502523 261116.170967202 35985.4771450198 179.751072683904 6149.55334260155 5305.32620588204 4204383.20415706 8467361.01479056 1248642.0716378 36.9095162964056 3113.29291424301 9805.96064759277 0 0 1017540.52561099 0 0 5850.84606204976 0 0 1758.6291027693 0 0 3868.6424889461 0 0 590.516250605442 0 0 260095.916873417 0 0 338.335957425226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"36" 35 7626652.63631798 17544501.8813853 4595616.91155658 120102.666488038 310182.367299065 35539.5413679401 128947.987414893 205559.91255183 16092.8660934419 63511.6952939023 261621.706884147 35819.6051757256 179.128958122602 6160.74434585796 5281.01125725538 4225827.01046569 8519853.78461625 1246479.45946986 37.8750613720413 3213.6029175502 10071.8674326101 0 0 1047027.49158408 0 0 6063.73781354814 0 0 1847.57789708651 0 0 4064.31256201279 0 0 619.93200520436 0 0 269087.201492153 0 0 368.484292505309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"37" 36 7606364.63388248 17491448.0745552 4559055.21999352 119716.414281328 309789.035530161 35307.2694003421 128484.165277799 205890.697846343 16015.7797676199 63283.2455845874 262042.706349891 35648.0259343798 178.514950626455 6169.89232131847 5255.77110991411 4247193.18874079 8572439.5147676 1244247.34109326 38.8372823924819 3314.07862949303 10336.5297539912 0 0 1076438.6386255 0 0 6275.22330016516 0 0 1936.92520298162 0 0 4260.85928315734 0 0 649.453551855757 0 0 278152.862251079 0 0 400.100732232662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"38" 37 7586158.58165009 17438560.9188193 4522583.44258052 119316.006470462 309304.755869903 35066.5457712003 128026.151329093 206155.541960527 15936.0090583096 63057.6566247772 262379.780677035 35470.4717749472 177.905908787146 6177.0189584404 5229.5726231534 4268482.90180212 8625101.29676032 1241944.6695067 39.7962146781671 3414.68695445905 10599.9004378022 0 0 1105774.35603086 0 0 6485.12331407478 0 0 2026.56130812818 0 0 4458.04130656838 0 0 679.045330352912 0 0 287293.071331761 0 0 433.189625611127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"39" 38 7566037.78708157 17385854.5004793 4486202.93080144 118900.660515826 308730.965192541 34817.4994913832 127571.746481632 206355.018185636 15853.457285521 62833.8452819976 262633.659508992 35286.7275064823 177.298911332439 6182.14799472356 5202.39020920482 4289696.9098515 8677822.31354163 1239570.35087159 40.7518761440092 3515.39509715825 10861.9302866234 0 0 1135035.06646656 0 0 6693.27090414027 0 0 2116.3772887497 0 0 4655.61902109137 0 0 708.672005230312 0 0 296507.95424205 0 0 467.753619930033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"40" 39 7546005.58316717 17333342.6235749 4449914.98735772 118469.681074233 308069.150933254 34560.2781760218 127118.898914723 206489.725151845 15768.0417143783 62610.8009579978 262805.104738712 35096.6089771645 176.691240007033 6185.30330461818 5174.20249454406 4310835.64037544 8730585.92161207 1237123.27317836 41.7042704334686 3616.17068455867 11122.5692536847 0 0 1164221.22536943 0 0 6899.49908170002 0 0 2206.26906016722 0 0 4853.3634606465 0 0 738.299898773025 0 0 305797.588337493 0 0 503.793639923648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795997
"41" 40 7526065.3220029 17281038.805285 4413720.86518817 118022.455662587 307320.859920813 34295.0486279142 126665.701492953 206560.281745034 15679.6923942377 62387.5843174247 262894.904039135 34899.9604904001 176.08037596763 6186.50879020035 5144.99193685503 4331899.20276061 8783375.65844706 1234602.31060025 42.6533875678464 3716.98177279405 11381.7666136515 0 0 1193333.32078398 0 0 7103.63956596529 0 0 2296.13756359197 0 0 5051.05671513633 0 0 767.897051546255 0 0 315162.003539967 0 0 541.308928334703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795997
"42" 41 7506220.37001831 17228956.2731302 4377621.76713152 117558.45379127 306487.664591465 34021.990725692 126210.387855014 206567.350953055 15588.3546454359 62163.3253614246 262903.901212979 34696.6603398413 175.463994404034 6185.78916260723 5114.74575773664 4352887.39977514 8836175.22413984 1232006.32111045 43.5992044442804 3817.79680982273 11639.4708404138 0 0 1222371.87280183 0 0 7305.52796388133 0 0 2385.88644258128 0 0 5248.48681910004 0 0 797.432385236778 0 0 324601.185834133 0 0 580.297202148309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"43" 42 7486474.108624 17177107.9597305 4341618.84571193 117077.24162637 305571.116056419 33741.2899867198 125751.324068769 206511.670407938 15493.992409946 61937.2193174534 262833.035064648 34486.6282672991 174.839951164227 6183.17084665709 5083.45708488404 4373799.7247275 8888968.46328298 1229334.14234082 44.5416847482942 3918.58461090191 11895.6294491062 0 0 1251337.43325616 0 0 7505.01196755843 0 0 2475.4202705304 0 0 5445.44385253961 0 0 826.875108591272 0 0 334115.075724694 0 0 620.754569223067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
