"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131700.8668403 18828038.539094 4036897.02898893 129252.858169147 285662.656504359 33243.6795731946 150833.459317809 179140.450990846 17144.1689712594 74291.1068281746 227996.937624713 38159.6019037709 207.577771185369 5337.57418597411 5567.78983766766 3678959.78345221 7323987.88966947 947698.45663965 13.3476211769017 929.951930663052 3364.23553138236 0 0 1785924.65273064 0 0 1061.4621023727 0 0 229.812177177145 0 0 229.822640051889 0 0 58.8227912488314 0 0 404396.518564556 0 0 3.94754810000852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.08665122
"13" 12 8110084.27672023 18775664.1354182 3855248.77696954 128638.084074727 288533.124395575 32338.0728215761 149054.319736165 180632.401176857 16836.3244864537 73414.8141984094 229895.783316 37474.3996633969 205.238452553433 5387.49440023131 5468.12629443385 3703847.8086116 7369963.72022744 912469.993781128 14.458206313807 1017.34106568562 3641.44574716249 0 0 1962453.76276793 0 0 1234.20541851493 0 0 288.57461422558 0 0 288.587752432964 0 0 73.7492606812502 0 0 446158.476395778 0 0 5.50402674813143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462105.737252
"14" 13 8088529.041912 18723099.839006 3674077.8369817 128064.362975278 291123.268258062 31393.2562897049 147397.442863248 182160.363347513 16518.6274483276 72598.7405147338 231840.462442289 36767.2675462776 203.065204476908 5437.96924769497 5364.81318056282 3728450.78987395 7416326.54844012 876843.95794793 15.5566563124331 1105.54925828809 3913.55868701419 0 0 2138667.74751759 0 0 1413.22578816433 0 0 353.862949833759 0 0 353.879060484492 0 0 90.2985187033202 0 0 488214.237130956 0 0 7.43095275135059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.38785277
"15" 14 8067031.85351271 18670358.417583 3493392.65415019 127528.222165843 293465.736840322 30413.7643394553 145854.264033837 183701.922771221 16190.4345810838 71838.6673599497 233802.447163373 36036.773744993 201.045776074082 5488.34191450603 5257.67015470467 3752788.30332015 7463082.55375055 840809.813377383 16.6438314337734 1194.57997707425 4180.38605154244 0 0 2314559.80209131 0 0 1597.69670338966 0 0 425.412883648269 0 0 425.432251820012 0 0 108.397952645992 0 0 530571.996044425 0 0 9.76567340995652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.03845354
"16" 15 8045590.13332508 18617453.7346618 3313202.14017984 127026.069017726 295586.99284529 29403.408264191 144416.73292674 185239.113969598 15851.3605075629 71130.6296504837 235758.872324943 35282.0604845756 199.168716597766 5538.09608286891 5146.60394925174 3776878.54583521 7510232.76296899 804356.368631349 17.7205281659588 1284.42714656824 4441.73270041289 0 0 2490122.68580216 0 0 1786.89829623971 0 0 502.932112771523 0 0 502.955010233988 0 0 127.968618501396 0 0 573240.341693342 0 0 12.5437495608287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.68905432
"17" 16 8024201.95341551 18564400.5050987 3133515.70271413 126554.283960712 297508.5695013 28365.4339673973 143077.24879826 186757.512774875 15501.2171789669 70470.8837364563 237691.379895295 34502.7092047973 197.423269273106 5586.82607684733 5031.58682327252 3800738.41933633 7557774.12934541 767471.802371966 18.787483455929 1375.0773075479 4697.40077448883 0 0 2665348.65619894 0 0 1980.19773945377 0 0 586.111085391931 0 0 586.137769821572 0 0 148.927977652718 0 0 616228.317368189 0 0 15.7988255358402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.33965509
"18" 17 8002865.97797688 18511214.1299264 2954343.30371812 126109.277224656 299247.905381588 27302.6206483491 141828.619265506 188245.635757372 15139.9779927422 69855.887100921 239585.354600292 33698.660693523 195.799303314213 5634.21724342002 4912.6439492859 3824383.59375088 7605700.24606287 730143.632298018 19.8453778453386 1466.51102811584 4947.19205281229 0 0 2840229.38461499 0 0 2177.03671314535 0 0 674.628947453128 0 0 674.659661918578 0 0 171.191371888422 0 0 659545.504744503 0 0 19.562593248521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852458.99025587
"19" 18 7981581.39677722 18457910.5141459 2775695.54101528 125687.545122226 300819.27093862 26217.3988418674 140664.017703029 189694.273027076 14767.7326223522 69282.2773761188 241429.074761734 32870.1145465259 194.287243167426 5680.02422959204 4789.83751229942 3847828.58093911 7654002.13843649 692358.674234383 20.8948391328662 1558.70446064825 5190.91089797192 0 0 3014755.84806187 0 0 2376.91576037677 0 0 768.161503854705 0 0 768.196476664661 0 0 194.674019374713 0 0 703202.129774831 0 0 23.8647323497616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.64085664
"20" 19 7960347.88293222 18404505.9626697 2597583.76249817 125285.696652408 302234.278974262 25111.9075164485 139576.960346238 191096.123770477 14384.6676455494 68746.8610660573 243213.248435152 32017.4860497713 192.878030176434 5724.05924806647 4663.26007513107 3871086.78452809 7702668.69672776 654102.938784629 21.9364448131354 1651.63017457124 5428.36541881261 0 0 3188918.19815514 0 0 2579.38649989224 0 0 866.384044838594 0 0 866.423489518388 0 0 219.291673851486 0 0 747209.195210816 0 0 28.7329374312213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.29145741
"21" 20 7939165.54472428 18351017.0685258 2420020.24952893 124900.477550237 303502.425489375 23988.0566493399 138561.282863652 192445.411027982 13991.044756109 68246.6020074704 244930.523126522 31141.3576829524 191.563083137704 5766.17974793634 4533.02712968798 3894170.55904628 7751687.13405494 615361.461771458 22.970724950315 1745.25802749064 5659.36878787283 0 0 3362705.55988664 0 0 2784.04277241781 0 0 968.974571229322 0 0 969.018686644326 0 0 244.961379230072 0 0 791578.683446228 0 0 34.1929512618462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086670.94205819
"22" 21 7918034.88069366 18297460.6088678 2243018.36781606 124528.79026022 304631.610190052 22847.60426781 137611.1193485 193737.508982226 13587.1711266296 67778.6110223957 246575.011431924 30242.4131528207 190.334262732566 5806.27647264231 4399.2667688085 3917091.26624758 7801043.42804818 576118.180475384 23.9981649128459 1839.55600717021 5883.74101666506 0 0 3536105.86615841 0 0 2990.50932883694 0 0 1075.61918383859 0 0 1075.66815456299 0 0 271.602811815494 0 0 836323.721189019 0 0 40.2685493332771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.59265896
"23" 22 7896956.75871123 18243853.5161521 2066592.98103602 124167.692962287 305628.217849242 21692.1326329793 136720.895666317 194968.89238094 13173.4143610235 67340.1426416189 248142.226666651 29321.4706745363 189.183860423434 5844.27208446367 4262.12539054012 3939859.30695126 7850722.38454676 536355.490923697 25.0192068652577 1934.49031982817 6101.30792321991 0 0 3709105.43588329 0 0 3198.44529767045 0 0 1186.00739800022 0 0 1186.06139447248 0 0 299.136972482661 0 0 881459.008414539 0 0 46.981697529759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.24325974
"24" 23 7875932.36208112 18190212.7620317 1890760.67818072 123814.414212188 306497.703634196 20523.1603015485 135885.307667153 196136.717400979 12750.1576010459 66928.5843733739 249628.549419428 28379.3830474892 188.104561231228 5880.10781653224 4121.7519191666 3962484.19285171 7900708.13337288 496054.066398228 26.0342532250139 2030.02632426054 6311.90381164882 0 0 3881688.7305148 0 0 3407.5269179083 0 0 1299.84111856821 0 0 1299.90029765514 0 0 327.488474916246 0 0 927001.058929228 0 0 54.3524870819277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320882.89386051
"25" 24 7854963.17718868 18136555.3485045 1715540.38824321 123466.347931375 307244.580260224 19342.1088931219 135099.317678569 197238.837419297 12317.8170837939 66541.4549760118 251031.24762456 27417.076734896 187.089438152014 5913.74419804329 3978.30436139792 3984974.56911951 7950984.11351951 455192.21397593 27.0436676996388 2126.12847386568 6515.37028532946 0 0 4053837.73521313 0 0 3617.4524111723 0 0 1416.82966730197 0 0 1416.89417263639 0 0 356.584183518169 0 0 972968.825495522 0 0 62.3992790435822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.54446129
"26" 25 7834050.96159879 18082898.2557964 1540954.44672485 123121.05369631 307872.625779926 18150.3208452867 134358.143030398 198273.659474326 11876.8373783314 66176.3988060171 252348.293876415 26435.5412614474 186.131933053596 5945.15666934876 3831.94838797307 4007338.26315785 8001533.24778301 413744.8067619 28.0477775790522 2222.76062059875 6711.55653571979 0 0 4225530.88262261 0 0 3827.93902499039 0 0 1536.68962354025 0 0 1536.75958585143 0 0 386.353111088872 0 0 1019384.77935803 0 0 71.1387783751502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.19506206
"27" 26 7813197.70699425 18029258.3780165 1367028.68408456 122776.254653206 308385.195337226 16949.1515345657 133657.244043556 199239.923677503 11427.6578972671 65831.1799020498 253578.084680459 25435.7546745622 185.225836155681 5974.32872005728 3682.84558118168 4029582.34169435 8052338.20308486 371683.221284351 29.0468764324806 2319.88648339643 6900.32115685665 0 0 4396742.94921574 0 0 4038.70789760572 0 0 1659.15182902956 0 0 1659.22736679254 0 0 416.728216597622 0 0 1066275.01326706 0 0 80.5859938295309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555094.84566283
"28" 27 7792405.6335175 17975652.5283602 1193795.36975661 122429.833363518 308785.117916714 15739.8890477898 132992.321023175 200136.783480973 10970.746256672 65503.6805039518 254719.542612148 24418.7577971086 184.365281966501 6001.25462874364 3531.16559076656 4051713.12508515 8103381.30354151 328972.355856658 30.0412247356543 2417.46945975514 7081.53022557142 0 0 4567442.11394555 0 0 4249.49676476794 0 0 1783.95262102886 0 0 1784.03384071466 0 0 447.644056077611 0 0 1113672.18981922 0 0 90.7544214646682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.49626361
"29" 28 7771677.1579973 17922097.3920589 1021296.74541033 122079.827301706 309074.879380083 14523.7962378134 132359.303408779 200963.679250641 10506.5851606244 65191.8957088018 255771.955409907 23385.6250349382 183.544731481671 6025.93564028022 3377.08164991538 4073736.23979962 8154644.68537004 285567.101221428 31.0310523150532 2515.47289018925 7255.05813395347 0 0 4737586.41008334 0 0 4460.05285014569 0 0 1910.83589948025 0 0 1910.92289590019 0 0 479.037288636808 0 0 1161619.09206501 0 0 101.656068479814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.14686438
"30" 29 7751014.86678923 17868609.4887193 849584.311003339 121724.421150817 309256.789722105 13302.2086090856 131754.341247296 201720.221988733 10035.6455043237 64893.9292710563 256734.82798566 22337.4045096238 182.758958089205 6048.37645824986 3220.7611285499 4095656.66602295 8206110.43483423 241413.051520161 32.0165605608287 2613.86029172313 7420.78889175705 0 0 4907124.41041623 0 0 4670.11640932757 0 0 2039.55895557866 0 0 2039.65181249402 0 0 510.848183972456 0 0 1210167.94163026 0 0 113.301425289347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789306.79746516
"31" 30 7730421.50908331 17815205.1725894 678733.140065302 121361.944848961 309332.901899096 12076.4351156798 131173.800674181 202406.256235663 9558.42219165531 64607.9913768353 257607.962481752 21275.1977814263 182.003041240221 6068.58737338602 3062.3785032215 4117478.75305237 8257760.52420022 196432.161429932 32.9979231036779 2712.59522051871 7578.61439745519 0 0 5075980.91963302 0 0 4879.43682593036 0 0 2169.88300839354 0 0 2169.98179869441 0 0 543.018100914164 0 0 1259394.71151683 0 0 125.699631541126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.44806593
"32" 31 7709899.97046458 17761900.5989457 508854.347869537 120990.86582751 309305.130983142 10847.8507049303 130614.254735272 203021.778836553 9075.41779073409 64332.3941233431 258391.354882885 20200.1234696985 181.272351829068 6086.5818740156 2902.10964759112 4139206.26720944 8309576.9130416 150510.24290788 33.9752880215374 2811.64143616807 7728.43541213413 0 0 5244044.45685902 0 0 5087.75705212852 0 0 2301.57639549482 0 0 2301.68118152416 0 0 575.490309391306 0 0 1309411.65193084 0 0 138.858469095253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.0986667
"33" 32 7689453.25699977 17708711.7068432 340134.198400948 120609.783904573 309175.291381114 9617.93743031248 130072.476993024 203566.915609475 8587.14584073284 64065.5483696983 259085.16532115 19113.3246132441 180.56254236647 6102.37603841708 2740.13311056601 4160842.42241133 8361541.58185981 103457.805073762 34.9487792338426 2910.96294686643 7870.16165077132 0 0 5411128.10123048 0 0 5294.80661341342 0 0 2434.41312157736 0 0 2434.52395538904 0 0 608.209594881775 0 0 1360406.45496525 0 0 152.784398671946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023518.74926748
"34" 33 7669084.47825101 17655654.2014983 172955.422263259 120217.425707179 308945.124746087 8388.41172644827 129545.434434526 204041.905092969 8094.13825659114 63805.9602438708 259689.697391052 18015.9851517674 179.869536230375 6115.98816141263 2576.63283378783 4182389.91332918 8413636.55906924 54888.5822910595 35.9184980072734 3010.52404093467 8003.71191525602 0 0 5576848.04145841 0 0 5500.28044855685 0 0 2568.17032903151 0 0 2568.28725253315 0 0 641.121584797979 0 0 1412763.73189477 0 0 167.482593731351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.39986825
"35" 34 7648796.9859542 17553048.532589 63602.8125439177 119812.489807889 308566.659384006 7184.53156808353 129030.277388356 204446.16792143 7597.23419905037 63552.2261763546 260204.213718184 16909.9728946605 179.189512512996 6127.40910792512 2411.89993926623 4203850.94663631 8441993.81428454 22086.5099287849 36.8845243722176 3110.28922563141 8129.01545155422 0 49738.4162348068 5684897.62406463 0 8.06000286958341 5699.99706070096 0 0.192627991010825 2702.55243303529 0 0.144628237599349 2702.67547467714 0 0.00556640235344737 674.153003261373 0 23850.0947005477 1449198.06457787 0 0.0000084574883727322 182.956860503825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.05046903
"36" 35 7628595.90444851 17390442.5725375 23368.7958536739 119392.225601942 307855.235441386 6092.45223489067 128524.249458371 204769.989823527 7100.03297390762 63302.9885391975 260616.350684489 15803.2991999879 178.518771816785 6136.3370038945 2247.19428004931 4225227.26626192 8441051.13977587 9881.58412672399 37.8469182481253 3210.22090988181 8246.03622805817 0 159860.07249259 5723902.89992941 0 53.6563833412039 5879.64222609203 0 2.68345369740019 2836.54806978093 0 2.01478080572744 2836.67721196793 0 0.0774148001888859 707.044796932518 0 77093.6490488207 1464878.58538688 0 0.000249397454147177 199.207481643563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.7010698
"37" 36 7608488.62037463 17206411.2986143 8586.12263060764 118952.254590125 306732.140143227 5144.37128846126 128024.480555137 204994.698651872 6608.63782745818 63056.8337062617 260902.343738746 14709.5487127295 177.853429181346 6142.18547280178 2084.6463554039 4246520.15162539 8428969.80242334 5272.52170947687 38.8057192668632 3310.27384148564 8354.82798180708 0 291915.988912972 5737485.68652891 0 147.739993340746 6033.62419825353 0 11.3411822690673 2968.4851378567 0 8.51514463324293 2968.62028686646 0 0.326625037693613 739.367988585941 0 141547.343613685 1472807.31311855 0 0.00164233464385946 216.226235034258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335801.35167057
"38" 37 7588483.63615145 17015163.9551797 3154.70895387175 118487.878255529 305194.849060249 4335.81194238082 127527.898001757 205101.238176573 6128.97302040114 62812.2482695222 261037.939497456 13641.9076905703 177.18928496649 6144.35912075283 1926.30977434386 4267730.38909146 8412469.51547673 3460.08486184969 39.7609453156429 3410.39289442408 8455.55206027521 0 431764.714789234 5741729.86134502 0 288.524026559875 6162.34542308177 0 29.9304420890942 3096.72359575879 0 22.4722641148856 3096.86458320122 0 0.860516629066743 770.704498361281 0 210465.242593264 1477786.15754423 0 0.00596229609390828 233.994706659946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413872.00227135
"39" 38 7568589.98534765 16821931.324898 1159.10649685915 117994.659094532 303265.309324451 3651.40653409971 127031.250693247 205073.430872445 5665.82794845987 62567.6309384648 261002.548383112 12611.0364014107 176.521864480372 6142.35733602206 1773.82771814568 4288858.23947071 8394012.61499852 2680.00795057365 40.7125909084422 3510.51394964824 8548.4632155765 0 574221.257027778 5742545.40907067 0 470.373673383258 6268.01588943471 0 61.4384471876841 3219.90545832365 0 46.1289882688758 3220.05205398239 0 1.76335844504006 800.711637318215 0 281354.923022245 1481583.74414423 0 0.0157204788614921 252.485480910163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491942.65287212
"40" 39 7548816.97500125 16628653.8041151 425.882116510591 117468.613478797 300971.640265656 3073.96147749728 126531.16911256 204898.636070453 5222.7264672165 62321.3221002163 260780.082271486 11624.7782657399 175.846510262966 6135.79429696563 1628.3912613314 4309903.41317097 8374485.57333445 2284.23145148383 41.6606259446013 3610.56566435894 8633.88728689934 0 717382.149898919 5742104.24715837 0 686.938166963011 6353.18008078405 0 107.97516294049 3336.99218648282 0 81.0695135148253 3337.14411285895 0 3.0937260485512 829.131032738116 0 353296.643540585 1484853.78302418 0 0.0339725363187337 271.664077899898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570013.3034729
"41" 40 7529174.0515386 16436065.4203533 156.479615173554 116906.261974066 298341.968538989 2587.44270561648 126024.23089427 204567.552362598 4802.05908209987 62071.6361121032 260358.703006943 10688.4540859642 175.158481646014 6124.39164488302 1490.78983002367 4330865.05600432 8354191.16585861 2035.03470372126 42.6049949947674 3710.47130143386 8712.1995737109 0 860546.144763133 5741204.8653184 0 932.19101670781 6420.23059312136 0 170.857502336697 3447.23401028359 0 128.282599605135 3447.39095574273 0 4.8871548986835 855.779916021545 0 425951.899765659 1487840.54875866 0 0.0641309660942093 291.490851453604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648083.95407367
"42" 41 7509670.71537418 16244457.1973716 57.4948259984546 116304.627540842 295402.608026795 2177.78198156977 125507.021619374 204073.787098642 4405.27833068195 61816.8912453633 259730.274489181 9805.29692958241 174.453046297182 6107.96388755375 1361.48305922572 4351741.74555684 8333215.78311097 1845.40505996149 43.5456171045221 3810.15036517066 8783.80644390986 0 1003452.47785299 5740141.13051032 0 1200.72068657021 6471.27535347779 0 250.739210524702 3550.12253555225 0 188.259089060437 3550.28416531388 0 7.16006692580032 880.538216175153 0 499196.768940007 1490638.17996997 0 0.109804018026366 311.922618251847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726154.60467444
