"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 4877279.16760594 10545239.7677063 895118.285797576 181456.73829503 448103.685366274 16369.61134502 224173.400535879 363596.408500696 9027.25326390066 110413.764443045 462759.065364523 20092.9185551337 309.974991245486 10775.1766087908 2923.03739761802 6771472.49584385 15004978.5128126 564810.650156242 153.458285007197 15641.3836407955 26205.9659216759 0 0 1326568.09867167 0 0 16733.4679744397 0 0 11994.8737591345 0 0 23275.7859939933 0 0 3644.76839166824 0 0 900327.085030714 0 0 11756.6707548928 0 0 2724208.48785903 0 0 3845.58122756524 0 0 2640.24815695764 0 0 1414.87262760315 0 0 567.854353133917 0 0 712393.810379396 0 0 60.6723826452407 1418430.54703596
"87" 86 4850535.97111402 10479790.3863524 886093.772065748 177275.091639132 437232.252364466 15920.4258717136 220185.372351278 356694.102503166 8813.95171517699 108449.511755107 453974.312276756 19618.1505918455 304.333386900097 10566.0283858312 2853.54416481067 6808353.60867961 15097021.6397683 563966.930034952 155.111073956907 15815.2783491292 26351.0569088103 0 0 1256831.03750789 0 0 15792.0934932392 0 0 11544.0831700869 0 0 22401.0368728709 0 0 3503.15896572239 0 0 884871.481848431 0 0 11918.7300454055 0 0 2798049.760275 0 0 3901.35256443922 0 0 2721.49394497034 0 0 1458.41112653716 0 0 584.812811134749 0 0 736719.588924963 0 0 65.1270962539446 1418430.54703596
"88" 87 4824486.41669511 10416111.9799846 877163.707041576 173118.689081698 426456.225866483 15476.026826756 216161.334063767 349751.256893509 8602.70611263301 106467.522747826 445137.963319011 19147.9587668283 298.64723565608 10355.8896485628 2784.69229835847 6844569.6567929 15187294.9279937 563020.176133147 156.733383038461 15985.756294132 26492.6730896503 0 0 1187486.01099646 0 0 14873.6723662798 0 0 11094.3155022388 0 0 21528.2727076058 0 0 3362.13845872355 0 0 869003.702204133 0 0 12074.3809953404 0 0 2871610.55698691 0 0 3951.62923675061 0 0 2799.10630022666 0 0 1500.0025188942 0 0 600.97192071991 0 0 761337.58977016 0 0 69.7097666154916 1418430.54703596
"89" 88 4799121.00913981 10354176.1065438 868326.380956767 168992.244710585 415786.584991214 15036.8119236584 212108.12420823 342779.348562111 8393.52947836883 104471.1656548 436264.625442686 18682.3720647564 292.926081995054 10145.1019599556 2716.49038339401 6880115.20520763 15275789.4285432 561971.617612383 158.324996949869 16152.8039569923 26630.8467655141 0 0 1118535.51960152 0 0 13978.9593062641 0 0 10646.6388213777 0 0 20659.5660561258 0 0 3222.02888693133 0 0 852716.995132469 0 0 12223.65675322 0 0 2944884.90518459 0 0 3996.48211497965 0 0 2872.95733429229 0 0 1539.57827102352 0 0 616.306694140917 0 0 786253.942502926 0 0 74.4141553025117 1418430.54703596
"90" 89 4774429.77524934 10293953.342891 859580.040882923 164900.16333292 405233.468088872 14603.157901273 208032.352880725 335789.379512046 8186.4509879476 102463.696194984 427368.301197149 18221.4554247866 287.179128305118 9933.99187070504 2648.95218714548 6914985.94746229 15362499.1030987 560822.489915245 159.885751435932 16316.413341529 26765.6108014116 0 0 1049982.15022674 0 0 13108.599983736 0 0 10202.0404434172 0 0 19796.8327830219 0 0 3083.12647213907 0 0 836004.881094507 0 0 12366.6048814837 0 0 3017866.70723961 0 0 4035.99457872988 0 0 2942.94101514018 0 0 1577.08156182202 0 0 630.796853630026 0 0 811474.850931365 0 0 79.2338339291028 1418430.54703596
"91" 90 4750402.31314487 10235413.4096454 850922.896796092 160846.5981457 394806.351202279 14175.4277286362 203940.32594235 328791.741817644 7981.50869513648 100448.220240262 418462.21685882 17765.2935472392 281.415120081112 9722.8665138114 2582.09404806552 6949178.71187309 15447420.8319621 559574.047016736 161.415533641689 16476.58199997 26896.999184717 0 0 981828.605627972 0 0 12263.1753562145 0 0 9761.40644648842 0 0 18941.7923032185 0 0 2945.69461806153 0 0 818861.145147967 0 0 12503.2877122565 0 0 3090549.7252242 0 0 4070.25339922495 0 0 3008.98095730343 0 0 1612.47145736993 0 0 644.428659360714 0 0 837006.603918507 0 0 84.1621552373149 1418430.54703596
"92" 91 4727027.87150842 10178525.3693159 842353.130093562 156835.305019693 384513.631409336 13753.9436552719 199838.212105268 321796.549344016 7778.75820390496 98427.7761115501 409559.244619657 17314.0101957885 275.642611581657 9512.02485209908 2515.93814989717 6982691.27837037 15530553.8685498 558227.5492049 162.914273109482 16633.311909203 27025.0464291901 0 0 914077.729713339 0 0 11443.1031990595 0 0 9325.59030637127 0 0 18096.1007675014 0 0 2809.9877027998 0 0 801279.690315925 0 0 12633.7765343153 0 0 3162927.56946693 0 0 4099.36879774236 0 0 3071.00438651147 0 0 1645.70895893783 0 0 657.18878640376 0 0 862855.612648755 0 0 89.1924828979436 1418430.54703596
"93" 92 4704295.36141712 10123257.6546629 833868.895622049 152869.773483268 374363.011881478 13339.0079348772 195731.889884392 314813.349841886 7578.26132968463 96405.25919679 400671.536162401 16867.7429596206 269.869727232344 9301.74804599568 2450.50837565634 7015522.46434509 15611900.0894029 556784.280247868 164.381946108115 16786.6100024568 27149.7883786472 0 0 846732.5312564 0 0 10648.72807235 0 0 8895.36021420302 0 0 17261.2488337028 0 0 2676.23279829527 0 0 783254.593928769 0 0 12758.1547627285 0 0 3234993.68176531 0 0 4123.45625634743 0 0 3128.96214600104 0 0 1676.76772409326 0 0 669.069049876711 0 0 889028.41029531 0 0 94.3180482153849 1418430.54703596
"94" 93 4682193.40964737 10069578.1997349 825468.32800728 148953.236541786 364361.537502989 12930.9027316655 191626.938732762 307851.117973304 7380.08336490932 94383.4175847931 391810.513784205 16426.6371670562 264.10415120631 9092.29932479704 2385.82938026893 7047672.07476883 15691463.8438101 555245.550760626 165.818573250643 16936.4878697202 27271.2623524909 0 0 779796.225803901 0 0 9880.33124948455 0 0 8471.40100418053 0 0 16438.565407364 0 0 2544.63038141923 0 0 764780.050578522 0 0 12876.5167687073 0 0 3306741.30579014 0 0 4142.63443756348 0 0 3182.82798900656 0 0 1705.63368755599 0 0 680.066236569382 0 0 915531.684916676 0 0 99.531984621982 1418430.54703596
"95" 94 4660710.42027272 10017454.5904678 817149.548313922 145088.558820002 354515.275093641 12529.8692060066 187528.775665925 300918.523238907 7184.30087575401 92364.9193578435 382987.211394973 15990.8632395815 258.353343563523 8883.9330283176 2321.92953573598 7079140.74832795 15769251.5059343 553612.684994709 167.224211996692 17082.9608420303 27389.5065144795 0 0 713272.268695859 0 0 9138.0461304963 0 0 8054.37171577905 0 0 15629.3293399424 0 0 2415.37420555118 0 0 745850.239245042 0 0 12988.9631880422 0 0 3378163.46403145 0 0 4157.04254901906 0 0 3232.57673353401 0 0 1732.29335464222 0 0 690.176983375628 0 0 942372.323635049 0 0 104.827512036664 1418430.54703596
"96" 95 4639834.58170044 9966854.07957445 808910.665600239 141278.386300187 344829.749111084 12136.1322457705 183442.485709605 294023.612661114 6990.98878381144 90352.2690808501 374211.8706596 15560.5879381609 252.624275846846 8676.88399091388 2258.8361984287 7109930.05397156 15845271.7554158 551887.040054586 168.598961517247 17226.0485870693 27504.5607750821 0 0 647164.395310417 0 0 8421.96804217366 0 0 7644.84251999809 0 0 14834.647035593 0 0 2288.62945130555 0 0 726459.376757366 0 0 13095.6047309926 0 0 3449252.92350409 0 0 4166.81808713802 0 0 3278.20825152052 0 0 1756.74665672481 0 0 699.403433358299 0 0 969557.426857672 0 0 110.197765581119 1418430.54703596
"97" 96 4619553.92186172 9917743.71907671 800749.783228049 137525.106928531 335309.832153768 11749.8922047225 179372.879957059 287173.929188402 6800.22266650541 88347.8363967606 365494.09169433 15135.979483512 246.923524537343 8471.37158178024 2196.57663981549 7140042.38837363 15919535.2817928 550069.999791567 169.942957756516 17365.7745122425 27616.4664977987 0 0 581476.68743409 0 0 7732.1239869873 0 0 7243.32126417934 0 0 14055.5039607974 0 0 2164.54190866846 0 0 706601.597170617 0 0 13196.5594496389 0 0 3520002.1395274 0 0 4172.10304925632 0 0 3319.73742621633 0 0 1779.00156953261 0 0 707.75087918555 0 0 997094.375965914 0 0 115.635895554915 1418430.54703596
"98" 97 4599856.34938998 9870090.45845664 792665.003386857 133830.792056884 325959.57786708 11371.3132249782 175324.574500104 280376.665950422 6612.08339261136 86353.8949030365 356843.029391446 14717.2178738769 241.257395536934 8267.60488999058 2135.17980593876 7169480.87538587 15992054.4982583 548162.965675419 171.256368590927 17502.165186118 27725.266068181 0 0 516213.621618481 0 0 7068.42239191895 0 0 6850.28822500447 0 0 13292.8320817844 0 0 2043.24991958651 0 0 686270.842383677 0 0 13291.9498816576 0 0 3590403.21384853 0 0 4173.05439670794 0 0 3357.18097534882 0 0 1799.0670518655 0 0 715.224686592733 0 0 1024990.88793466 0 0 121.135176331677 1418430.54703596
"99" 98 4580729.66749638 9823861.17446143 784654.4292857 130197.316536797 316782.568125048 11000.543421176 171301.862526959 273638.42973559 6426.64663212511 84372.5591550696 348267.092390751 14304.4715360204 235.6317250248 8065.77481728609 2074.67248712224 7198249.42316299 16062843.7097666 546167.371400634 172.539396774971 17635.2507033148 27831.0035809759 0 0 451380.152234727 0 0 6430.74451799132 0 0 6466.14636063505 0 0 12547.4133299124 0 0 1924.86714271291 0 0 665460.848405011 0 0 13381.9058382541 0 0 3660447.81735341 0 0 4169.82556127247 0 0 3390.57642830688 0 0 1816.96321520615 0 0 721.834770297419 0 0 1053255.07762285 0 0 126.688875666589 1418430.54703596
"100" 99 4562161.61641104 9779022.7709168 775468.172270961 126626.30815055 307781.768992457 10637.549980612 167308.788743617 266965.386645519 6243.98682647005 82405.8213214828 339774.128457933 13897.906162143 230.051997139163 7866.0589847069 2015.08084643875 7226352.62110118 16131918.8219056 543210.709936027 173.792274989402 17765.064097006 27933.7243934065 0 0 389744.776580572 0 0 5819.08995879244 0 0 6091.25384095813 0 0 11819.9427258884 0 0 1809.49375605181 0 0 645646.064376386 0 0 13466.5616049027 0 0 3728612.11396768 0 0 4162.55657945147 0 0 3419.96989257506 0 0 1832.71476792058 0 0 727.592730232062 0 0 1081288.4484425 0 0 132.290360037803 1418430.54703596
"101" 100 4544139.89742625 9735542.23243388 715770.483294252 123119.171208331 298959.598568138 10234.9882768692 163349.139310577 260363.247309666 6063.39330345824 80455.5462275975 331371.405666847 13495.9399335038 224.523328826942 7668.62124099011 1956.15451790407 7253795.70723404 16199297.2536056 504584.804908398 175.015264372699 17891.6411748634 28033.4715344598 0 0 440476.961653187 0 0 5290.96208065619 0 0 5726.96268615459 0 0 11113.0438348305 0 0 1697.55971276448 0 0 685782.51162834 0 0 13546.05970096 0 0 3735052.41328737 0 0 4145.65375349674 0 0 3445.22439651694 0 0 1846.24830879509 0 0 732.468709244406 0 0 1084846.7614711 0 0 137.933007746448 1418430.54703596
"102" 101 4526652.19429019 9693386.67060047 656259.287916889 119677.103621251 290317.975293642 9762.50906948792 159426.4436223 253837.274057091 5881.7390555974 78523.472231879 323065.621527207 13091.6127366523 219.050473108117 7473.61190315953 1896.79628486117 7280584.52710864 16264997.8263122 465655.029481535 176.20865263484 18015.0203062578 28130.252358435 0 0 491304.257327384 0 0 4883.04554176567 0 0 5377.78955254725 0 0 10435.4811279694 0 0 1590.53756696369 0 0 726047.469209156 0 0 13620.5878607981 0 0 3741334.11373483 0 0 4115.59980191847 0 0 3465.61807982547 0 0 1857.17700283213 0 0 736.301497647085 0 0 1088391.18537914 0 0 143.609413770023 1418430.54703596
"103" 102 4509686.20326721 9652523.39373302 597046.506982559 116301.10137886 281858.331182418 9237.49909226732 155543.980104234 247392.295196603 5696.36214655627 76611.2140811897 314862.921159313 12678.9996165285 213.637828431081 7281.16822873248 1836.08040330741 7306725.490588 16329040.6483002 426495.749503979 177.372752073345 18135.2421996773 28224.0202928731 0 0 541971.380416042 0 0 4573.82885322322 0 0 5047.57966120886 0 0 9794.71617135287 0 0 1489.66919805354 0 0 766316.7019265 0 0 13690.3988498926 0 0 3747596.17952128 0 0 4074.67568986064 0 0 3480.55412681832 0 0 1865.18102472647 0 0 738.959098117205 0 0 1091975.64645934 0 0 149.310965521184 1418430.54703596
"104" 103 4493229.65714515 9612919.96056402 538131.134027252 112991.968889172 273581.640789952 8674.44333754942 151704.780428999 241032.715960662 5505.60491035276 74720.2649874175 306768.911222661 12254.4109294949 208.289445421482 7091.41477221051 1773.43948940895 7332225.53120613 16391447.0069939 387099.484890774 178.507897715749 18252.3496966014 28314.6915878539 0 0 592474.563659465 0 0 4345.2750596545 0 0 4738.79067292678 0 0 9195.51800112768 0 0 1395.73270407452 0 0 806603.711007627 0 0 13755.7908610843 0 0 3753839.06239553 0 0 4024.81171262556 0 0 3489.69296441147 0 0 1870.07840193876 0 0 740.368050528036 0 0 1095598.36707184 0 0 155.028264491231 1418430.54703596
"105" 104 4477270.34568787 9574544.22464931 479513.688862179 109750.331777291 265488.456589275 8085.37280451797 147911.633245695 234762.528185048 5308.58802035243 72851.9984642978 298788.672235515 11815.8894646554 203.009032739638 6904.4636953689 1708.58204668929 7357092.06734655 16452239.2670683 347456.918040063 179.614445551904 18366.3875771725 28402.1610688399 0 0 642808.605546645 0 0 4182.28457063186 0 0 4452.79494809445 0 0 8640.54965214235 0 0 1309.14600346092 0 0 846924.019019829 0 0 13817.0891148475 0 0 3760063.20140639 0 0 3967.6406361053 0 0 3492.89603079282 0 0 1871.79488110206 0 0 740.500307856119 0 0 1099257.52605417 0 0 160.751520638648 1418430.54703596
"106" 105 4461796.13582755 9537364.37777985 421196.645326696 106576.642723397 257578.924155531 7480.26352464395 144167.09704879 228585.33648203 5105.01987444901 71007.6746658219 290926.79188622 11362.7861721607 197.799976956968 6720.41562004001 1641.42320707542 7381332.95698702 16511440.7517444 307556.738638678 180.692770459022 18477.4023319286 28486.3146982086 0 0 692966.451565142 0 0 4072.20891461632 0 0 4190.13978700025 0 0 8130.87314844504 0 0 1230.05562244484 0 0 887295.235928294 0 0 13874.6307793964 0 0 3766269.01694606 0 0 3904.54651968738 0 0 3490.17656891818 0 0 1870.33755893403 0 0 739.361805027842 0 0 1102951.30253453 0 0 166.470879590653 1418430.54703596
"107" 106 4446794.98725077 9501348.98245969 363185.220089569 103471.201214682 249852.836672531 6867.34475530189 140473.495944389 222504.352485084 4895.05710334985 69188.4383009679 283187.357708288 10895.4496816497 192.665335779716 6539.35941709925 1572.03436566754 7404956.4686885 16569075.6692322 267385.038617899 181.743264910687 18585.4420251286 28567.0379630905 0 0 742938.411468668 0 0 4004.49244250173 0 0 3950.72929926573 0 0 7666.30241688709 0 0 1158.39831128889 0 0 927737.613389069 0 0 13928.7553073445 0 0 3772456.90700705 0 0 3836.69928113265 0 0 3481.6665760993 0 0 1865.77717097625 0 0 736.984839201575 0 0 1106677.90329158 0 0 172.176622416562 1418430.54703596
"108" 107 4432254.97033964 9466467.00957358 305488.393655617 100434.15244563 242309.629850273 6253.39246545335 136832.941202617 216522.436235215 4679.17716708721 67395.3292490502 275574.00975391 10414.9427267425 187.607871113444 6361.37355576231 1500.59735902472 7427971.23255523 16625168.9849832 226924.447232393 182.766336721134 18690.5560480257 28644.2231048222 0 0 792711.141266963 0 0 3970.30720589235 0 0 3734.00513890691 0 0 7245.75399949351 0 0 1093.96210962795 0 0 968274.844638319 0 0 13979.7951655125 0 0 3778627.24516786 0 0 3765.09212250329 0 0 3467.5816437005 0 0 1858.22924967189 0 0 733.419978478111 0 0 1110435.58923074 0 0 177.859371190864 1418430.54703596
"109" 108 4418164.27807597 9432687.86185694 248121.428897588 97465.5123128582 234948.450760561 5643.94997161394 133247.32108125 210642.078973955 4458.08896644443 65629.2775474814 268089.918694125 9922.84318337632 182.630032875183 6186.52550658278 1427.37255664374 7450386.21854146 16679746.3691829 186151.707793874 183.762408109109 18792.7950249027 28717.7734762133 0 0 842265.126227952 0 0 3962.3087300016 0 0 3539.05758851984 0 0 6867.46260985658 0 0 1036.42347344019 0 0 1008936.46673297 0 0 14028.0710516606 0 0 3784780.37974765 0 0 3690.56408952517 0 0 3448.20170283201 0 0 1847.84380624789 0 0 728.731692325306 0 0 1114222.68752274 0 0 183.510178523413 1418430.54703596
"110" 109 4404511.24171809 9399981.40599053 191108.916301543 94565.1595733076 227768.133311229 5043.54183588185 129718.330144123 204865.457986492 4232.65414802893 63891.1178321798 260737.855619171 9421.06891012892 177.734003849637 6014.87353009413 1352.67096824683 7472210.68481514 16732834.0630087 145034.696917365 184.731913316251 18892.2105538178 28787.6068991734 0 0 891571.631923 0 0 3974.36394926541 0 0 3364.74593510018 0 0 6529.21471973889 0 0 985.387452489438 0 0 1049760.79252163 0 0 14073.8868028657 0 0 3790916.63410368 0 0 3613.8285965263 0 0 3423.84638417067 0 0 1834.79212638225 0 0 722.992742113228 0 0 1118037.6061161 0 0 189.120646572858 1418430.54703596
"111" 110 4391284.33964437 9368317.9886748 134496.0211727 91732.8635825382 220767.274360905 4455.83930234151 126247.455695975 199194.412739824 4003.82971784613 62181.5826562264 253520.161668867 8911.75001714137 172.921678063647 5846.46585350119 1276.83398906879 7493454.1614449 16784458.8415583 103521.215186575 185.67529793107 18988.8551438406 28853.6577293059 0 0 940581.453038345 0 0 4001.38053269938 0 0 3209.76490426539 0 0 6228.47747320539 0 0 940.409526268609 0 0 1090806.11727857 0 0 14117.5274404348 0 0 3797036.30742827 0 0 3535.48812048318 0 0 3394.8643978908 0 0 1819.26107905516 0 0 716.281826837199 0 0 1121878.83688673 0 0 194.682951974801 1418430.54703596
"112" 111 4378472.20983475 9337668.46111313 78369.7487040792 88968.2786544806 213944.215255065 3883.83748789524 122836.003893774 193630.493190686 3772.62368860377 60501.3153506649 246438.809515419 8397.13014560194 168.194700499189 5681.34223777282 1200.21800669528 7514126.40454905 16834647.8966989 61517.7024339866 186.593016784713 19082.7819890753 28915.8777827338 0 0 989203.62885378 0 0 4039.10084239403 0 0 3072.71768009759 0 0 5962.54038000578 0 0 901.019577866126 0 0 1132171.97270851 0 0 14159.2570408205 0 0 3803139.6762066 0 0 3456.05437974548 0 0 3361.61796002081 0 0 1801.44477084807 0 0 708.680087424885 0 0 1125744.96136431 0 0 200.189897986603 1418430.54703596
"113" 112 4366063.65984135 9302999.59755768 30764.6093681136 86270.9604481719 207293.92951392 3332.11652727588 119485.096578335 188174.918989506 3540.07696894813 58850.8684639563 239495.35144119 7879.52615669098 163.554461422733 5519.53262959941 1123.18819321457 7534237.37467375 16874356.4561771 25061.5439650472 187.485533015935 19174.0448747533 28974.2370211822 0 5006.05972477378 1029398.78089725 0 1.7347556848866 4082.79469605896 0 0.0204391833816335 2952.14923463649 0 0.0238922791703724 5728.57999071498 0 0.000641766769261383 866.732579979709 0 9072.32936143038 1167826.81967843 0 0.00000113997468586235 14199.3180798263 0 0 3809226.99600356 0 0 3375.95999730435 0 0 3324.47538285782 0 0 1781.54057524885 0 0 700.269493652423 0 0 1129634.6502742 0 0 205.634915821351 1418430.54703596
"114" 113 4354047.763872 9251748.93633375 11302.984789939 83640.2868095233 200776.694187725 2827.30100431708 116195.681679689 182827.307810208 3307.78877120103 57230.7088870112 232689.300849356 7362.49758751197 159.002111851246 5361.01651784379 1046.30359584193 7553797.20332337 16880647.6272322 10037.9370627 188.353316561825 19262.6977716154 29028.7270045704 0 27571.1538580245 1041528.66812572 0 25.7413939164358 4115.92821280935 0 0.84474982631279 2846.2545178137 0 0.987466001089116 5523.09364578495 0 0.0264800578557081 836.951818409016 0 50181.6652170958 1181891.2059617 0 0.000132336185343832 14237.9292833538 0 0 3815298.50806723 0 0 3295.566851985 0 0 3283.80280581742 0 0 1759.7447013281 0 0 691.131033477431 0 0 1133546.66309021 0 0 211.012068284202 1418430.54703596
"115" 114 4342413.98991556 9193878.77997009 4152.90671139304 81075.3726715298 194363.464800699 2387.7047417127 112968.524257325 177584.435851885 3078.4034018308 55641.2134401748 226016.55472058 6851.93015246209 154.538549789078 5205.68372533073 970.486663304919 7572816.16432274 16871391.1417605 4455.4482561609 189.196842880351 19348.7935302683 29079.3773672411 0 57722.5768806486 1041411.12849914 0 86.2284814291028 4126.79649045189 0 4.71888851783359 2752.60086480938 0 5.5161206657237 5341.36081318851 0 0.147668076916715 810.877886444927 0 105485.956353347 1186362.3702897 0 0.00124798493732756 14275.277268136 0 0 3821354.44775555 0 0 3215.17077672205 0 0 3239.95818041891 0 0 1736.24897037554 0 0 681.343420146679 0 0 1137479.84545475 0 0 216.316036067584 1418430.54703596
"116" 115 4331152.09761261 9134267.81129016 1525.90647555976 78575.2067855984 188053.131561236 2012.47511864324 109804.203971236 172442.523773197 2854.60931854017 54082.6676276239 219472.302984069 6353.80783804101 150.164416257963 5053.40792691688 896.669316707627 7591304.64299511 16855464.5742091 2347.23430299419 190.016591565814 19432.3829803601 29126.2656925062 0 90560.1768860546 1036828.60748736 0 181.860411604984 4114.46700221624 0 14.0285016255467 2668.74213975493 0 16.3985454272487 5178.63482062771 0 0.438228906912139 787.712358719954 0 166134.957390785 1187213.12384654 0 0.00531053626394137 14311.5117120552 0 0 3827395.04103117 0 0 3135.01667786032 0 0 3193.2867037849 0 0 1711.23836877536 0 0 670.982127441144 0 0 1141433.12556454 0 0 221.542096155372 1418430.54703596
"117" 116 4320252.06234711 9074681.04423124 560.685531488974 76138.7404449784 181853.082347565 1694.79793545264 106703.126546129 167398.485168996 2638.60526232916 52555.2712839142 213052.617487813 5873.024616152 145.880112194229 4904.086420504 825.606099557801 7609273.10622067 16836157.2232836 1518.80822742815 190.813045005857 19513.5150622722 29169.5122482237 0 124293.670973117 1030639.44373382 0 306.623180349781 4081.48965739909 0 30.5930535220644 2592.54936036719 0 35.761593884427 5030.78442528979 0 0.953999596557005 766.766227876338 0 228866.327948851 1186644.04373488 0 0.0152486496916448 14346.7483943179 0 0 3833420.50222595 0 0 3055.30994551476 0 0 3144.11802632559 0 0 1684.88955164266 0 0 660.118824059299 0 0 1145405.50987754 0 0 226.686094394966 1418430.54703596
"118" 117 4309704.0485263 9015744.19267782 206.028045976909 73764.9175919297 175772.080628228 1426.7636421428 103665.539946657 162450.153229487 2432.01267571922 51059.1465408909 206754.740473893 5413.1895040202 141.685822248858 4757.64702667671 757.845273825666 7626732.07488482 16814699.609891 1163.31469954939 191.586687152619 19592.2372921249 29209.2699968505 0 158271.087906515 1023893.00171666 0 453.796795007102 4031.19134181584 0 55.5549684468986 2522.27042318766 0 64.9406970254626 4894.40970934662 0 1.72934364133177 747.478307608512 0 292476.194416896 1185468.11338485 0 0.0346532776317211 14381.0747573235 0 0 3839431.03434262 0 0 2976.22374019512 0 0 3092.76459084343 0 0 1657.36995277252 0 0 648.821059784497 0 0 1149396.07842015 0 0 231.744414749861 1418430.54703596
"119" 118 4299498.40069308 8957666.41331294 75.7092015343983 71452.6840132828 169817.998472674 1200.93988871573 100691.550781605 157596.183851286 2235.92992616318 49594.3459073575 200576.961265273 4976.74725500835 137.58153878634 4614.04465384162 693.749709514782 7643692.09906346 16791563.8446792 984.2430792509 192.338002424077 19668.5962378542 29245.7146586425 0 192257.021460886 1016974.06539204 0 617.214545467783 3966.78440736344 0 89.4553012456379 2456.50238804634 0 104.568318152627 4766.78829857279 0 2.77970296540991 729.404809563891 0 356518.850721006 1183987.92696956 0 0.0674772176184451 14414.5555192116 0 0 3845426.83025745 0 0 2897.90427721244 0 0 3039.52071698784 0 0 1628.8372940119 0 0 637.1521151559 0 0 1153403.97988921 0 0 236.713946799306 1418430.54703596
"120" 119 4289625.64102811 8900504.87869412 27.8218461163864 69200.9892955361 163997.232908714 1010.79492061404 97781.1395147476 152835.87956451 2051.02129297948 48160.859760995 194518.392173013 4565.17642630917 133.567083980663 4473.25539843552 633.52963430978 7660163.73584189 16766942.6956406 872.714705134838 193.067474729854 19742.637913461 29279.0362081479 0 226168.409183096 1010023.26195328 0 791.581759087599 3891.110644217 0 132.353207118396 2394.14109350784 0 154.713606435391 4645.77759223826 0 4.10548239083545 712.201655136418 0 420827.746683999 1182318.33395078 0 0.117784980422646 14447.2376047128 0 0 3851408.07410415 0 0 2820.47496491801 0 0 2984.66221331875 0 0 1599.43937736982 0 0 625.170964971618 0 0 1157428.42679525 0 0 241.592052540911 1418430.54703596
"121" 120 4280076.46911698 8844261.62092807 10.2243999677924 67008.7864205829 158314.684869459 850.732869189906 94934.1741334884 148169.014611711 1877.60527888415 46758.6230806734 188578.74586945 4179.18594332279 129.642129516457 4335.27075382904 577.274753935365 7676157.52953214 16740926.0734122 788.784668120907 193.775586609527 19814.4080762254 29309.4320267901 0 259977.812228735 1003091.52426325 0 972.480579104901 3806.60211122536 0 183.942477240546 2334.32978002567 0 215.018620629929 4529.71506748091 0 5.6957991275729 695.606699058142 0 485339.042214543 1180505.08543266 0 0.189559714019186 14479.1542578795 0 0 3857374.94274957 0 0 2744.03977441951 0 0 2928.44637527092 0 0 1569.31408392645 0 0 612.932323467409 0 0 1161468.69060832 0 0 246.376533243981 1418430.54703596
"122" 121 4270841.76246973 8788918.96733136 3.75754364898558 64875.0307459126 152773.908217571 716.00896163879 92150.4222928163 143595.684337266 1715.73189253017 45387.521427805 182758.143701975 3818.88711563167 125.80621394907 4200.09265827321 524.982154230342 7691683.99403132 16713566.0367219 717.794954408595 194.462818470575 19883.9524359801 29337.1015692987 0 293678.022496748 996196.841644155 0 1156.28029823978 3715.31105231406 0 243.651860315726 2276.41325734008 0 284.815599446843 4417.3293421606 0 7.53168735490781 679.4239955123 0 550026.626092078 1178568.4437017 0 0.286561473365637 14510.3283915224 0 0 3863327.60718803 0 0 2668.68603567147 0 0 2871.11226728907 0 0 1538.58952502551 0 0 600.486748258859 0 0 1165524.09706274 0 0 251.065596891709 1418430.54703596
"123" 122 4261912.57721937 8734452.49492453 1.38097076358033 62798.6789864089 147377.29427571 602.61733903406 89429.5620678109 139116.182672543 1565.24711080078 44047.3962423546 177056.959765055 3483.93711758883 122.058757945997 4067.72948996169 476.579422555557 7706753.59707819 16684900.7239753 654.334563815674 195.129647913918 19951.3167914413 29362.2423112205 0 327269.122445966 989345.111079676 0 1340.0285667457 3618.95750516147 0 310.72721227222 2219.89894951704 0 363.222990019775 4307.66458362272 0 9.58870449293177 663.510509336878 0 614878.195957743 1176519.1968587 0 0.412228197177985 14540.7752786023 0 0 3869266.23378722 0 0 2594.48677947733 0 0 2812.8812121276 0 0 1507.38430448315 0 0 587.880785858812 0 0 1169594.02170385 0 0 255.657826596998 1418430.54703596
