"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44424422 18880172.4353897 4218985.20585571 129921.4908959 282499.362568234 34114.1622788278 152746.18502776 177716.523771839 17444.0961443954 75233.1956106876 226184.666618704 38827.1817407512 210.099534088459 5289.17026843256 5664.43178526632 3653766.36068191 7278388.47104006 982536.145206022 12.2240054376654 843.370343064844 3082.13854405932 0 0 1606344.97974282 0 0 2646.90056425811 0 0 372.139967485639 0 0 694.278705212289 0 0 119.218356480456 0 0 363135.817462765 0 0 13.3036459514722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540156.96627977
"12" 11 8131682.25897237 18827984.5116738 4036863.31521152 129265.624964596 285699.691943456 33255.8099563888 150836.612327354 179146.397060957 17145.5242616644 74292.6598030249 228004.505350309 38162.6185178983 207.582415505561 5337.76205051022 5568.26075982304 3678960.91384188 7323991.17336567 947695.721470275 13.3476752696312 929.958555297811 3364.28969529375 0 0 1782529.76774766 0 0 3135.74255071795 0 0 480.982361352737 0 0 897.339281577743 0 0 153.841604941718 0 0 404707.498055858 0 0 19.2885250313736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641648.81206078
"13" 12 8110059.3894273 18775591.9526643 3855210.11092538 128654.613413067 288581.02192337 32353.0398562874 149058.739198341 180640.721898434 16838.1551019219 73416.9909484365 229906.37332528 37478.4742591166 205.244954209596 5387.75695140257 5468.76145173104 3703849.56376843 7369968.82188925 912467.648993155 14.458290217761 1017.35134794873 3641.52760310385 0 0 1958334.66420679 0 0 3645.94575811965 0 0 603.944209616147 0 0 1126.74165773108 0 0 192.871646887419 0 0 446591.221643909 0 0 26.8926862528993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743140.65784179
"14" 13 8088496.58410964 18723005.799936 3674033.60456464 128085.246401988 291183.712624748 31411.2455294432 147403.439271483 182171.637652191 16521.0172295684 72601.6939695364 231854.811557335 36772.5867367814 203.074015356986 5438.32455868286 5365.64116015959 3728453.40545077 7416334.14910937 876842.124083097 15.556781221339 1105.56456170633 3913.67720483764 0 0 2133752.81656404 0 0 4174.70167254302 0 0 740.558149877442 0 0 1381.61390431991 0 0 236.143880283424 0 0 488797.9629984 0 0 36.3063220089925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844632.50362279
"15" 14 8066990.41220394 18670238.4810669 3493342.28456235 127554.069080579 293540.438019912 30434.9062642179 145862.182160817 183716.807769173 16193.4673570997 71842.5673329397 233821.39170622 36043.5241174154 201.057397141509 5488.81048860305 5258.71944060475 3752792.06781356 7463093.46901724 840808.621566859 16.6440110265633 1194.60193192155 4180.55151781177 0 0 2308777.02713174 0 0 4719.5839950443 0 0 890.271760577235 0 0 1660.92540233395 0 0 283.468646542521 0 0 531338.936392235 0 0 47.7118451687743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946124.3494038
"16" 15 8045538.16892688 18617303.5052719 3313145.11803096 127057.509995426 295677.768015268 29427.7891600572 144426.945602955 185258.274063184 15855.1117684346 71135.6597745896 235783.257898598 35290.4100652254 199.183687835776 5538.69850481932 5147.89995531486 3776883.81123319 7510248.03840392 804355.967071536 17.7207791224089 1284.457842273 4441.95709266632 0 0 2483399.7093727 0 0 5278.47707893006 0 0 1052.477166397 0 0 1963.54207608675 0 0 334.64075590786 0 0 574225.617551653 0 0 61.2828541319788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047616.19518481
"17" 16 8024137.80974717 18564215.2674801 3133451.58931026 126591.955222472 297617.167404032 28393.0686389214 143090.163490204 186781.737443578 15505.7634089506 70477.2447041305 237722.211291826 34512.8282328255 197.44218061828 5587.58691934441 5033.15530616239 3800745.5968302 7557794.91043425 767472.329698442 18.7878252129112 1375.11902681144 4697.69686645711 0 0 2657612.82048993 0 0 5849.53239288367 0 0 1226.52608043398 0 0 2288.25445647857 0 0 389.444193505631 0 0 617469.807091264 0 0 77.18383348443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149108.04096581
"18" 17 8002787.87152513 18510988.8148992 2954271.74115468 126153.832177732 299376.208635058 27333.4854535787 141844.666113156 188275.68102816 15145.3793420517 69863.7907721513 239623.59403584 33710.6830516635 195.822775245795 5635.15982591469 4914.5047980465 3824393.17080315 7605727.97493195 730145.241626194 19.8458334377805 1466.56664383392 4947.57435363848 0 0 2831407.78902345 0 0 6431.10868017732 0 0 1411.75373491863 0 0 2633.82232706769 0 0 447.659749200695 0 0 661083.687224946 0 0 95.5694803798769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250599.88674682
"19" 18 7981487.43134424 18457639.7455192 2775616.27866991 125739.637238291 300969.061727585 26251.3931529301 140683.657483706 189731.022580187 14774.048323489 69291.9507009295 241475.846920238 32884.1720748625 194.315940188879 5681.1759309217 4792.01033960552 3847841.11185795 7654038.37025629 692361.491214162 20.8954346962042 1558.77706553014 5191.39432272637 0 0 3004775.39409408 0 0 7021.75385259973 0 0 1607.48130620503 0 0 2998.97924822615 0 0 509.065565763982 0 0 705079.952814035 0 0 116.585021399973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352091.73252783
"20" 19 7960236.03888493 18404184.0268575 2597496.66117242 125345.988062422 302407.431067149 25148.8893839337 139600.674096771 191140.439111857 14391.9387094544 68758.5409730365 243269.649778727 32033.670030721 192.912643892349 5725.44659846643 4665.75804440024 3871102.9081285 7702715.28314094 654107.082917964 21.9372104456744 1651.72344535409 5428.96615662247 0 0 3177705.64961104 0 0 7620.15216574965 0 0 1813.03624603575 0 0 3382.47048793335 0 0 573.44358289724 0 0 749471.915723477 0 0 140.365767346848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453583.57830883
"21" 20 7939033.68949777 18350637.9440115 2419925.28795958 124969.630828259 303700.779303022 24027.8232233155 138589.57440489 192498.212402051 13999.3013819706 68260.5366471845 244997.724875338 31159.7353340635 191.604336929479 5767.83106100113 4535.85963529258 3894190.99259057 7751746.13230072 615367.033696573 22.971694398507 1745.37604636173 5660.10350255683 0 0 3350187.60858792 0 0 8225.12101598057 0 0 2027.74826731732 0 0 3783.04553268351 0 0 640.578000792665 0 0 794273.716183183 0 0 167.037678774691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555075.42408984
"22" 21 7917880.77086669 18297017.9764983 2242915.70903329 124607.464876088 304856.941753254 22889.8825467331 137644.513392174 193799.789859763 13596.4364490277 67795.0588349513 246654.278003335 30263.0359671908 190.38290909822 5808.22235030517 4402.44084426885 3917116.80974525 7801117.08830294 576125.191892081 23.9993757580543 1839.70323212091 5884.62631859483 0 0 3522209.13511863 0 0 8835.57349015676 0 0 2250.96174217993 0 0 4199.48121778505 0 0 710.259126758399 0 0 839500.548956113 0 0 196.717297188932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656567.26987084
"23" 22 7896778.03176493 18243340.7364051 2066482.85399496 124256.549740468 305882.418328463 21736.6313896878 136759.930204129 195041.578822389 13183.6811943222 67359.368608004 248234.736683041 29344.32265833 189.24066840595 5846.54083376268 4265.63738649594 3939890.8583128 7850813.31701363 536364.013257176 25.0207012629573 1934.67191362362 6102.36148804779 0 0 3693756.66577131 0 0 9450.50135264561 0 0 2482.03918711925 0 0 4630.58822937587 0 0 782.284345202171 0 0 885168.907776792 0 0 229.511968534499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758059.11565185
"24" 23 7875726.55787491 18189622.9322498 1890643.60471486 123914.105305744 306782.496590119 20569.4949981403 135930.539712073 196220.865484133 12761.4207830415 66950.8628432596 249735.646979805 28404.4527106408 188.170327049588 5882.73184411232 4125.59912907545 3962522.72786005 7900819.07914371 496063.965265509 26.0360769067421 2030.24770831475 6313.14208558724 0 0 3864814.62960287 0 0 10068.9815203726 0 0 2720.35341905218 0 0 5075.19647045774 0 0 856.455349219456 0 0 931297.183419636 0 0 265.520531542319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859550.96143286
"25" 24 7854727.72366104 18135881.2719893 1715417.02812378 123577.519816877 307561.741656723 19389.8684316539 135151.31436977 197335.465639332 12330.0454459999 66567.0652866031 251154.228995514 27444.2947023869 187.164970372626 5916.75463068329 3982.47502393629 3985021.16602419 7951118.14138369 455203.336390106 27.0458711541917 2126.39570471246 6516.80988681431 0 0 4035365.20079595 0 0 10690.1255394675 0 0 2965.30592855721 0 0 5532.18933872366 0 0 932.584023054923 0 0 977905.903376817 0 0 304.832992752212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961042.80721386
"26" 25 7833783.18363988 18082132.4628504 1540825.37894115 123244.344165011 308223.932862666 18199.0635607526 134417.481654093 198383.776921391 11889.976057401 66205.6252923145 252488.443354498 26464.7854180861 186.218053112231 5948.58424382751 3836.4225284429 4007394.09677983 8001693.7194419 413757.196087202 28.0504157638514 2223.08032532933 6713.21372947841 0 0 4205387.29419285 0 0 11313.1033960879 0 0 3216.31255228267 0 0 6000.47699644897 0 0 1010.48759574619 0 0 1025018.75757944 0 0 347.531364630364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062534.65299487
"27" 26 7812894.83985166 18028393.1596576 1366895.59642765 122912.290701627 308772.274763052 16998.337522478 133724.512551233 199364.633017452 11441.655212393 65864.3121521 253736.805658575 25466.9099888746 185.323380287843 5978.20708521739 3687.60466955033 4029648.67135491 8052528.65418558 371695.900748449 29.050008175732 2320.26563252928 6902.21007095447 0 0 4374855.05883759 0 0 11937.129522064 0 0 3472.8053848536 0 0 6478.99993741862 0 0 1089.98913205394 0 0 1072664.1126233 0 0 393.689922370948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164026.49877588
"28" 27 7792064.80970944 17974679.9134465 1193659.40090779 122579.228984986 309209.642137217 15788.9806208796 133068.111135226 200277.1318202 10985.5169672995 65541.0099621261 254898.167771164 24451.6345401182 184.47508959776 6005.61561594286 3536.17940806836 4051791.32020467 8103605.6135245 328985.015903985 30.0449139524412 2417.91568442064 7083.66461003834 0 0 4543737.76810749 0 0 12561.4197580204 0 0 3734.24620124351 0 0 6966.75402822274 0 0 1170.92185531864 0 0 1120875.12207472 0 0 443.3750168019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265518.34455688
"29" 28 7771295.41977195 17921009.1749037 1021158.06126579 122243.182025731 309538.485074684 14572.2287125992 132444.211239168 201120.709277454 10522.0223738332 65233.7159834708 255971.811807669 23419.9852836932 183.66764688138 6030.81087482532 3382.31257309421 4073827.76796536 8154907.01369745 285580.510767367 31.0353674354493 2515.99436422934 7257.45029963619 0 0 4711995.05448574 0 0 13185.2325909532 0 0 4000.10694763265 0 0 7462.75411124782 0 0 1253.12261987971 0 0 1169694.51196624 0 0 496.646002293633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367010.19033789
"30" 29 7750589.17498282 17867397.2509478 849446.865140215 121902.320324093 309761.001037912 13349.3263420668 131848.965924944 201895.021049032 10051.6417175576 64940.5354555693 256957.29951695 22373.0089842411 182.895828955637 6053.79891819529 3226.17167840488 4095763.08590944 8206415.16290729 241424.287294347 32.0215741807688 2614.46562280559 7423.44843701203 0 0 4879572.4225559 0 0 13807.8377708442 0 0 4269.87670768649 0 0 7966.04700123506 0 0 1336.43412840349 0 0 1219179.07701082 0 0 553.555231265837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468502.0361189
"31" 30 7729948.7386383 17813860.2805526 678597.887820542 121554.955460635 309879.225763212 12121.5906229196 131278.740364094 202599.881295531 9574.84147842203 64659.6780897774 257854.394376131 21311.7439358426 182.154712232664 6074.58903871629 3067.92140193208 4117601.72902229 8258112.3353784 196441.393367972 33.0037126685746 2713.29359545277 7581.5492840478 0 0 5046398.46132848 0 0 14428.4843480529 0 0 4543.06706567222 0 0 8475.72149091786 0 0 1420.70664009937 0 0 1269402.48312063 0 0 614.148094476822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569993.8818999
"32" 31 7709376.91980936 17760414.2245954 508724.763989146 121199.536749407 309895.008912266 10890.3496264406 130730.105980085 203235.284607667 9092.11064171057 64389.4551842209 258663.089500667 20237.2785250977 181.439664048063 6093.19460233232 2907.73313913414 4139347.56067746 8309980.75522861 150515.219311919 33.9819354149597 2812.44255302128 7731.65099606241 0 0 5212360.06673598 0 0 15046.4298807396 0 0 4819.19699753505 0 0 8990.88016322973 0 0 1505.79293208642 0 0 1320480.06342306 0 0 678.463637868636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671485.72768091
"33" 32 7688876.65136772 17707074.8398963 340013.171669922 120834.643877779 309810.104529715 9657.06555837165 130199.832341071 203801.345131358 8603.94567664079 64128.2756306769 259383.530167183 19150.717796394 180.746329921545 6109.63128212642 2745.77972562903 4161003.89408196 8362002.6719724 103456.943555943 34.9563708736369 2911.87702091867 7873.66056444161 0 0 5377271.90819158 0 0 15660.8796592511 0 0 5097.79920908246 0 0 9510.65121606585 0 0 1591.55035891921 0 0 1372599.39233854 0 0 746.534479218288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772977.57346192
"34" 33 7668450.97499226 17653857.6642104 172847.443723802 120458.982124569 309626.188960405 8423.43236702747 129684.880725967 204298.287347597 8110.86309509384 63874.6427456256 260016.00207876 18053.2114052089 180.070623854355 6123.91689471722 2582.23998737646 4182573.52166296 8414160.3787121 54878.7785175818 35.9271247683362 3011.56179596595 8007.49376908389 0 0 5540749.7424946 0 0 16270.9386224001 0 0 5378.4122212477 0 0 10034.1736962448 0 0 1677.83822923209 0 0 1426147.04484593 0 0 818.387025170549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874469.41924292
"35" 34 7648103.12067709 17551038.0428015 63561.0619787179 120071.284311818 309295.227648681 7214.91631240994 129182.395187391 204725.513007255 7613.6900425342 63627.1498684167 260559.743827416 16946.6004172536 179.408714879789 6136.04167996149 2417.4011280697 4204058.74695886 8442560.41144734 22086.4524084397 36.8942815387223 3111.46188537975 8133.07659805083 0 49766.7954210224 5646447.28361162 0 23.9393723327488 16864.153742912 0 0.469213795185865 5660.42067289691 0 0.534991221386159 10560.2995622538 0 0.0146437561148042 1764.46586997133 0 23875.8040187543 1463816.13659273 0 0.0000415885699286881 894.041062141549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975961.26502393
"36" 35 7627837.44602652 17388241.8487385 23353.2059921111 119669.431564248 308634.611828561 6118.37927587348 128689.644438519 205073.341302678 7116.03879266793 63384.451738375 261002.434385227 15838.925054648 178.756940462484 6145.70481962823 2252.52786107819 4225461.41138633 8441677.42184388 9885.46965962795 37.8579055402781 3211.54019480332 8250.36975151815 0 159799.12898615 5683115.70120326 0 159.218676586942 17398.0231650057 0 6.52854140382042 5941.70055867521 0 7.4437545855114 11085.0661876176 0 0.20341011426999 1850.75331111697 0 77134.5722933192 1480800.34005103 0 0.00122452775449058 973.499135769999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077453.11080493
"37" 36 7607659.73216911 17204017.718205 8580.2992615657 119250.342034258 307570.681091808 5166.33146590906 128203.891676588 205323.397225986 6624.04855800653 63145.2003780208 261320.687378528 14743.8500162081 178.111613361452 6152.32940828869 2089.76355490112 4246782.90408724 8429665.98691081 5277.72851784989 38.8180414284061 3311.75204592275 8359.42417784027 0 291631.680290736 5694371.50391874 0 438.276057074924 17856.1915391224 0 27.5807974341737 6218.74459788898 0 31.4472521002241 11601.9302539303 0 0.857875852333678 1935.5760770137 0 141601.597400684 1490097.88595586 0 0.0080597303615294 1056.72210515977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178944.95658594
"38" 37 7587576.4720121 17012558.510621 3152.53067611199 118810.775257446 306106.531764386 4354.34955040148 127722.337333769 205457.278981224 6143.68302593614 62908.0168957369 261491.082339739 13674.6493157933 177.468938428851 6155.3408637155 1931.17578524867 4268024.15484878 8413242.98360238 3465.61734859588 39.7747137331567 3412.04313345114 8460.3991285046 0 431118.976759391 5696295.64094518 0 855.86424625629 18240.1911924285 0 72.7763985285335 6488.1274929936 0 82.9786650271933 12104.5013937174 0 2.25976475381285 2017.84304657437 0 210537.343607135 1496507.67007729 0 0.0292529974553964 1143.62102121826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280436.80236695
"39" 38 7567594.50633741 16819083.8135057 1158.29076478271 118347.687419482 304269.210965333 3667.03048275673 127242.1315014 205459.777233358 5679.76687305946 62671.4976051673 261494.261933364 12642.061749713 176.825033425375 6154.26926162466 1778.42013174391 4289185.62417681 8394870.07290732 2685.48013626564 40.7279263087787 3512.35058203034 8553.54792727561 0 573075.255247047 5694797.55956081 0 1395.41614887272 18556.924691556 0 149.383577323138 6747.03220042101 0 170.325133888022 12587.5240216296 0 4.63052168657635 2096.66607485948 0 281455.155860859 1501795.63219912 0 0.0771215865122603 1234.06318600815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381928.64814795
"40" 39 7547720.86209015 16625525.0063413 425.576230603446 117858.347209155 302091.083044301 3087.11999752952 126760.408389014 205319.448814258 5235.85318738155 62434.230997574 261315.662127237 11653.9958041718 176.175982211449 6148.76659232786 1632.6978539789 4310267.29766989 8375434.03375025 2289.48862128724 41.6776620022781 3612.60485465029 8639.19555287645 0 715597.520942285 5692049.56584352 0 2038.32393711302 18814.2597693007 0 262.551514371327 6993.3262114503 0 299.357684687557 13047.0196469834 0 8.12455402002067 2171.38265535329 0 353441.349184481 1506612.63676466 0 0.166658704442754 1327.88186090098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483420.49392896
"41" 40 7527962.66723897 16432608.183797 156.364739730059 117340.363935965 299603.605099365 2598.52093728482 126274.324144627 205028.331417724 4814.35576178407 62194.8163697415 260945.149077104 10715.8241149387 175.517892354565 6138.59660384556 1494.80641140703 4331268.68653572 8355238.51108897 2040.01346501408 42.6238826269672 3712.73167484985 8717.71690099238 0 857985.533287748 5688850.88895421 0 2767.01154603188 19019.574969268 0 415.519330044117 7225.4939494924 0 473.769518651521 13480.1607515226 0 12.8363289750697 2241.53200181977 0 426163.906609364 1511199.86130229 0 0.314620335534351 1424.88574024111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584912.33970997
"42" 41 7508327.09590245 16240617.1503763 57.4516130057298 116791.68374403 296835.545329019 2187.10723181629 125781.091703475 204581.434519152 4416.74520294247 61951.8809882789 260376.371206193 9830.8199678397 174.846947764379 6123.61769053429 1365.21159784105 4352188.83418476 8334371.18217229 1850.08049859635 43.5665292347709 3812.65371142219 8789.51829089804 0 999979.820246894 5685496.26667431 0 3565.78405291821 19179.3631933971 0 609.934721864899 7442.5340509443 0 695.439318204767 13885.0791526105 0 18.8107692808961 2306.82012951588 0 499505.717142258 1515648.13533603 0 0.538743684938616 1524.86706025133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686404.18549097
