"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.37013527 18880134.4346935 5191107.22872996 129930.765203611 282526.29973697 37424.9881212539 152748.279215283 177720.476532916 17859.0033457145 75234.2270761843 226189.69740553 39750.6848662677 210.102622702688 5289.29531310948 5808.39970382585 3653767.03170936 7278390.42203468 1203102.07579679 12.2240375830362 843.374283283088 3100.48625490762 0 0 631538.48289782 0 0 1041.32922265999 0 0 146.442686575174 0 0 273.209135557697 0 0 46.9138329647377 0 0 142775.516741616 0 0 5.2386640836843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"12" 11 8131664.23303229 18827932.1733351 5115247.70665997 129277.993524348 285735.580772368 37178.4863421572 150839.665835816 179152.148217889 17681.8732856416 74294.1637698797 228011.825004586 39356.4276357831 207.586913169195 5337.94373976658 5754.07111001579 3678962.00919681 7323994.36393756 1193665.6881267 13.3477276883666 929.96499276283 3390.89799760227 0 0 700824.507354695 0 0 1233.72933070774 0 0 189.260863072144 0 0 353.092380398941 0 0 60.5344483678809 0 0 159036.13077806 0 0 7.59368682778413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"13" 12 8110035.28235041 18775522.0330519 5039540.1397797 128670.624284905 288627.414896687 36914.2563795591 149063.020516924 180648.784397725 17511.7106192728 73419.0996575894 229916.634688013 38977.6784751555 205.251252674922 5388.0113607684 5701.74355374577 3703851.26356602 7369973.76030402 1184073.27367564 14.4583714748847 1017.36130089925 3678.63301395613 0 0 769977.956412094 0 0 1434.61511585603 0 0 237.640156670832 0 0 443.350660222321 0 0 75.8908167562986 0 0 175402.525561545 0 0 10.5857798358963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"14" 13 8088465.14599123 18722914.7155471 4963985.92563687 128105.472794014 291242.247028458 36634.1351381073 147409.248350611 182182.566387471 17347.0178385645 72604.5551577637 231868.720856781 38611.1042213209 203.082551079324 5438.66899219265 5650.9237577469 3728455.93825313 7416341.50182231 1174326.83410058 15.5569021756625 1105.57936569484 3963.77914298068 0 0 838998.209359968 0 0 1642.89827496831 0 0 291.400897148083 0 0 543.648775315912 0 0 92.9195296754928 0 0 191876.913454147 0 0 14.289872608925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"15" 14 8066950.27343923 18670122.3140316 4888586.6528843 127579.103239977 293612.805420908 36339.518357817 145869.850827505 183731.211266488 17186.5296790944 71846.344437428 233839.723430076 38253.8886405649 201.068651918698 5489.26388056118 5601.20009735276 3752795.7152189 7463104.05873797 1164427.81309553 16.6441850372699 1194.62323243133 4246.40142066878 0 0 907884.639974945 0 0 1857.64112051976 0 0 350.330198297626 0 0 653.589556946007 0 0 111.547390432218 0 0 208461.469676196 0 0 18.7779073466774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"16" 15 8045487.84378808 18617158.0159384 4813344.05627575 127087.956240461 295765.652616963 36031.4716558365 144436.838414172 185276.848705676 17029.1686206937 71140.532353249 235806.898352679 37903.6333815441 199.198190347918 5539.2825466215 5552.22633908496 3776888.90999156 7510262.81430586 1154377.1862604 17.7210221327297 1284.4875338426 4526.54598115623 0 0 976636.623841294 0 0 2078.02935427537 0 0 414.193223535296 0 0 772.734884905602 0 0 131.695040600208 0 0 225158.316696929 0 0 24.1184439962831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"17" 16 8024075.69063501 18564035.8768118 4738259.98124063 126628.435099785 297722.352869863 35710.8096164369 143102.670308862 186805.179023328 16874.0129272949 70483.4047789919 237752.04602969 37558.2868381726 197.460494440834 5588.32313419505 5503.71003072088 3800752.55052659 7557815.06264749 1144175.5292299 18.7881563186466 1375.15948366126 4804.24297046381 0 0 1045253.54441847 0 0 2303.35113537994 0 0 482.740928601958 0 0 900.620132600188 0 0 153.279408453357 0 0 241969.514653213 0 0 30.376469672278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"18" 17 8002712.239019 18510770.6376254 4663336.3552807 126196.970938184 299500.413844697 35378.1581773691 141860.207554295 188304.794636524 16720.2708451868 69871.4455118168 239660.647719213 37216.0867199318 195.845508048095 5636.0732004081 5455.40315548508 3824402.44519403 7605754.81250149 1133823.07407413 19.8462746285568 1466.62047225193 5079.50893995912 0 0 1113734.79791247 0 0 2532.97999696951 0 0 555.71622863518 0 0 1036.765672575 0 0 176.215646055344 0 0 258897.054075464 0 0 37.6132750699735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"19" 18 7981396.44586998 18457377.5657204 4588575.16225629 125790.071192069 301114.095299428 35034.0053627066 140702.67577427 189766.600029735 16567.2589840201 69301.3179186702 241521.127310572 36875.5119321738 194.343728907087 5682.29088540866 5407.09435425967 3847853.24950453 7654073.47334663 1123319.75969073 20.8960115698143 1558.84740785126 5352.34895173255 0 0 1182079.79785887 0 0 2766.35972787747 0 0 632.858883405059 0 0 1180.6859905998 0 0 200.41863273594 0 0 275942.850955025 0 0 45.8864195774764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"20" 19 7960127.75069627 18403872.3278364 4513978.42203526 125404.354944067 302575.056385335 34678.742364303 139623.636286527 191183.347569071 16414.3841807415 68769.8507082896 243324.260542454 36535.2422087472 192.946160456797 5726.7898896079 5358.6024157198 3871118.52325245 7702760.40399449 1112665.27432089 21.9379519335437 1651.81378267245 5622.75834540263 0 0 1250287.97869733 0 0 3002.99150926771 0 0 713.909746241741 0 0 1331.89761263221 0 0 225.804285677844 0 0 293108.742573542 0 0 55.2497042503778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"21" 20 7938906.03665856 18350270.9059809 4439548.17538401 125036.569282175 303892.751792076 34312.6808315037 138616.968398988 192549.358677852 16261.1357213249 68274.0292114417 245062.820135448 36194.140799078 191.644282016118 5769.43063907042 5309.77357037137 3894210.77953366 7751803.24248621 1101859.08018762 22.9726331625833 1745.49028840988 5890.72371629819 0 0 1318358.79872087 0 0 3242.42800432179 0 0 798.611175249647 0 0 1489.9198719949 0 0 252.289599300561 0 0 310396.48908313 0 0 65.7533349304341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"22" 21 7917731.577997 18296589.4714746 4365286.46411816 124683.616129023 305075.08326656 33936.0997370217 137676.843277281 193860.056340554 16107.0628477979 67810.9825097053 246730.980797068 35851.2044031631 190.430004680658 5810.10524812943 5260.47342138126 3917141.5495338 7801188.4569987 1090900.46497402 24.0005485085329 1839.84587438661 6156.22504781971 0 0 1386291.74358347 0 0 3484.25655542293 0 0 886.713423547297 0 0 1654.28683125397 0 0 279.794668358385 0 0 327807.766577429 0 0 77.4438111620719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"23" 22 7896605.0247529 18242844.3711485 4291195.32645363 124342.547672116 306128.406551609 33549.229340273 136797.720448431 195111.968868798 15951.7821069366 67377.9817134061 248324.324014834 35505.5795283428 189.295665511755 5848.73791251747 5210.58973231672 3939921.40759944 7850901.34379692 1079788.53632151 25.0221481915343 1934.84770680263 6419.23540549433 0 0 1454086.32738989 0 0 3728.10472703487 0 0 977.969788882685 0 0 1824.53823315392 0 0 308.241014972039 0 0 345344.175672708 0 0 90.3642848507147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"24" 23 7875527.34980311 18189052.0144354 4217276.77867417 124010.581713481 307058.103490665 33152.294390698 135974.32558612 196302.321757483 15794.9551726754 66972.4290200292 249839.318600433 35156.5131262776 188.23398979449 5885.27192338084 5160.02450412279 3962560.04204466 7900926.50772022 1068522.27426974 26.0378428064204 2030.46207238687 6679.7230899732 0 0 1521742.09610171 0 0 3973.62308630879 0 0 1072.14311189709 0 0 2000.23162402977 0 0 337.553652130691 0 0 363007.234736207 0 0 104.554460060805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"25" 24 7854499.82971791 18135228.8471703 4143532.80964598 123685.099008058 307868.678929503 32745.5139698092 135201.644449275 197428.973754467 15636.2880677528 66591.8547287474 251273.239323867 34803.350860482 187.238080900632 5919.66781812955 5108.6937974084 3985066.28601034 7951247.93850675 1057100.53930614 27.0480047664248 2126.6544969577 6937.65191922407 0 0 1589258.62862678 0 0 4220.48434308883 0 0 1169.00462065966 0 0 2180.94019812611 0 0 367.660648236893 0 0 380798.383226243 0 0 120.05077006381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"26" 25 7833524.02500518 18081391.3273109 4069965.37550328 123363.641070734 308563.817723104 32329.0905515189 134474.915889991 198490.383006611 15475.5352438553 66233.9137965628 252624.123826596 34445.5461879359 186.301409008917 5951.90251320092 5056.52931863751 4007448.14985872 8001849.0558177 1045522.07387405 28.0529698050996 2223.3898018479 7192.98122668164 0 0 1656635.53770828 0 0 4468.38756342788 0 0 1268.33024654196 0 0 2366.24592435026 0 0 398.491852549045 0 0 398718.988135491 0 0 136.886663416743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"27" 26 7812601.73502762 18027555.8447354 3996576.38602142 123043.909912468 309146.786118047 31903.2487643311 133789.616316514 199485.323356155 15312.4783677631 65896.3781857455 253890.411544197 34082.6131411502 185.41778465261 5981.96044159742 5003.47086495614 4029712.88973278 8052713.04109885 1033785.55122802 29.0530402216031 2320.63270577656 7445.66785745629 0 0 1723872.47269396 0 0 4717.04024149116 0 0 1369.9076680899 0 0 2555.75268759205 0 0 429.981165715307 0 0 416770.336828596 0 0 155.092469459508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"28" 27 7791734.99001862 17973738.7207194 3923367.7036151 122723.762954494 309620.379726835 31468.2197026239 133141.456717532 200412.927107855 15146.933169054 65577.1353981876 255070.99813727 33714.1415698298 184.581354404892 6009.83508945203 4949.46888784521 4051867.02507109 8103822.79150462 1021889.56783808 30.0484856664768 2418.34771452528 7695.66580172174 0 0 1790969.11950763 0 0 4966.16437742261 0 0 1473.53222836635 0 0 2749.07867196029 0 0 462.065155505705 0 0 434953.643812404 0 0 174.695662462287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"29" 28 7770926.03326973 17919956.1875034 3850341.13941694 122401.210308658 309986.956519685 31024.2294645921 132526.375828534 201272.667022624 14978.7533344829 65274.1851095767 256165.212574249 33339.8058090103 183.786590169675 6035.52859695732 4894.48599135828 4073916.36934877 8155160.94863146 1009832.64470773 31.0395445537426 2516.49915166407 7942.92619928436 0 0 1857925.20098962 0 0 5215.50118572134 0 0 1579.00355381096 0 0 2945.8500527971 0 0 494.681899597902 0 0 453270.056293661 0 0 195.721101401344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"30" 29 7750177.2814961 17866224.3303487 3777498.44292487 122074.405927397 310248.712576973 30571.5331789134 131940.52704541 202064.164282973 14807.811097721 64985.6327238587 257172.572723784 32959.3214755725 183.028267470888 6059.04589405013 4838.49004042237 4095866.09811253 8206710.12262676 997613.271412495 32.0264272337012 2615.0515467549 8187.39913254696 0 0 1924740.4791 0 0 5464.79392950416 0 0 1686.13233152735 0 0 3145.71364064668 0 0 527.773190000315 0 0 471720.647647752 0 0 218.190898022929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"31" 30 7729491.31717645 17812559.0845923 3704841.30125173 121741.643735753 310407.652862765 30110.4051625805 131380.274813175 202787.213120426 14634.0012716685 64709.6875945488 258092.816698724 32572.4544433912 182.301460200517 6080.39560161713 4781.45568595274 4117720.76590312 8258452.86755096 985229.902349418 33.0093167513812 2713.96957322065 8429.03343695299 0 0 1991414.75470117 0 0 5713.79177717963 0 0 1794.73768053373 0 0 3348.33197695904 0 0 561.283641985598 0 0 490306.422023943 0 0 242.124596543584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"32" 31 7708870.88161708 17758976.2329312 3632371.33902005 121401.357305873 310465.519447666 29641.1121268956 130842.190515056 203441.836142515 14457.2529390858 64444.660999953 258925.973272292 32179.0468644169 181.60153481681 6099.59189575138 4723.36864800088 4139484.31965778 8310371.62837566 972680.942277548 33.9883694369946 2813.21793492995 8667.77606484345 0 0 2057947.86663841 0 0 5962.26212009726 0 0 1904.64072257881 0 0 3553.37133955558 0 0 595.158541762516 0 0 509028.323205409 0 0 267.539491343449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"33" 32 7688318.83689466 17705491.3576417 3560090.10990519 121052.106595285 310423.999479833 29163.9447918162 130323.03921274 204028.14142626 14277.5108797115 64188.9596122452 259672.179997058 31778.9758290352 180.924129174151 6116.65023044388 4664.21913349159 4161160.16983771 8362448.90957792 959964.78795886 34.9637181824141 2912.76164682406 8903.57378188629 0 0 2124339.69335514 0 0 6209.97400286166 0 0 2015.67120419637 0 0 3760.51409699001 0 0 629.346016769898 0 0 527887.228548101 0 0 294.450495957705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"34" 33 7667838.15411664 17652119.8295123 3487999.09460316 120692.572469427 310284.759399502 28679.2230239343 129819.775008679 204546.300826394 14094.7321587984 63941.0832132299 260331.655597229 31372.1457728095 180.265145434182 6131.58675680149 4604.00066525258 4182751.21457305 8414667.30183741 947079.836886796 35.9354735397902 3012.56607036256 9136.37350838774 0 0 2190590.15313499 0 0 6456.69492854616 0 0 2127.66835888406 0 0 3969.46031706253 0 0 663.797308911436 0 0 546883.94915763 0 0 322.870174844008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"35" 34 7647431.91058868 17598876.8107071 3416099.70250826 120321.55795116 310049.345690906 28187.265929542 129329.537116924 204996.62335791 13908.8996538889 63699.622759082 260904.793364613 30958.5185844624 179.620744829255 6144.4207119862 4542.71501612301 4204259.8471153 8467009.40939753 934024.467777155 36.9037240297963 3112.59676995367 9366.12148885696 0 0 2256699.20239958 0 0 6702.20496934583 0 0 2240.47389588706 0 0 4179.91468642354 0 0 698.46443496019 0 0 566019.23958607 0 0 352.809069448708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"36" 35 7627103.27108487 17545777.2324293 3344393.26877836 119937.983057075 309719.24394518 27688.3963027055 128849.642222747 205379.515470874 13720.0174232705 63463.2566171739 261392.110599294 30538.1032969568 178.987335904743 6155.17327971407 4480.37058552894 4225687.99114448 8519457.90467658 920797.055019026 37.868537753046 3212.81959903756 9592.76389158759 0 0 2322666.83550466 0 0 6946.29404954176 0 0 2353.93311515325 0 0 4391.58859067723 0 0 733.300553167734 0 0 585293.797196071 0 0 384.275693291748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"37" 36 7606855.45956124 17492835.7678972 3272881.04979245 119540.869483446 309295.979705118 27182.9625158099 128377.573770709 205695.414071115 13528.098089047 63230.7452900509 261794.163363238 30110.928004653 178.361558426894 6163.86568774096 4416.9779805353 4247037.16037104 8571995.60845562 907395.995374725 38.8299650881797 3313.20082001716 9816.24787936514 0 0 2388493.08524024 0 0 7188.74983929541 0 0 2467.89927674552 0 0 4604.20826612596 0 0 768.261393488845 0 0 604708.25984071 0 0 417.276506808828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"38" 37 7586691.75544966 17440066.8302049 3201564.22324959 119129.338866079 308781.108356907 26671.3348629478 127910.97985561 205944.794529368 13333.1642825953 63000.9303766438 262111.556673741 29677.0430806153 177.740280435284 6170.51949466028 4352.55056722394 4268308.4671325 8624605.48365211 893819.706396594 39.7880390712598 3413.70708830853 10036.5215361638 0 0 2454178.02236395 0 0 7429.35929721828 0 0 2582.23261580849 0 0 4817.51296205412 0 0 803.304924905058 0 0 624263.207871013 0 0 451.815989317369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"39" 38 7566615.49099328 17387484.5708491 3130443.89061042 118702.618483378 308176.129682046 26153.8756508752 127447.667367944 206128.231704248 13135.2612570254 62772.7316886889 262345.022169043 29236.5492495081 177.120589801206 6175.15853454364 4287.10902472337 4289502.62810126 8677270.58170944 880066.609334464 40.7427756399904 3514.30535158021 10253.5331878659 0 0 2519721.75298698 0 0 7667.92332111355 0 0 2696.79396945643 0 0 5031.24305080393 0 0 838.389244513452 0 0 643959.172237947 0 0 487.896874310561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"40" 39 7546630.03233842 17335102.8592495 3059521.07494612 118260.032936008 307482.554019812 25630.9529714039 126985.59429734 206246.354133894 12934.447898431 62545.1434598838 262495.359806774 28789.5775803786 176.499782666799 6177.80757942614 4220.67815189835 4310620.00301029 8729974.10226469 866135.148866733 41.694175386978 3614.96294589498 10467.2322390659 0 0 2585124.41803744 0 0 7904.24935426581 0 0 2811.44815441319 0 0 5245.14632923107 0 0 873.473702492412 0 0 663796.631710476 0 0 525.520057655466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"41" 40 7526738.75660891 17282935.2653368 2988796.71899991 117800.987496487 306701.951178169 25102.9533057968 126522.86170235 206299.81261448 12730.7896899204 62317.2303907095 262563.397872974 28336.2738259519 175.875352295717 6178.49152286348 4153.2844873061 4331660.6462234 8782699.43382721 852023.806982604 42.6422258524997 3715.64764752067 10677.5697016919 0 0 2650386.19262326 0 0 8138.14385613694 0 0 2926.06588034115 0 0 5458.98158828508 0 0 908.519508720199 0 0 683776.01483971 0 0 564.684710373109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"42" 41 7506945.05008993 17230995.058556 2918271.68537727 117324.966833076 305835.946777381 24570.2800189089 126057.712889121 206289.282939498 12524.3593524681 62088.1272438952 262549.996468452 27876.799849042 175.244988003561 6177.23548052934 4084.95655794496 4352624.31105426 8835430.15211014 837731.102025148 43.5869017126159 3816.32766801532 10884.498151549 0 0 2715507.28570832 0 0 8369.41291945347 0 0 3040.52329811788 0 0 5672.51777025682 0 0 943.489578820613 0 0 703897.701074421 0 0 605.388318280058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"43" 42 7487252.3036786 17179295.2032389 2847946.75967439 116831.540828365 304886.163145795 24033.3314794519 125588.52501711 206215.506215812 12315.2451359974 61857.0347099198 262456.098820124 27411.3520768974 174.606562757984 6174.06606275074 4015.72785416716 4373510.46103796 8888149.99091527 823255.578089375 44.5281652822766 3916.97160133265 11087.971361201 0 0 2780487.93672182 0 0 8597.87313004056 0 0 3154.69777181841 0 0 5885.52608082523 0 0 978.34714667074 0 0 724162.026662631 0 0 647.626814721898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
