"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024066.47562321 18564009.2652776 4171458.09256923 126633.846859191 297737.958176841 33141.4455637214 143104.525167733 186808.654638108 16393.3191534492 70484.3183661968 237756.469539411 36488.3555350967 197.4632104927 5588.43228779744 5338.3969228315 3800753.58256772 7557818.05459007 1011600.71820152 18.7882054596801 1375.16549015338 4766.7843799221 0 0 1610934.19001623 0 0 5433.28703500525 0 0 1056.08862187245 0 0 2216.5289133331 0 0 353.370282792321 0 0 374722.727983829 0 0 76.6948211705814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875983
"18" 17 8002701.01729087 18510738.2663565 4059643.09844072 126203.372332779 299518.843067648 32553.7224572485 141862.512902403 188309.114632052 16167.0567351619 69872.5809817807 239666.14589534 35984.7391847152 195.848880137809 5636.20873311929 5265.40377154523 3824403.82127195 7605758.79285976 991819.854139221 19.8463400886043 1466.62845555324 5033.13157584381 0 0 1716149.09345559 0 0 5974.22233654989 0 0 1215.64027803379 0 0 2551.39745724825 0 0 406.214970088416 0 0 401121.461468714 0 0 94.963729327303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875983
"19" 18 7981382.94249511 18457338.6548367 3948102.12772204 125797.558293972 301135.629799404 31950.5443440792 140705.497061011 189771.875045622 15937.4247349626 69302.7075076619 241527.840967155 35473.6227971748 194.347851220946 5682.45619380181 5191.0596574697 3847855.05069385 7654078.68530542 971796.342552161 20.8960971760161 1558.85785185369 5295.77847524683 0 0 1821105.39599238 0 0 6523.83797652462 0 0 1384.27334536297 0 0 2905.32615389159 0 0 461.968121308981 0 0 427736.451076309 0 0 115.847051088157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875983
"20" 19 7960111.6753431 18403826.055888 3836838.41588592 125413.022895742 302599.947121509 31332.8626484294 139627.043710915 191189.717425573 15704.0952965696 68771.528991943 243332.367632548 34954.2766278485 192.951134131566 5726.98930880804 5115.27653550543 3871120.83986223 7702767.09544381 951527.21237664 21.9380619370283 1651.82717977601 5554.6548909025 0 0 1925801.28103585 0 0 7080.95162863424 0 0 1561.4154353365 0 0 3277.11366874846 0 0 520.4340847981 0 0 454572.529841089 0 0 139.480043728113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875983
"21" 20 7938887.08015433 18350216.4000668 3725855.21602434 125046.515051222 303921.278375682 30701.4983981842 138621.034299807 192556.947967723 15466.8177854102 68276.031819308 245072.479231647 34426.1428126873 191.65021082096 5769.66798946315 5037.99129132134 3894213.71569205 7751811.71912375 931009.335253873 22.9727724646147 1745.50724487136 5809.68667469347 0 0 2030234.96626732 0 0 7644.49870089071 0 0 1746.49955994473 0 0 3665.5700019544 0 0 581.420424453577 0 0 481634.368079324 0 0 165.988725611592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875983
"22" 21 7917709.41711033 18296525.8201184 3615155.78437366 124694.935586726 305107.486322481 30057.1916888955 137681.644120558 193869.02230718 15225.3976074119 67813.3471041555 246742.39202732 33888.7882229491 190.436998472529 5810.38538972316 4959.15826081904 3917145.21835734 7801199.02683309 910239.46466235 24.0007224202066 1839.86700177488 6060.79740310825 0 0 2134404.70443569 0 0 8213.50245904548 0 0 1938.97366245541 0 0 4069.53649155293 0 0 644.741046870223 0 0 508926.469885699 0 0 195.489799496032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875983
"23" 22 7896579.31509585 18242770.6073576 3507125.51299363 124355.33814694 306164.987865979 29400.8015490814 136803.333341312 195122.427674003 14979.6975371701 67380.7462725863 248337.635221459 33341.9074214431 189.303834297595 5849.06437053312 4878.74991783452 3939925.94094611 7850914.40372174 889818.366180172 25.0223629075704 1934.87378866171 6307.90845932718 0 0 2233473.98777283 0 0 8786.77279882255 0 0 2138.29610053006 0 0 4487.87633341694 0 0 710.214446045892 0 0 535315.349347905 0 0 228.091281009055 0 0 2452.73677683429 0 0 0.0204229486984653 0 0 0.0000748725264003392 0 0 0.000040123155804189 0 0 0.0000168956512346915 0 0 533.710529104546 0 0 0.00000000348792573350089 1441315.73875983
"24" 23 7875497.7468295 18188967.1723066 3491907.693854 124024.926991772 307099.09016915 28791.6530387901 135980.830841604 196314.418931188 14730.5867756074 66975.6331010885 249854.71500333 32787.4350811908 188.243448315594 5885.6491484011 4797.09095365025 3962565.5806828 7900942.46053563 892722.325707221 26.0381049267992 2030.49390565622 6550.94474665935 0 0 2144448.68213442 0 0 9274.93038287759 0 0 2342.43026488665 0 0 4916.31507248152 0 0 777.148053445936 0 0 517527.517914272 0 0 263.88603993604 0 0 100235.846279401 0 0 6.10999010830936 0 0 0.202091279858314 0 0 0.108297933811759 0 0 0.0455209226719657 0 0 21899.0477088215 0 0 0.0000920939452944358 1441315.73875983
"25" 24 7854466.03590821 18135132.1014035 3476947.20543219 123701.027237767 307914.098999053 28272.3010743875 135209.121098398 197442.877941861 14482.0433409514 66595.5372574199 251290.935562368 32234.2255008274 187.248941941946 5920.10099877194 4715.59372967419 3985072.9812349 7951267.19220558 895574.473832553 27.0483213688003 2126.69288884588 6789.8766444043 0 0 2055136.62589796 0 0 9613.7621148115 0 0 2544.53741086903 0 0 5340.49948597034 0 0 843.212675297006 0 0 499593.295916693 0 0 302.891543666864 0 0 198121.635989783 0 0 22.6081480198525 0 0 1.45137723143463 0 0 0.777773070941016 0 0 0.326294742581887 0 0 43442.6545018224 0 0 0.00131507467908313 1441315.73875983
"26" 25 7833485.79513442 18081282.0128329 3462011.13502154 123381.122759087 308613.610866447 27827.4915406635 134483.432409492 198506.187071402 14237.7385131929 66238.1085001974 252644.238090876 31690.4502390422 186.313768784679 5952.39440864864 4635.55069472805 4007456.17407906 8001872.12097438 898316.596473004 28.053348957759 2223.43575531259 7024.74647068871 0 0 1966013.55278738 0 0 9826.22409684258 0 0 2738.3203392322 0 0 5747.21295180218 0 0 906.28073795468 0 0 481622.137154737 0 0 345.012160263697 0 0 295869.122743943 0 0 47.904990896054 0 0 4.52403914508854 0 0 2.42437027584814 0 0 1.01516353847239 0 0 65112.5533198982 0 0 0.00619123319246457 1441315.73875983
"27" 26 7812558.88993318 18027433.4863136 3447100.4422549 123062.864184131 309200.688532922 27444.3635065734 133799.229363607 199503.133414935 14000.3186815817 65901.1129701348 253913.078891735 31161.9996461012 185.431722069185 5982.51421702508 4557.88483593246 4029722.41833677 8052740.4114356 900951.037594448 29.0534901116228 2320.68719416894 7255.65183118492 0 0 1877080.71228335 0 0 9931.71216397923 0 0 2919.14455414216 0 0 6126.7285457379 0 0 964.805398057905 0 0 463609.488110837 0 0 390.064355058357 0 0 393477.888773068 0 0 80.6351788334984 0 0 9.97722941257717 0 0 5.34665984255017 0 0 2.23468131845231 0 0 86909.545338796 0 0 0.0183768435538902 1441315.73875983
"28" 27 7791687.41448469 17973603.0298806 3432216.09525628 122744.064400067 309677.975928766 27112.0901969599 133152.205966514 200432.832787158 13771.6139686395 65582.4298044023 255096.3326382 30652.9472205202 184.59692327189 6010.45338540795 4483.22656866661 4051878.23940632 8103854.96366361 903480.985472965 30.0490147378482 2418.4117162494 7482.729064557 0 0 1788339.46328919 0 0 9946.60325119442 0 0 3083.70762239081 0 0 6472.11508933424 0 0 1017.70212186846 0 0 445549.17753616 0 0 437.801683971863 0 0 490947.353441354 0 0 119.640733791717 0 0 18.1930798081102 0 0 9.74942092638594 0 0 4.0674730517716 0 0 108834.695193212 0 0 0.0423151551904752 1441315.73875983
"29" 28 7770873.66942734 17919807.0507828 3417359.06911034 122422.693301775 310047.791230491 26821.5595786426 132538.278946944 201294.668916037 13552.8093196561 65280.0478395398 256193.214984047 30165.93042117 183.803811220119 6036.21124888125 4411.97652207976 4073929.46651121 8155198.48906592 905910.192028426 31.0401619712417 2516.5737717565 7706.1401661484 0 0 1699791.23996966 0 0 9884.73597193592 0 0 3229.76770926448 0 0 6778.66739842494 0 0 1064.25189137675 0 0 427433.888183652 0 0 487.93465274732 0 0 588276.803533315 0 0 163.938032809534 0 0 29.4147400817817 0 0 15.7629541299371 0 0 6.56468037476985 0 0 130889.270174432 0 0 0.0829613395557287 1441315.73875983
"30" 29 7750120.14098474 17866061.8297801 3402530.34410884 122096.872089771 310312.201985555 26565.1055115607 131953.581171391 202088.245037698 13344.5840613205 64992.0623679985 257203.22095707 29702.461297778 183.04713153066 6059.7921550232 4344.35651897107 4095881.26911272 8206753.57224201 908242.752470852 32.0271418525141 2615.13784251401 7926.06257500495 0 0 1611437.52463933 0 0 9757.81420310567 0 0 3355.92182865861 0 0 7043.44087233796 0 0 1104.02251283934 0 0 409255.530560477 0 0 540.146343252642 0 0 685465.417471655 0 0 212.690100357333 0 0 43.7757861039371 0 0 23.4588409226053 0 0 9.75282042994679 0 0 153074.691909488 0 0 0.145566711175064 1441315.73875983
"31" 30 7729429.48134766 17812383.4982001 3387730.9038384 121764.867326885 310473.085805371 26336.2812091736 131394.455115105 202813.345367249 13147.2255373022 64716.6719223653 258126.075921953 29263.1794217372 182.321926286626 6081.20440828803 4280.45088355638 4117738.19222475 8258502.72178244 910482.933781961 33.0101369502469 2714.06851461961 8142.68127006734 0 0 1523279.82633364 0 0 9575.7464007692 0 0 3461.42494997041 0 0 7264.87183370924 0 0 1136.80475041579 0 0 391005.53725287 0 0 594.104621574339 0 0 782512.284643936 0 0 265.183322964815 0 0 61.3241830913593 0 0 32.8627852035199 0 0 13.6393461502595 0 0 175392.498122745 0 0 0.235510760439757 1441315.73875983
"32" 31 7708804.49016482 17758788.0172506 3372961.73316059 121425.084893513 310532.179492925 26129.6680503391 130857.446357472 203469.904394778 12960.7214683387 64452.1750715905 258961.696502445 28848.0574617861 181.623523886467 6100.45945347378 4220.23983931385 4139504.19068479 8310428.41236967 912635.042636182 33.989303929542 2813.33053608961 8356.18272351961 0 0 1435319.66397629 0 0 9346.93136347674 0 0 3546.0426150048 0 0 7442.46819943366 0 0 1162.56057593235 0 0 372675.093002565 0 0 649.471593199335 0 0 879416.420774113 0 0 320.807845890701 0 0 82.0417881236682 0 0 43.9650644315014 0 0 18.2171464942169 0 0 197844.312543341 0 0 0.35817164163017 1441315.73875983
"33" 32 7688248.09700134 17705291.1591751 3358223.8161212 121076.063925018 310491.11885428 25940.7139830895 130339.297079074 204057.982403122 12784.8348055864 64196.9672180515 259710.159422156 28456.5677930794 180.947529016539 6117.57124686658 4163.62642101661 4161182.66247243 8362513.12003539 914703.325262236 34.9647750721549 2912.88886303638 8566.75035172219 0 0 1347558.55327319 0 0 9078.49927384555 0 0 3609.93111502096 0 0 7576.55799510272 0 0 1181.38134836903 0 0 354255.312668419 0 0 705.910834897744 0 0 976176.780092338 0 0 379.041042862102 0 0 105.860187776305 0 0 56.7290167944719 0 0 23.4681788347169 0 0 220431.821406934 0 0 0.518827681470984 1441315.73875983
"34" 33 7667763.34495376 17651908.4901936 3343518.13385264 120716.470977479 310351.469567896 25765.5999400326 129836.939668887 204577.746875153 12619.1627238594 63949.5374488548 260371.677841103 28087.8138047193 180.289812900054 6132.55580173876 4110.4575488937 4182776.4804784 8414739.35102488 916691.895009454 35.9366597215412 3012.7086955994 8774.56125620109 0 0 1259997.99670168 0 0 8776.51012818237 0 0 3653.54284779036 0 0 7668.09071749163 0 0 1193.45500354881 0 0 335737.373602124 0 0 763.092690978727 0 0 1072792.26484641 0 0 439.433940256841 0 0 132.673170845909 0 0 71.0977251712197 0 0 29.3663101038249 0 0 243156.755593721 0 0 0.722585895920719 1441315.73875983
"35" 34 7647353.37493267 17598655.3546189 3328845.66246847 120345.094175304 310114.753689304 25601.1238626572 129347.490293129 205029.456631573 12463.1855460341 63708.4653682577 260946.581167457 27740.6387960113 179.646503573802 6145.43081177673 4060.5414002949 4204288.02368137 8467089.66757173 918604.677670999 36.9050456972864 3112.75550927916 8979.7837892029 0 0 1172639.47599083 0 0 8446.12621494521 0 0 3677.5472740683 0 0 7718.47143724476 0 0 1199.03882424195 0 0 317112.618782662 0 0 820.698350741652 0 0 1169261.7326488 0 0 501.599386428022 0 0 162.347160135306 0 0 86.9996073813131 0 0 35.8796779648065 0 0 266020.876783518 0 0 0.97432735845431 1441315.73875983
"36" 35 7627021.41050758 17545546.8599192 3314207.3709319 119960.837431202 309782.470388954 25444.6029267828 128868.242415843 205413.449675917 12316.3053556115 63472.4179063107 261435.29958753 27413.7119205546 179.013976187996 6156.21538343571 4013.66099938783 4225719.20776219 8519546.70996437 920445.37484368 37.8700006798117 3212.99508053484 9182.57595361854 0 0 1085484.44657416 0 0 8091.75685911809 0 0 3682.76824245126 0 0 7729.4292556861 0 0 1198.43804807334 0 0 298372.630403014 0 0 878.42267518483 0 0 1265584.00216844 0 0 565.202148662823 0 0 194.72945439036 0 0 104.35283292556 0 0 42.9725387678099 0 0 289025.967197533 0 0 1.27867005993049 1441315.73875983
"37" 36 7606770.74462331 17492597.8637445 3299604.21912398 119562.715531018 309356.10977209 25293.7984947064 128396.660805855 205730.135337716 12177.8736957261 63240.146367063 261838.354066184 27105.5898388741 178.388844091872 6164.9298856328 3969.58388008488 4247071.51225522 8572093.21368814 922217.4427906 38.8315734358789 3313.39350575013 9383.084505438 0 0 998534.333982692 0 0 7717.1684663529 0 0 3670.13897366221 0 0 7702.92282540607 0 0 1191.99064617668 0 0 279509.276426541 0 0 935.975919802297 0 0 1361757.85708015 0 0 629.951442596363 0 0 229.654101667023 0 0 123.068470442521 0 0 50.606571697788 0 0 312173.822816437 0 0 1.63994696855239 1441315.73875983
"38" 37 7586604.72492382 17439822.9601948 3285037.15568961 119149.84794504 308837.170216698 25146.8372444531 127930.374842945 205979.983904296 12047.2193087854 63010.4831315998 262156.343150922 26814.77846149 177.76794896555 6171.5957279926 3928.07170165322 4268346.01141243 8624712.02958057 923924.075082313 39.7897952077087 3413.91722472394 9581.44423897151 0 0 911790.531455196 0 0 7325.60215719904 0 0 3640.65590602368 0 0 7641.04348069852 0 0 1180.05181151955 0 0 260514.752350794 0 0 993.085262147822 0 0 1457782.04906007 0 0 695.592802274583 0 0 266.948013902804 0 0 143.053764423161 0 0 58.7422287642071 0 0 335466.247792832 0 0 2.06218687335727 1441315.73875983
"39" 38 7566526.74287574 17387236.4692473 3270507.11636787 118721.455203588 308227.162317556 25002.1672802203 127467.173015536 206163.524764348 11923.6610445938 62782.3389479503 262389.94060917 26539.7616799022 177.14835272636 6176.23537363225 3888.884609071 4289543.39692373 8677386.13465649 925568.202124088 40.7446807342462 3514.53303153853 9777.77801940203 0 0 825254.398995703 0 0 6919.83595596744 0 0 3595.35767684919 0 0 7545.9711235037 0 0 1162.98709220796 0 0 241381.59169954 0 0 1049.49506275501 0 0 1553655.29937509 0 0 761.90398540735 0 0 306.433616353211 0 0 164.213555007345 0 0 67.3393015868642 0 0 358905.052322381 0 0 2.54911250476092 1441315.73875983
"40" 39 7546540.21954136 17334852.4241065 3256015.0218572 118276.852233744 307527.623265181 24858.4941301656 127004.996175729 206281.337480061 11806.527378513 62554.6996089409 262539.884065532 26279.0448102386 176.527327741843 6178.87215338155 3851.7878706921 4310664.00888284 8730098.65083259 927152.487774718 41.696229637762 3615.20809669878 9972.19670148147 0 0 738927.263475893 0 0 6502.28080004782 0 0 3535.29165839841 0 0 7419.90398875048 0 0 1141.16135733553 0 0 222102.684068921 0 0 1104.96744012792 0 0 1649376.29977764 0 0 828.688279222358 0 0 347.933305723068 0 0 186.45266703502 0 0 76.3578870143997 0 0 382492.050636092 0 0 3.10413479078888 1441315.73875983
"41" 40 7526648.59657133 17282684.5625241 3241561.77640971 117815.445621325 306740.117067884 24714.7539480857 126541.93240848 206334.051803125 11695.1620361413 62326.6234250724 262606.975022159 26031.1671127016 175.902349327732 6179.53031813983 3816.55367127895 4331707.85519717 8782832.85328851 928679.337217166 42.6444272938257 3715.90997606497 10164.799525804 0 0 652810.419590521 0 0 6075.01754205487 0 0 3461.50443726842 0 0 7265.03866241153 0 0 1114.93586110406 0 0 202671.26993083 0 0 1159.28194822949 0 0 1744943.71235326 0 0 895.772120562199 0 0 391.2706105862 0 0 209.676531899145 0 0 85.7586198960229 0 0 406229.06151189 0 0 3.73035860078816 1441315.73875983
