"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024041.83703081 18563938.1121352 5588985.89034664 126648.319984837 297779.688261836 39596.7817750762 143109.484820453 186817.951905715 17599.7991296486 70486.761180223 237768.302425456 39173.7464498631 197.470473032291 5588.72428439244 5753.31922208076 3800756.33817398 7557826.03946674 1342445.89253272 18.7883366708385 1375.18152065124 4860.71661483294 0 0 190408.883003406 0 0 475.935107480333 0 0 97.4393337992489 0 0 189.078862058174 0 0 31.471563530042 0 0 44354.5925572701 0 0 6.45350159259642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"18" 17 8002671.01416891 18510651.7160367 5569516.31333451 126220.489904843 299568.123530453 39652.0235559063 141868.677167974 188320.666276239 17555.9164983444 69875.6171125842 239680.847987941 39076.0722059924 195.857896877795 5636.57115379934 5742.41220330611 3824407.49723385 7605769.42523403 1346109.82601695 19.8465149572803 1466.64978078316 5149.45213570415 0 0 202857.84884596 0 0 523.309805327909 0 0 112.129987039355 0 0 217.585748232634 0 0 36.1683738218814 0 0 47422.9552297429 0 0 7.98605916675282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"19" 18 7981346.84247525 18457234.6296255 5550058.01310369 125817.575334416 301193.202273829 39702.092488041 140713.040801371 189785.980304366 17519.0484436306 69306.423081272 241545.793114648 38994.0110519519 194.358873839797 5682.89822734189 5733.57237592389 3847859.86310795 7654092.61069732 1349743.45520356 20.8963259023102 1558.88575697318 5437.69316375 0 0 215282.60500331 0 0 571.468492215802 0 0 127.659099271397 0 0 247.719645449723 0 0 41.1244679454663 0 0 50511.7999303933 0 0 9.73753086049455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"20" 19 7960068.70510048 18403702.368858 5530612.40182491 125436.191054898 302666.468606098 39746.518668192 139636.154457596 191206.75527254 17488.2122251001 68776.0163746368 243354.05216505 38925.3755978035 192.964432848684 5727.52272329533 5726.48165891862 3871127.03022366 7702784.96940919 1353349.23052145 21.9383558866125 1651.86296581876 5725.53521401858 0 0 227683.114578156 0 0 620.310744673386 0 0 143.97473506158 0 0 279.379774154207 0 0 46.3227003933677 0 0 53621.4224601125 0 0 11.7192970507486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"21" 20 7938836.41472746 18350070.7219348 5511180.95957441 125073.092772309 303997.524231811 39784.8505147948 138631.903556407 192577.224663968 17462.5040222981 68281.3853337525 245098.285935959 38868.1541141473 191.666060005216 5770.30212011894 5720.84901894736 3894221.56440522 7751834.3885218 1356929.24939746 22.9731448425259 1745.55259157429 6013.05894817928 0 0 240059.343734999 0 0 669.744890206843 0 0 161.026172032795 0 0 312.467708700399 0 0 51.746449872135 0 0 56752.1035066346 0 0 13.9419473103838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"22" 21 7917650.19432383 18296355.7218055 5491765.22952421 124725.176411521 305194.121445107 39816.6513423093 137694.4746934 193892.935132969 17441.0975020653 67819.6666400328 246772.82653287 38820.5073433066 190.455689186538 5811.13249781475 5716.40997128573 3917155.03105445 7801227.33899723 1360485.26907326 24.0011875805278 1839.92358852655 6300.33071365616 0 0 252411.262302705 0 0 719.688394691453 0 0 178.763269044698 0 0 346.886151319634 0 0 57.3793916102668 0 0 59904.1096786348 0 0 16.4153419055183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"23" 22 7896510.62798366 18242573.5398453 5472366.80259988 124389.495762442 306262.691879515 39841.5119544126 136818.333763575 195150.370525616 17423.233039148 67388.1345402684 248373.198850784 38780.7445064907 189.325665090139 5849.93656939286 5712.92260836432 3939938.05934808 7850949.318814 1364018.74634266 25.0229368839702 1934.94351535235 6587.40429897536 0 0 264738.844659655 0 0 770.065239935458 0 0 197.137294674569 0 0 382.540539768979 0 0 63.2057575963684 0 0 63077.6925464588 0 0 19.1486119768555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"24" 23 7875418.62926331 18188740.4253821 5452987.30831845 124063.267494124 307208.640785068 39859.0559737884 135998.213885701 196346.744672616 17408.211214385 66984.1948989275 249895.856856056 38747.3088320182 188.268722695236 5886.65718499366 5710.16522526074 3962580.3869296 7900985.09613985 1367530.86359404 26.0388056419871 2030.57897933342 6874.32207184103 0 0 277042.070320506 0 0 820.804240862125 0 0 216.101394342329 0 0 419.339953776933 0 0 69.2104804913656 0 0 66273.0882116492 0 0 22.1501685921619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"25" 24 7854375.42711725 18134872.6950975 5433628.41217513 123743.866811264 308036.330624212 39868.9330386751 135229.111261724 197480.021294814 17395.3932975815 66605.3831587597 251338.208920672 38718.7786301007 187.277980733104 5921.25821181028 5707.93654522132 3985090.88450229 7951318.69028369 1371022.53615674 27.0491679766536 2126.7955672986 7161.11526616752 0 0 289320.924390953 0 0 871.840550105844 0 0 235.609501364916 0 0 457.195001968654 0 0 75.3788151595498 0 0 69490.5188507312 0 0 25.4277800919059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"26" 25 7833382.5165701 18080986.6392689 5414291.80146069 123428.832304873 308749.555154769 39870.8297436105 134506.266966243 198548.577850966 17384.1895750574 66249.355371433 252698.189992138 38693.8413122245 186.346910677732 5953.71395771965 5706.0514591479 4007477.62751402 8001933.76520595 1374494.45556105 28.0543626549516 2223.55856954118 7447.80587769154 0 0 301575.39832613 0 0 923.111895837785 0 0 255.617779095416 0 0 496.020620304893 0 0 81.6968101368515 0 0 72730.1910363221 0 0 28.9885427035946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"27" 26 7812441.64608661 18027098.511432 5394979.18287108 123115.860895037 309351.548936872 39864.4659182652 133825.162918517 199551.204278874 17374.0585732737 65913.8862135978 253974.259991295 38671.291663093 185.469330376501 5984.00931737246 5704.34078698685 4029747.91986169 8052813.63308213 1377947.09804672 29.0546941761176 2320.83296140071 7734.40700989994 0 0 313805.49022771 0 0 974.559037689132 0 0 276.084143020085 0 0 535.735144721874 0 0 88.1511388066662 0 0 75992.2965146491 0 0 32.8389240883372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"28" 27 7791554.80277236 17973224.5144563 5375692.27956895 122802.804920948 309844.984613003 39849.5894329953 133181.516307004 200487.111313486 17364.5070687185 65596.866240763 255165.414398983 38650.0318626314 184.639395435298 6012.14022360205 5702.65132991455 4051908.31992952 8103941.25162144 1381380.73230471 30.0504339614843 2418.58337314994 8020.92318123536 0 0 326011.205185152 0 0 1026.12723482294 0 0 296.967300579056 0 0 576.258447924736 0 0 94.7287672058108 0 0 79277.0134866938 0 0 36.98482846121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"29" 28 7770724.16953474 17919380.7334789 5356432.82020036 122487.665917762 310232.299729533 39825.9828389405 132571.265154334 201355.701855615 17355.0799670181 65296.294777508 256270.893270782 38629.0489588467 183.851575045879 6038.10660425497 5700.84222465704 4073964.71121695 8155299.4905012 1384795.45842795 31.0418236646654 2516.77455973442 8307.35201123405 0 0 338192.555884106 0 0 1077.76256469774 0 0 318.228189003636 0 0 617.514729478833 0 0 101.417429273066 0 0 82584.5050098745 0 0 41.4315645608795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"30" 29 7749952.11560079 17865583.1302092 5337202.53732093 122168.59009237 310515.685264639 39793.460299052 131990.564481579 202156.583362561 17345.3598779405 65010.2780282406 257290.197006896 38607.4139218675 183.100646226838 6061.91291271329 5698.78483374836 4095922.32207473 8206871.11988312 1388191.21380138 32.029076064942 2615.37136082443 8593.68445393071 0 0 350349.562779073 0 0 1129.41242076664 0 0 339.829559467289 0 0 659.431708863969 0 0 108.205481876036 0 0 85914.9196605281 0 0 46.1838805744406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"31" 30 7729241.18962815 17811847.5417905 5318003.16656313 121843.867011395 310697.005785299 39751.8606890671 131435.782631694 202889.629734822 17334.9694714302 64737.0272663566 258223.165117047 38584.286888022 182.381688722241 6083.57022144977 5696.36365016847 4117785.73939801 8258638.74878254 1391567.77239091 33.0123756685296 2714.33856836327 8879.904735965 0 0 362482.254246028 0 0 1181.02810308426 0 0 361.734594928708 0 0 701.937943429594 0 0 115.081433036602 0 0 89268.3932511586 0 0 51.2460396387348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"32" 31 7708594.08044896 17758189.6287339 5298836.43747563 121511.918112687 310778.033739871 39701.0521211315 130903.487555567 203554.81980278 17323.5623854705 64474.8520796076 259069.770658083 38558.8969224989 181.69006283868 6103.09134828058 5693.47306210533 4139558.97985834 8310585.01447014 1394924.78041639 33.9918820039703 2813.64124689629 9165.99188531106 0 0 374590.667057698 0 0 1232.56137749314 0 0 383.908275461038 0 0 744.965477785814 0 0 122.034397060551 0 0 92645.0473579342 0 0 56.621788026065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"33" 32 7688013.60437981 17704624.8624376 5279704.07097394 121171.291224392 310760.490749627 39640.9317801866 130390.44187199 204152.210964173 17310.8208878867 64222.1579369502 259830.086681674 38530.5368149737 181.021401803232 6120.49013712529 5690.01654480802 4161245.51545427 8362692.61425255 1398261.76697038 34.9677307888684 2913.24477719291 9451.92017621697 0 0 386674.846538175 0 0 1283.96377075253 0 0 406.317569939428 0 0 788.450215768836 0 0 129.054156386321 0 0 96044.9892395229 0 0 62.3143610683701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"34" 33 7667502.70268183 17651168.5297162 5260607.7795473 120820.660979189 310645.937723686 39571.4188110897 129893.59958783 204682.020866148 17296.4593332215 63977.4445731104 260504.39019328 38498.5707739447 180.371607575314 6135.78412648545 5685.90796195807 4182848.28053624 8414944.22268276 1401578.13873085 35.9400342152756 3013.11469148402 9737.65886987165 0 0 398734.846575393 0 0 1335.18961300055 0 0 428.929905265918 0 0 832.328950005868 0 0 136.130640885341 0 0 99468.3137259497 0 0 68.3265612679838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"35" 34 7647064.4196586 17597835.7062482 5241549.26241967 120458.822492101 310435.858387008 39492.4547752459 129410.097612067 205144.57104583 17280.2203180179 63739.3018089283 261093.090421966 38462.4258691365 179.736837659599 6148.99290507311 5681.07021999842 4204369.71270782 8467322.56420179 1404873.19735572 36.9088828214674 3113.21679011683 10023.1729502902 0 0 410770.729811719 0 0 1386.19508620823 0 0 451.713534096503 0 0 876.540075481317 0 0 143.254050570253 0 0 102915.102779761 0 0 74.6607540878995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"36" 35 7626701.87528598 17544641.2292915 5222530.20004202 120084.677882532 310131.765938779 39404.0055722382 128937.245130616 205540.216076167 17261.8685531763 63506.4043180644 261596.638642395 38421.5783925538 179.113488906857 6160.13607989357 5675.43313466244 4225811.80954582 8519810.49670266 1408146.16393862 37.8743480704561 3213.51726863091 10308.424154657 0 0 422782.567879566 0 0 1436.93579096391 0 0 474.638435781826 0 0 921.02533779219 0 0 150.415156632796 0 0 106385.424755621 0 0 81.3188557201422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"37" 36 7606418.26136257 17491599.6959531 5203552.2535431 119697.234674598 309735.183628849 39306.059753704 128472.521215437 205869.358533709 17241.1911617417 63277.5104493946 262015.547224721 38375.554521296 178.498194200594 6169.23378912866 5668.93356529264 4247176.13762105 8572390.99818263 1411396.18011401 38.8364827460592 3313.98268781059 10593.3710086209 0 0 434770.441395175 0 0 1487.36732607785 0 0 497.675987213293 0 0 965.729194432289 0 0 157.605188778273 0 0 109879.334885749 0 0 88.3023548070333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"38" 37 7586216.8393021 17438725.4626353 5184617.06451816 119295.610830475 309247.553156823 39198.6223903622 128013.570218135 206132.514926288 17218.0012354548 63051.4599581861 262350.473542549 38323.9382337542 177.887815942727 6176.3088109067 5661.51672509571 4268463.83655404 8625047.10706774 1414622.30190365 39.795321119618 3414.57986041789 10877.968541134 0 0 446734.43987482 0 0 1537.44844424223 0 0 520.797554208065 0 0 1010.59608140609 0 0 164.815358850877 0 0 113396.87676703 0 0 95.6123718305397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"39" 38 7566100.9153959 17386032.6189406 5165726.24994329 118879.022723053 308670.33146759 39081.7174186283 127558.192267254 206330.249508379 17192.1322176754 62827.1693256625 262602.135737937 38266.3588070839 177.279431764855 6181.38462525926 5653.1342196724 4289675.6699751 8677762.00373828 1417823.52161106 40.7508812576036 3515.27598192334 11162.1692100425 0 0 458674.661833763 0 0 1587.1387780965 0 0 543.975452142228 0 0 1055.57227731606 0 0 172.037185281363 0 0 116938.081411688 0 0 103.249634255246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"40" 39 7546073.82152041 17333534.9724281 5146881.39871273 118446.77263404 308005.034016526 38955.3878531834 127104.335728061 206463.146943835 17163.4342406694 62603.6280451643 262771.277928518 38202.4826647158 176.670323770967 6184.48469965102 5643.74280951321 4310812.0685816 8730519.04530843 1420998.7834784 41.7031669449343 3616.03867497743 11445.9235480879 0 0 470591.214838427 0 0 1636.39755586789 0 0 567.183311980655 0 0 1100.60661363548 0 0 179.262613160677 0 0 120502.967270771 0 0 111.214488854882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"41" 40 7526138.91277628 17281246.0473701 5128084.07129254 117998.24757751 307253.224079248 38819.694794172 126650.095791155 206531.820083006 17131.7743393648 62379.897926987 262858.680105644 38132.0138521346 176.057976654704 6185.63275205011 5633.3045038111 4331873.13578348 8783301.75963379 1424146.98422632 42.6521679299621 3716.83597611075 11729.1801788028 0 0 482484.215467469 0 0 1685.1839709646 0 0 590.395875625403 0 0 1145.65007758654 0 0 186.483944101492 0 0 124091.540561236 0 0 119.506915868456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"42" 41 7506299.56502111 17229179.0811678 5109335.79921081 117532.927943722 306416.438038691 38674.7127891075 126193.706653396 206536.961508231 17097.0394397878 62155.109247195 262865.223737749 38054.70068856 175.440065998469 6184.85436603072 5621.78764629226 4352858.6532084 8836093.80491778 1427266.96771556 43.5978601741689 3817.63626366977 12011.8855768781 0 0 494353.78912332 0 0 1733.45990588338 0 0 613.587945746986 0 0 1190.65377431128 0 0 193.693485007453 0 0 127703.79613787 0 0 128.126560867298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
"43" 42 7486559.16137545 17177347.0091773 5090638.08220803 117050.38262993 305496.235241237 38520.5316677847 125733.534832575 206479.307993013 17059.1331169609 61928.4574548505 262791.846536562 37970.328550655 174.814448175786 6182.17593094288 5609.16577299651 4373768.10905188 8888879.01678409 1430357.53704594 44.5402071385876 3918.40833688441 12293.9845844741 0 0 506200.069998659 0 0 1781.18855225443 0 0 636.735107626717 0 0 1235.57032759061 0 0 200.883795310628 0 0 131339.716569321 0 0 137.072702399014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808635
