"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.88888444 18880138.8491509 4333324.34076675 129929.686973452 282523.167752358 34510.8044966042 152748.03627524 177720.018126136 17493.6450982825 75234.107419148 226189.113978719 38937.4681219838 210.102264389913 5289.28081119926 5681.62532177852 3653766.95414947 7278390.19635317 1008523.52225164 12.2240338673473 843.373827475905 3084.3240202586 0 0 1489633.75365303 0 0 3756.99093045348 0 0 489.787503028921 0 0 1027.97070186023 0 0 165.350346813676 0 0 337330.209134967 0 0 20.2076525531238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"12" 11 8131666.32787722 18827938.2558254 4163686.6801239 129276.555229766 285731.407651075 33726.3282650221 150839.311238704 179151.480030115 17209.651163147 74293.9891175706 228010.974583783 38305.35258894 207.586390843196 5337.9226289636 5590.47752687294 3678961.88242428 7323993.99503218 976686.086493941 13.3477216214794 929.96424845405 3367.46235346782 0 0 1652771.88617264 0 0 4450.75604508465 0 0 633.018504331837 0 0 1328.585299062 0 0 213.364248063289 0 0 375981.053946272 0 0 29.2972692588756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"13" 12 8110038.08456056 18775530.1606506 3994476.22318904 128668.762237526 288622.019497059 32900.7285548975 149062.523090927 180647.847506304 16918.7750325289 73418.8546567251 229915.442280751 37657.9186207902 205.250520863567 5387.98179628547 5496.64911565043 3703851.06657135 7369973.18812131 944492.096377441 14.4583620574835 1017.36014769433 3645.95606292617 0 0 1815510.18189228 0 0 5174.86310062958 0 0 794.827081589876 0 0 1668.19069058856 0 0 267.488314618392 0 0 414935.256070669 0 0 40.8458963553306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"14" 13 8088468.80070967 18722925.3043803 3825699.58537263 128103.12053641 291235.438872181 32038.9451191407 147408.573260709 182181.296893628 16619.9820626446 72604.2226507968 231867.105137344 36992.8633007251 203.08155910337 5438.62898257202 5399.82322053027 3728455.64439517 7416340.6480872 911933.794177317 15.5568881418686 1105.57764672097 3919.66213827681 0 0 1977842.82478627 0 0 5925.34404638966 0 0 974.600790324035 0 0 2045.50147210223 0 0 327.495178814162 0 0 454204.436056134 0 0 55.1422787080776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"15" 14 8066954.93927538 18670135.8176649 3657363.75144328 127576.192613103 293604.392926334 31145.0543299759 145868.95930989 183729.535576473 16312.5534358831 71845.9053317367 233837.590733693 36308.5866798688 201.067343459802 5489.21112983593 5299.79129347579 3752795.29196159 7463102.83120541 879002.802363346 16.64416484433 1194.6207633404 4188.42428342125 0 0 2139763.80762892 0 0 6698.7752742517 0 0 1171.61554609873 0 0 2458.99792825532 0 0 393.122810113332 0 0 493800.253556841 0 0 72.4634262689306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"16" 15 8045493.69320165 18617174.926656 3489476.05489525 127084.41699926 295755.434784005 30222.4546611412 144435.688511133 185274.690935307 15996.014368375 71139.9659830954 235804.152099481 35604.0319812219 199.196504625804 5539.2147014741 5196.42734414205 3776888.31780634 7510261.09674138 845690.211038946 17.7209939078258 1284.48408236904 4452.07797816041 0 0 2301266.91485294 0 0 7492.18011087663 0 0 1385.07287806945 0 0 2907.00422079276 0 0 464.087146708967 0 0 533734.395409667 0 0 93.0731137100613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"17" 16 8024082.90915225 18564056.7227746 3322044.17864489 126624.196290098 297710.133047677 29274.0078450398 143101.216406049 186802.452148287 15670.0812119053 70482.688677606 237748.575461456 34878.567858757 197.458365440505 5588.23748885427 5089.66912719302 3800751.7429907 7557812.72428992 811986.621915576 18.788117867017 1375.1547892234 4710.45410186282 0 0 2462345.69165761 0 0 8302.95130466151 0 0 1614.12681068456 0 0 3387.74480812517 0 0 540.091067233122 0 0 574018.592559793 0 0 117.221086673033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"18" 17 8002721.02591432 18510795.985145 3155076.17098234 126191.960068603 299485.98442588 28302.1448769953 141858.40141531 188301.412964729 15334.6222273866 69870.5559209738 239656.343773291 34131.9010867637 195.842866183849 5635.96711047131 4979.50427562655 3824401.36759124 7605751.69236655 777882.164122098 19.8462233649062 1466.61421410779 4963.38157199926 0 0 2622993.40461705 0 0 9128.79164709728 0 0 1857.90331013564 0 0 3899.38525972518 0 0 620.830805802443 0 0 614664.652569584 0 0 145.142647397496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"19" 18 7981407.01279572 18457408.0146867 2988580.48052505 125784.215967973 301097.260080789 27308.9655821394 140700.465819804 189762.463994851 14989.6208302509 69300.2294336349 241515.863266174 33363.9947512037 194.340499797976 5682.16126443714 4865.95739597208 3847851.83953851 7654069.39746692 743366.488729638 20.8959445572186 1558.83924015216 5210.6897669395 0 0 2783202.98455532 0 0 9967.65551046204 0 0 2115.51846097955 0 0 4440.07040539581 0 0 706.0018882655 0 0 655684.513177322 0 0 177.058421054541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"20" 19 7960140.32303136 18403908.5157877 2822566.00287405 125397.581985545 302555.603921517 26296.3078574034 139620.968982825 191178.364382775 14635.1505884377 68768.5369616902 243317.91830535 32575.012600071 192.942267191587 5726.63388795362 4749.08136718862 3871116.70890562 7702755.16043021 708428.740613324 21.9378657780653 1651.80328450893 5452.21011870631 0 0 2942966.96389112 0 0 10817.7070805423 0 0 2386.09034532314 0 0 5007.94926741712 0 0 795.302941392511 0 0 697090.306087085 0 0 213.174367940901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"21" 20 7938920.8513403 18350313.5016408 2657042.17280878 125028.80600685 303870.487139839 25265.7912446402 138613.787328988 192543.420285928 14271.3618946373 68272.4624157702 245055.26218209 31765.2893783862 191.639643543564 5769.24492167354 4628.95289959812 3894208.48074045 7751796.6068151 673057.469316851 22.9725240989282 1745.47701455544 5687.77691427508 0 0 3102277.37082285 0 0 11677.2930037244 0 0 2668.74323319466 0 0 5601.18385533788 0 0 888.436804790781 0 0 738894.475554131 0 0 253.682268804274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"22" 21 7917748.88487413 18296639.1783643 2492019.02797439 124674.789813771 305049.803151842 24218.9036819249 137673.090351831 193853.058573728 13898.4474735468 67809.1340538867 246722.074548381 30935.2540540235 190.424537793738 5809.88661847823 4505.66042113415 3917138.6759563 7801180.16943302 637240.599814366 24.0004122916183 1839.8293102735 5917.22947577787 0 0 3261125.65025397 0 0 12544.8859300967 0 0 2962.62656031286 0 0 6217.98899669911 0 0 985.116832803963 0 0 781109.849113737 0 0 298.759417224921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"23" 22 7896625.08553266 18242901.9247096 2327507.40182308 124332.586163347 306099.909042738 23156.971476442 136793.335782662 195103.805527195 13516.6604599006 67375.8221019082 248313.934307339 30085.4700559078 189.289284588056 5848.48312044029 4379.31089056331 3939917.85915472 7850891.11601082 600965.20572145 25.0219801237094 1934.82728189835 6140.41090580676 0 0 3419502.46636483 0 0 13419.1040229352 0 0 3266.89933503879 0 0 6856.59961019512 0 0 1085.0612123478 0 0 823749.868170078 0 0 348.569951426493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"24" 23 7875550.43667787 18189118.1780247 2163519.0415068 123999.414125091 307026.206598984 22081.2610634094 135969.247342017 196292.871978916 13126.2726541278 66969.927795322 249827.29160953 29216.5423591878 188.226606427578 5884.97725405228 4250.01509530101 3962555.70981549 7900914.03734513 564217.436379517 26.0376377846567 2030.43718867505 6357.17071279231 0 0 3577397.56924839 0 0 14298.6411787657 0 0 3580.75438722983 0 0 7515.32159940061 0 0 1188.00111127898 0 0 866828.708341064 0 0 403.264362742297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"25" 24 7854526.22809834 18135304.4183745 2000066.84177065 123672.655039463 307833.176742558 20992.9617733621 135195.810325657 197418.134841976 12727.5853956698 66588.9812051744 251259.444344333 28329.1416871359 187.229606430226 5919.33014825316 4117.89180170249 3985061.04796787 7951232.87109257 526982.261760975 27.0477570752424 2126.62445583156 6567.36401962041 0 0 3734799.55764572 0 0 15182.2776173698 0 0 3903.40844628361 0 0 8192.51102847426 0 0 1293.67703852193 0 0 910361.53957395 0 0 462.980440560208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"26" 25 7833554.02916971 18081477.1282364 1837165.30328614 123349.851839516 308524.527635623 19893.184154316 134468.261959785 198478.03737585 12320.9328734825 66230.636487655 252608.411205627 27424.011879687 186.291752426146 5951.51825654347 3983.06920976972 4007441.87611754 8001831.02341288 489243.003865004 28.0526733702516 2223.35387704128 6770.85137871198 0 0 3891695.41403191 0 0 16068.8803999704 0 0 4234.09634542938 0 0 8886.56195806992 0 0 1401.83661383404 0 0 954365.009933322 0 0 527.844070353922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"27" 26 7812635.64904873 18027652.7228477 1674830.65075332 123028.708097955 309103.541208527 18783.0500647425 133782.077801033 199471.344629183 11906.6460426746 65892.6651855835 253872.620437142 26501.8895788563 185.406853814861 5981.52573523213 3845.67222486439 4029705.44032438 8052691.65501147 450981.255507291 29.0526885068121 2320.59013078176 6967.50091334384 0 0 4048070.37580273 0 0 16957.3373922759 0 0 4572.09328568903 0 0 9595.95317315123 0 0 1512.24213326788 0 0 998857.364360633 0 0 597.96876716515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"28" 27 7791773.1308522 17973847.554675 1513081.65647581 122707.083249894 309572.982796728 17663.6314539456 133132.96930715 200397.214188599 11485.0808743815 65572.9550318798 255050.999876399 25563.5671074943 184.569058319421 6009.34687595736 3705.83279618009 4051858.24442915 8103797.60397646 412176.018252862 30.0480714101389 2418.297610829 7157.18656240963 0 0 4203907.11148807 0 0 17846.6001653861 0 0 4916.6929381892 0 0 10319.2022239145 0 0 1624.66281262046 0 0 1043859.29981712 0 0 673.457031616503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"29" 28 7770968.72399681 17920077.8745814 1351940.89975345 122382.988776181 309935.242631376 16535.9647408474 132516.874006671 201255.100358278 11056.6135851211 65269.5051077632 256142.855001444 24609.8818507535 183.772836021673 6034.98325196341 3563.68840077016 4073906.09621631 8155131.503554 372802.445156084 31.0390602378784 2516.44062151405 7339.7884740463 0 0 4359184.45473978 0 0 18735.6724397203 0 0 5267.20778157916 0 0 11054.8661339648 0 0 1738.87476371824 0 0 1089395.24142912 0 0 754.400751053126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"30" 29 7750224.85336635 17866359.7883569 1191434.6811055 122054.580568475 310192.538739916 15401.1382115505 131929.945269583 202044.613535484 10621.6094032953 64980.4208044214 257147.689954252 23641.646736367 183.012962460951 6058.43945228899 3419.37100343284 4095854.16116383 8206675.94630298 332831.949195467 32.0258648827642 2614.98365821935 7515.19474343792 0 0 4513877.48057905 0 0 19623.5440373311 0 0 5622.98909213897 0 0 11801.583355746 0 0 1854.6678474982 0 0 1135493.26390602 0 0 840.880783159741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"31" 30 7729544.11474143 17812709.2598703 1031595.97745941 121720.156606959 310346.832601877 14260.2177900539 131368.549233307 202765.58479706 10180.4532319967 64703.9123089424 258065.289741713 22659.7184841216 182.284514530555 6079.72525042099 3273.01820792554 4117706.97392736 8258413.41647359 292229.213980809 33.0086674696349 2713.8912650473 7683.29968272095 0 0 4667954.55097675 0 0 20509.2445520548 0 0 5983.40330713152 0 0 12558.0241617182 0 0 1971.83734753822 0 0 1182188.07258135 0 0 932.968236415894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"32" 31 7708929.25153493 17759142.0829866 872469.321292476 121378.151044984 310399.910760239 13114.2576649433 130829.256114767 203418.012329925 9733.54697984586 64438.290325184 258895.652056268 21664.9916648182 181.582856831059 6098.85408272516 3124.77242889174 4139468.48049901 8310326.35964305 250947.313061756 33.9876242911829 2813.12814122613 7844.00418229813 0 0 4821372.42942965 0 0 21391.8341889787 0 0 6347.83145708646 0 0 13322.8894528293 0 0 2090.18369829556 0 0 1229525.89973555 0 0 1030.72476257794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"33" 32 7688383.13137198 17705673.8544922 714110.425981301 121027.125393839 310353.495072406 11964.3978498852 130308.831562988 204001.986872784 9281.28468184261 64181.9618146058 259638.892383543 20658.3433241013 180.903628021579 6115.84086261174 2974.77209425288 4161142.08336069 8362397.27103441 208928.074808057 34.9628678818891 2912.65928201598 7997.21697357645 0 0 4974076.64217782 0 0 22270.3297548109 0 0 6715.68539751567 0 0 14094.9448257953 0 0 2209.51807809067 0 0 1277564.16179124 0 0 1134.20226171412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"34" 33 7667908.73844235 17652319.9692745 556602.669458071 120665.766931641 310209.200918785 10811.7868237456 129804.232361463 204517.724409369 8824.07987829583 63933.4278795267 260295.285611924 19640.6939226585 180.242734679683 6130.70310381284 2823.1615493875 4182730.65714263 8414608.66676792 166085.57906925 35.9345077131394 3012.44991366232 8142.85344959599 0 0 5125984.99509889 0 0 23143.7613588742 0 0 7086.38628019592 0 0 14872.9753884218 0 0 2329.65486291105 0 0 1326387.95902346 0 0 1243.44383624524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"35" 34 7647509.15325794 17599095.5990148 400074.554637795 120292.881187933 309968.595312891 9657.66549909146 129312.598182557 204965.528521843 8362.35551670379 63691.2797018565 260865.218118709 18612.9848597601 179.596338713595 6143.45988419112 2670.08752028717 4204236.58869899 8466943.13358232 122288.648182028 36.9026320168366 3112.46556519093 8280.83637332559 0 0 5276970.09365376 0 0 24011.1086496811 0 0 7459.37006761164 0 0 15655.7973333696 0 0 2450.41352040845 0 0 1376127.60042428 0 0 1358.48376189239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"36" 35 7627187.5391724 17546015.6790792 244759.608555952 119907.387177358 309633.215287396 8503.42081434327 128831.245485218 205345.779907584 7896.5496531921 63454.1955374954 261349.174427835 17576.1911635566 178.960848247574 6154.13161950683 2515.70119814512 4225661.80447026 8519383.34758912 77300.8736488157 37.8673090221195 3212.67208933399 8411.09599297555 0 0 5426799.42195218 0 0 24871.2600702676 0 0 7834.08177627458 0 0 16442.2458559786 0 0 2571.61660050153 0 0 1427018.58502129 0 0 1479.34769652638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"37" 36 7606947.12959495 17486020.0889409 102571.156639313 119508.310709035 309201.051998589 7352.7503975891 128357.660880511 205658.897664846 7427.13363492547 63220.9374486099 261747.687937077 16531.3619616083 178.332907792675 6162.73893564028 2360.16469917896 4247007.79987083 8568448.88822942 34312.493714242 38.828588279986 3313.03568020849 8533.57034341431 0 7075.73653346014 5559809.17263243 0 2.61962208335578 25721.1679021449 0 0.022422552762811 8209.95958493198 0 0.0275268475924063 17231.1418004234 0 0.00071205979386357 2693.08427192938 0 3463.20379533679 1475053.51833928 0 0.000000945232111782676 1606.0527665738 0 0 3751.02411611265 0 0 0.0316875648509964 0 0 0.000116176327575854 0 0 0.0000622572940461561 0 0 0.0000262162210083424 0 0 816.215303684391 0 0 0.00000000541222841855252 1509999.57579043
"38" 37 7586791.2818773 17433294.4114374 87060.3848847727 119094.716693611 308661.391649285 6298.86582298977 127889.492067403 205904.490432157 6956.28930739878 62990.3468391689 262060.260550019 15483.3536196941 177.709384847512 6169.27565965675 2204.24128433099 4268275.66663578 8621048.93463923 31681.4542527444 39.7865018929579 3413.5226883919 8648.21437553459 0 7059.94969593073 5420446.95680539 0 16.7681411561074 26421.9810831741 0 0.744558483694014 8583.95023305355 0 0.914050604366103 18016.0769542629 0 0.0235867921203174 2813.78357556063 0 3463.31276131249 1450830.81896849 0 0.000149603751783657 1738.59613198091 0 0 153293.758469306 0 0 9.45517109415953 0 0 0.312924225012466 0 0 0.16769178280357 0 0 0.0704859115495196 0 0 33491.2678156493 0 0 0.000142656861998367 1509999.57579043
"39" 38 7566723.45086305 17380757.1087483 72248.3292350605 118665.73056206 308034.040838319 5394.21897197886 127424.534068016 206082.881582707 6490.46289033648 62761.3376752915 262287.303832536 14446.5141752651 177.087349600009 6173.75786519835 2050.1868440319 4289466.11841633 8673703.0947543 28649.6594352469 40.7410656599929 3514.09943477966 8755.06283934487 0 7044.13853817484 5280361.03507892 0 28.6351691911018 26885.4148231214 0 2.32634116672416 8945.94965468864 0 2.85591205523062 18775.8448071174 0 0.0735060355604067 2930.27825991591 0 3463.68259928329 1426689.82548076 0 0.000877976516077105 1876.86239777095 0 0 302999.237169222 0 0 34.8990105835208 0 0 2.24320462087099 0 0 1.20210246442914 0 0 0.504309747769618 0 0 66442.2672756801 0 0 0.00203411783894856 1509999.57579043
"40" 39 7546747.1145075 17328422.3045255 57816.7073190043 118220.594951537 307319.854589014 4615.64320096392 126960.725010961 206194.95950818 6035.37926037598 62532.8944083838 262429.948464957 13433.5860956756 176.464068966021 6176.21891306373 1899.9880361398 4310579.51477251 8726394.268343 25080.4991634387 41.6922801457099 3614.73271239701 8854.26215946495 0 7028.37609921582 5140248.04657746 0 38.5780191300785 27147.985812659 0 4.5261064700352 9286.8700150582 0 5.55643437683425 19491.3717243218 0 0.142646885234676 3039.50321324383 0 3464.5310928585 1402843.9084784 0 0.0025449467543215 2020.57143154766 0 0 452489.844598924 0 0 73.7568252120008 0 0 6.97870598722781 0 0 3.73979243254037 0 0 1.5659635561041 0 0 99589.7820642119 0 0 0.00956192508016346 1509999.57579043
"41" 40 7526865.7716868 17276303.8973449 43802.3392031419 117758.653382998 306519.822496178 3943.66399681648 126496.142795328 206241.584631345 5595.19231365434 62304.0703320271 262489.289530803 12453.8151497468 175.837001939575 6176.69050941349 1755.06817200051 4331615.88466918 8779105.6126997 20941.5733727912 42.640131727349 3715.38984375042 8946.04387071062 0 7012.66666550452 5000074.03133024 0 46.8974841179022 27240.5524513299 0 7.15127392398134 9600.1710095624 0 8.77919786740219 20148.9308519481 0 0.22481361250683 3139.28139529959 0 3465.98810848294 1379319.01921778 0 0.00540037400820107 2169.31774691904 0 0 601763.31854287 0 0 123.817606351602 0 0 15.35986953605 0 0 8.23114255864298 0 0 3.44023351159018 0 0 132936.804185258 0 0 0.0283379735509031 1509999.57579043
