"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6166316.55037846 13754842.8088408 1011934.23588353 117287.760632605 301132.364832616 9642.3195439467 135571.005638126 226973.021468624 5025.51242337797 66773.7788963904 288874.754596431 11185.8179746155 187.99429789264 6749.07313516693 1631.02750279824 5679018.30195945 12262158.6825802 454973.070236512 103.608197078875 10363.2945462459 18289.1505565227 0 0 1257405.65749389 0 0 15291.9469049936 0 0 9815.22021311104 0 0 21846.7804743439 0 0 3174.19001501901 0 0 799251.39860368 0 0 12648.0754007938 0 0 2899309.53311655 0 0 2191.16442884578 0 0 1490.99871964464 0 0 799.005680832443 0 0 320.531430119863 0 0 737718.683451065 0 0 35.6799458074998 1418427.71061573
"89" 88 6147900.21097647 13707775.8492382 1002948.29693387 115625.291049199 296664.918989656 9449.14409877521 134032.207305819 224263.863560597 4932.22894433444 66015.863299881 285426.73544076 10978.1870051315 185.821869946557 6667.02625116398 1600.8644980463 5701394.99155451 12319822.9931383 453472.195006026 104.613944178715 10472.6133812749 18370.3265510105 0 0 1187363.06626986 0 0 14487.5658748222 0 0 9461.63180126585 0 0 21059.7611060433 0 0 3056.33083710968 0 0 783761.215424812 0 0 12804.5691190485 0 0 2974699.33961666 0 0 2233.19882397842 0 0 1539.17472170046 0 0 824.822536886867 0 0 330.640796132161 0 0 760569.243616761 0 0 38.1964177229618 1418427.71061573
"90" 89 6129776.94445145 13661488.4259981 994007.679993532 113956.91161676 292188.974060875 9256.93332117608 132473.310040644 221522.972076106 4839.96832900692 65248.0482289739 281938.328096862 10772.8327323057 183.622524161714 6584.08057733643 1570.99979756575 5723514.55520971 12376790.6314834 451922.942909167 105.607928299036 10580.5877072837 18449.9948703301 0 0 1117604.43923727 0 0 13697.5358245006 0 0 9108.87722558193 0 0 20274.5976956501 0 0 2938.92916459124 0 0 767975.479604885 0 0 12955.1530076133 0 0 3049910.20274837 0 0 2273.18599541213 0 0 1586.08196631062 0 0 849.959483298633 0 0 340.469300535469 0 0 783602.94685368 0 0 40.7899392161444 1418427.71061573
"91" 90 6111946.24246644 13615977.9772464 985111.931176942 112284.03365318 287708.253883384 9065.79935455973 130895.852922378 218753.20149551 4748.66877856185 64471.0917378876 278413.16553974 10569.6176038957 181.398426149467 6500.32156224419 1541.41598894689 5745373.79078323 12433053.8766571 450325.857861792 106.590010740684 10687.2036155757 18528.1701042748 0 0 1048129.74842855 0 0 12922.3251461328 0 0 8757.52660217949 0 0 19492.5592113027 0 0 2822.16462597333 0 0 751891.703788621 0 0 13099.8552844753 0 0 3124939.70423382 0 0 2311.12209443013 0 0 1631.66574170332 0 0 874.387200782681 0 0 350.006185174719 0 0 806822.312304861 0 0 43.4582830255457 1418427.71061573
"92" 91 6094407.39943656 13571241.4446396 976260.579265547 110608.008834356 283226.295070811 8875.84731462866 129301.388723139 215957.413043516 4658.28238466926 63685.7586248297 274854.889328111 10368.4349852316 179.151761732992 6415.83494580653 1512.10025325795 5766969.73255588 12488605.6745133 448681.459652834 107.560063502258 10792.4484588692 18604.8659286963 0 0 978939.032911628 0 0 12162.3128082101 0 0 8408.13439383095 0 0 18714.8797798173 0 0 2706.21267094355 0 0 735507.471032589 0 0 13238.7108173439 0 0 3199785.32694875 0 0 2347.01175992326 0 0 1675.87157005708 0 0 898.076495424715 0 0 359.240600323822 0 0 830229.949240159 0 0 46.1991861270546 1418427.71061573
"93" 92 6077159.51074176 13527275.2700219 967453.135934816 108930.172786949 278746.580133388 8687.18667016497 127691.430695147 213138.368716166 4568.76903249595 62892.7942229829 271267.014729666 10169.1955884587 176.884653612511 6330.70319958668 1483.04213527634 5788299.68892839 12543439.7521077 446990.253776624 108.517971157219 10896.3110915772 18680.0955629182 0 0 910032.415310826 0 0 11417.8769421188 0 0 8061.18988969745 0 0 17942.6484641653 0 0 2591.22624418135 0 0 718820.503910828 0 0 13371.7649796827 0 0 3274444.44237014 0 0 2380.85837420924 0 0 1718.65641008871 0 0 921.004301993809 0 0 368.164253060514 0 0 853828.559583676 0 0 49.0102645734352 1418427.71061573
"94" 93 6060201.48691061 13484075.4354819 958689.097382553 107251.823259136 274272.474355103 8499.92498529943 126067.4718572 210298.772814246 4480.09715518244 62092.933899815 267652.983581768 9971.82915185769 174.59919266488 6245.00695607832 1454.23386676643 5809361.22125079 12597550.5450928 445252.73325134 109.463629784736 10998.7817180558 18753.8718236481 0 0 841410.131668404 0 0 10689.3601041098 0 0 7717.14278529763 0 0 17176.8661995334 0 0 2477.3452215705 0 0 701828.580265257 0 0 13499.0708244578 0 0 3348914.28734815 0 0 2412.66792536656 0 0 1759.98322885005 0 0 943.150775043035 0 0 376.770124380863 0 0 877620.966845182 0 0 51.8890677432326 1418427.71061573
"95" 94 6043532.06598551 13441637.4975735 949967.945654384 105574.193101307 269807.145874905 8314.16031990384 124431.012288705 207441.328759207 4392.24584258602 61286.9165004068 264016.236602627 9776.28913349792 172.297481375441 6158.82693521526 1425.67118004598 5830152.11769703 12650933.1125387 443469.37735996 110.396945668938 11099.8517158617 18826.2070421623 0 0 773072.555031024 0 0 9977.01645302784 0 0 7376.4360962062 0 0 16418.5190528461 0 0 2364.70847951923 0 0 684529.447289467 0 0 13620.685993671 0 0 3423191.94505615 0 0 2442.45489701578 0 0 1799.81380278091 0 0 964.495431092884 0 0 385.050778713285 0 0 901610.141965625 0 0 54.8331403229743 1418427.71061573
"96" 95 6027149.81200635 13399956.5842267 941289.148821276 103898.490192917 265353.687158171 8129.99170729838 122783.51114774 204568.643871079 4305.19927444081 60475.4607145587 260360.092199555 9582.54032052954 169.981558695032 6072.24074593705 1397.35126640432 5850670.42654278 12703583.2379503 441640.660577173 111.317836959208 11199.513848265 18897.1134813085 0 0 705020.218832997 0 0 9281.09521162741 0 0 7039.46003735987 0 0 15668.4755670268 0 0 2253.4368411628 0 0 666920.876947819 0 0 13736.6762849036 0 0 3497274.3248851 0 0 2470.23307114173 0 0 1838.11916996989 0 0 985.022749853867 0 0 393.000833837999 0 0 925799.214175571 0 0 57.8399431959515 1418427.71061573
"97" 96 6011053.1264954 13359027.4267591 932652.162389194 102225.88858018 260915.090546076 7947.51670851638 121126.392797035 201683.243880887 4218.94647886998 59659.2680940619 256687.764939311 9390.55829167833 167.653410474645 5985.32339988484 1369.27272958226 5870914.44438976 12755497.3882952 439767.054367586 112.226233080006 11297.7621795391 18966.6033988939 0 0 637253.859334224 0 0 8601.82911929835 0 0 6706.56299945631 0 0 14927.5111923382 0 0 2143.637111956 0 0 649000.597110287 0 0 13847.1141824692 0 0 3571158.12556148 0 0 2496.01679038624 0 0 1874.87737846043 0 0 1004.72096757478 0 0 400.61642856426 0 0 950191.510578789 0 0 60.9068803888647 1418427.71061573
"98" 97 5995240.26233484 13318844.3975679 924056.430783338 100557.496706549 256494.154035972 7766.82258813837 119461.08037866 198787.642001538 4133.48442135666 58839.0395894892 253002.453456503 9200.33629269708 165.315022706 5898.14964791268 1341.43676438772 5890882.68389463 12806672.6114275 437849.023572333 113.12207313312 11394.5918627058 19034.6888579614 0 0 569774.454728375 0 0 7939.36866535108 0 0 6378.09103585875 0 0 14196.3961765888 0 0 2035.41655645894 0 0 630766.179912327 0 0 13952.0753022026 0 0 3644839.80029168 0 0 2519.82827723988 0 0 1910.0647362249 0 0 1023.57738802429 0 0 407.893168098514 0 0 974790.599109311 0 0 64.0313720446018 1418427.71061573
"99" 98 5979709.32349146 13279401.5100194 915501.387591522 98894.3908307631 252093.582743104 7587.99520134084 117788.955966148 195884.260287569 4048.81322756989 58015.4559236252 249307.240365996 9011.87460330072 162.968319174889 5810.79134042926 1313.84540456879 5910573.90016161 12857106.6159355 435887.0340828 114.005307217675 11489.9993079726 19101.3820850023 0 0 502583.267015668 0 0 7293.85426099089 0 0 6054.34871423314 0 0 13475.8084284544 0 0 1928.86842838249 0 0 612215.065498483 0 0 14051.641358085 0 0 3718315.51777873 0 0 2541.68965947404 0 0 1943.66472008235 0 0 1041.58315665726 0 0 414.828228711222 0 0 999600.319768025 0 0 67.2107879181337 1418427.71061573
"100" 99 5964458.27595914 13240692.4482725 905346.317288651 97237.6056716365 247715.962471331 7410.97867045747 116111.368715249 192975.447734075 3964.93623505564 57189.1816060184 245605.115297913 8825.18065222062 160.615174867988 5723.31805392598 1286.50158373598 5929987.07697733 12906797.7260798 433097.137578787 114.875895752408 11583.9820905085 19166.6954604432 0 0 439136.905135064 0 0 6665.6900115529 0 0 5735.61210001412 0 0 12766.3624161604 0 0 1824.07671058285 0 0 594738.567215979 0 0 14145.898727364 0 0 3789766.10505735 0 0 2561.60953896796 0 0 1975.6652559574 0 0 1058.73180314298 0 0 421.419719409383 0 0 1024015.16636435 0 0 70.442474753754 1418427.71061573
"101" 100 5949484.94022472 13202710.545288 837183.081336146 95588.1444311127 243363.787950158 7200.49525658389 114429.639321319 190063.490489152 3881.27490193008 56360.8671284109 241898.987895284 8638.96671719921 158.257423318336 5635.79744313276 1259.20322254426 5949121.41766209 12955744.852044 402408.921258645 115.733809031151 11676.5388903462 19230.6388083977 0 0 498209.329165534 0 0 6129.41966888398 0 0 5423.36835657826 0 0 12071.3682775452 0 0 1721.5524973809 0 0 626514.552136442 0 0 14234.9433090782 0 0 3796785.24898351 0 0 2575.70452328679 0 0 2005.92573593995 0 0 1074.94797763879 0 0 427.636716448844 0 0 1026929.69743827 0 0 73.7237120181057 1418427.71061573
"102" 101 5934786.95742632 13165448.687494 769111.196510744 93947.0160766976 239039.568736435 6933.36661498189 112745.059482804 187150.611417219 3795.44993058743 55531.1487004858 238191.687258279 8447.93694227525 155.896855802875 5548.29522340795 1231.11705805415 5967976.34243079 13003947.4803959 371528.310950759 116.579027103587 11767.6694746817 19293.1946286562 0 0 557373.166471031 0 0 5734.03462018738 0 0 5122.87850267044 0 0 11402.5360220729 0 0 1623.12997142112 0 0 658354.962007051 0 0 14318.9327067005 0 0 3803665.34917488 0 0 2581.43895850374 0 0 2033.9042406125 0 0 1089.94127299177 0 0 433.358238573122 0 0 1029828.74401466 0 0 77.0511625831622 1418427.71061573
"103" 102 5920361.84170315 13128899.4615129 701245.031602237 92315.1856983696 234745.690224617 6621.31245878678 111058.893366002 184238.97384395 3705.38500232626 54700.6489713143 234485.966710482 8247.46984388747 153.535223744211 5460.87529621613 1201.52222739022 5986551.48349787 13051405.6577459 340503.538533553 117.411539544346 11857.3746659704 19354.3041024912 0 0 616388.204084401 0 0 5454.97148497875 0 0 4838.74593268574 0 0 10770.1119146876 0 0 1530.40007598137 0 0 690174.198356704 0 0 14398.1153413835 0 0 3810531.70183541 0 0 2580.14144397317 0 0 2059.13050691389 0 0 1103.45968170363 0 0 438.480228981089 0 0 1032753.35477188 0 0 80.4205696488989 1418427.71061573
"104" 103 5906207.0015413 13093055.2130983 633586.949309579 90693.5624832106 230484.380991284 6274.18044422128 109372.374486634 181330.676808264 3609.71237661197 53869.9754934168 230784.497755973 8034.52109632986 151.174234219845 5373.59960072158 1169.95099215256 6004846.68041599 13098119.9754333 309327.361909459 118.231345234709 11945.6563122196 19413.8787769339 0 0 675251.091510208 0 0 5271.57541250107 0 0 4574.06212266541 0 0 10180.9769827069 0 0 1444.41412009207 0 0 721984.928396566 0 0 14472.8055357683 0 0 3817384.74044899 0 0 2572.93449586137 0 0 2081.29691329493 0 0 1115.33835362248 0 0 442.93575626945 0 0 1035702.51802557 0 0 83.827020596282 1418427.71061573
"105" 104 5892319.74727465 13057908.0670068 566140.390697762 89083.0020235362 226257.720464849 5900.2340632619 107686.702397084 178427.749886359 3507.62112547393 53039.719091101 227089.86349173 7807.28573089359 148.815545172662 5286.52795141374 1136.13320841848 6022861.97521632 13144091.553942 277991.069481253 119.038452135722 12032.5172567957 19471.8117328386 0 0 733957.403901538 0 0 5166.49741619826 0 0 4330.72604050673 0 0 9639.35796112789 0 0 1365.80064985488 0 0 753801.815272364 0 0 14543.3597286092 0 0 3824224.8846584 0 0 2560.76610675164 0 0 2100.22426392848 0 0 1125.48126017234 0 0 446.68700454594 0 0 1038675.18449782 0 0 87.2651982812468 1418427.71061573
"106" 105 5878697.29885451 13023449.9474011 498910.205240597 87484.3065943673 222067.640423349 5506.41152360609 106003.042167296 175532.15346914 3398.72725262943 52210.4536047876 223404.558960723 7564.90904617519 146.46076496203 5199.71805725695 1099.94901500824 6040597.60513713 13189322.0203943 246484.348379174 119.832876944766 12117.9612941184 19527.9867173256 0 0 792501.316593683 0 0 5125.14687873615 0 0 4109.72085522784 0 0 9147.44319389422 0 0 1294.86624993963 0 0 785641.417356606 0 0 14610.1567317978 0 0 3831052.5369243 0 0 2544.43871689112 0 0 2115.83181164723 0 0 1133.84513005824 0 0 449.718286800991 0 0 1041670.29450405 0 0 90.7295918447383 1418427.71061573
"107" 106 5865336.79228416 12989672.5946526 431903.234721487 85898.2294215161 217915.938388498 5098.52183601125 104322.51969432 172645.770643196 3282.98010612306 51382.7335807843 219730.980818614 7307.27830072552 144.111445362207 5113.22525895191 1061.39496790359 6058053.99892893 13233813.4970899 214794.834151048 120.614644928268 12201.9931481516 19582.284225832 0 0 850875.024322897 0 0 5135.28893239542 0 0 3911.30760053352 0 0 8705.81369151009 0 0 1231.66560178718 0 0 817522.489668121 0 0 14673.5849323283 0 0 3837868.08036309 0 0 2524.62996276605 0 0 2128.11683306799 0 0 1140.42850385662 0 0 452.031319242003 0 0 1044686.79532969 0 0 94.2146295799594 1418427.71061573
"108" 107 5852235.28706426 12956567.5846264 365129.133976207 84325.4735233506 213804.274655538 4681.43455174676 102646.223570594 169770.411986511 3160.57428551175 50557.0951914863 216071.433437378 7034.82663549389 141.769084775983 5027.10269692262 1020.55225539305 6075231.76777605 13277568.5741789 182907.41071534 121.383789492269 12284.618418356 19634.5870240505 0 0 909067.922805788 0 0 5186.63926256041 0 0 3735.21618994063 0 0 8313.86829373883 0 0 1176.07042554282 0 0 849466.534646289 0 0 14734.0300154032 0 0 3844671.87749275 0 0 2501.9143481324 0 0 2137.13361000432 0 0 1145.26047044385 0 0 453.640367029707 0 0 1047723.65781643 0 0 97.7148122060792 1418427.71061573
"109" 108 5839389.77215851 12924126.3440405 298602.045655454 82766.6965636767 209734.187308991 4259.22156286738 100975.200337716 166907.807201019 3031.88862365739 49734.053897681 212428.118255842 6748.39725910839 139.435121098497 4941.4010386806 977.564881411148 6092131.7015693 13320590.2985957 150802.609112675 122.140352015983 12365.8435591955 19684.7834831844 0 0 967064.935362771 0 0 5270.57910904009 0 0 3580.76960131498 0 0 7970.10008034625 0 0 1127.81383283228 0 0 881499.322495435 0 0 14791.8680472111 0 0 3851464.26965531 0 0 2476.77765353984 0 0 2142.98054439766 0 0 1148.39376206522 0 0 454.569303470389 0 0 1050779.88519114 0 0 101.224782764869 1418427.71061573
"110" 109 5826797.17288931 12892340.1681018 232343.284769192 81222.5088802956 205707.08666453 3835.29194162933 99310.4578380662 164059.612621409 2897.43073107286 48914.106099346 208803.143336339 6449.12001432347 137.110937171082 4856.16873494092 932.619908223649 6108754.75897443 13362882.1447188 118453.983896313 122.884381382714 12445.6758220899 19732.7704522174 0 0 1024843.82930306 0 0 5379.86594385119 0 0 3447.00747499627 0 0 7672.37147660461 0 0 1086.53441289792 0 0 913653.428076898 0 0 14847.4587303355 0 0 3858245.57700589 0 0 2449.6325071148 0 0 2145.78624192755 0 0 1149.89729673332 0 0 454.84843181339 0 0 1053854.52198292 0 0 104.739401993819 1418427.71061573
"111" 110 5814454.35629405 12861200.2341119 166389.372204552 79693.4795940169 201724.273902464 3412.49743300359 97652.9594688771 161227.400764939 2757.79787552755 48097.7263055663 205198.510064468 6138.32430359357 134.797852032265 4771.45167558671 885.93364617711 6125102.0645516 13404448.0062395 85820.1124611493 123.615933857075 12524.1232411475 19778.4549235792 0 0 1082367.18272522 0 0 5508.43190434968 0 0 3332.76253607463 0 0 7418.08435448869 0 0 1051.80310885374 0 0 945976.195482608 0 0 14901.1421967321 0 0 3865016.09888132 0 0 2420.82806287161 0 0 2145.7019168953 0 0 1149.85210810981 0 0 454.512783530468 0 0 1056946.65731407 0 0 108.253777281325 1418427.71061573
"112" 111 5802358.13788354 12830697.6185575 100805.420437634 78180.1327532903 197786.929773176 2993.24636323052 96003.6301418575 158412.672785846 2613.64308442647 47285.3700698701 201616.129000167 5817.46363952989 132.497130382805 4687.29360908594 837.739796318587 6141174.89694853 13445292.1617095 52831.2154295001 124.335072525961 12601.1945647195 19821.7552315569 0 0 1139568.99898051 0 0 5651.15226723823 0 0 3236.74195821672 0 0 7204.36113280496 0 0 1023.15182065519 0 0 978543.067432542 0 0 14953.2356060496 0 0 3871776.11448519 0 0 2390.66188121409 0 0 2142.89169743814 0 0 1148.34615020316 0 0 453.599930758741 0 0 1060055.42937053 0 0 111.763304442921 1418427.71061573
"113" 112 5790505.28635864 12796610.8344045 41391.6696995298 76682.953798602 193894.646515232 2580.44333269998 94363.350425561 155616.834940064 2465.65730474579 46477.471105127 198057.789923718 5488.07593636967 130.2099735914 4603.73537647154 788.283265964323 6156974.68647128 13480983.5476891 22331.455748339 125.041867199708 12676.8992441585 19862.6017359716 0 4212.47451713129 1190648.17021689 0 1.48760378923481 5802.84291486232 0 0.0127415225052265 3157.56549091464 0 0.0162164831884701 7028.12964106808 0 0.000408017284986686 1000.08649790181 0 4435.72041925271 1008515.27727884 0 0.000000610896730173887 15004.0321404182 0 0 3878525.88376463 0 0 2359.38626889777 0 0 2137.528511068 0 0 1145.47209248557 0 0 452.149090395556 0 0 1063180.02539576 0 0 115.263672242269 1418427.71061573
"114" 113 5778892.52950389 12738776.2795406 15212.5600698214 75202.3883995765 190015.260261219 2194.49828911828 92732.9596869467 152840.199886539 2314.91582181056 45674.4428308842 194523.890764686 5152.55457112673 127.93752472243 4520.78299838438 737.942228348259 6172503.00566001 13490162.3052097 8787.09019246221 125.73639397101 12751.2472121823 19900.9392053952 0 32791.9388832007 1208539.40498864 0 37.6022932077648 5941.17280931978 0 1.06919573049019 3093.44660305206 0 1.36079456607843 6885.41340679329 0 0.0341819424046913 981.974622627748 0 34672.0286063911 1021431.67858728 0 0.000171620448975855 15053.7978330274 0 0 3885265.64844158 0 0 2327.21621146203 0 0 2129.78846593628 0 0 1141.32430889014 0 0 450.199880064009 0 0 1066319.68258732 0 0 118.750875930404 1418427.71061573
"115" 114 5767516.55923795 12669517.8695238 5591.13680134648 73738.8445320247 186116.952333772 1855.15076545796 91113.2555776139 150080.277263856 2163.47907672051 44876.6781203173 191011.261972181 4815.48568689404 125.680867825744 4438.3533948244 687.438234825277 6187761.56292934 13485622.1466361 3767.91766537591 126.418734924865 12824.2477562161 19936.7402746917 0 73405.3290223331 1209918.82242361 0 141.04042413043 6044.78451274246 0 6.92754738916473 3041.60802862384 0 8.81687849530057 6770.03077338853 0 0.221095931448992 967.840610969854 0 77920.5542062654 1025727.29433777 0 0.00194473027880996 15102.7580607009 0 0 3891995.63314378 0 0 2294.33496272795 0 0 2119.84752972808 0 0 1135.99709807601 0 0 447.791602671905 0 0 1069473.68719375 0 0 122.221216144107 1418427.71061573
"116" 115 5756374.03657513 12596572.2673952 2054.96950827919 72292.6938816431 182198.909581241 1564.30668734436 89504.9943995135 147333.833525483 2013.62938634078 44084.5494803574 187515.788123342 4481.94927927463 123.441028576924 4356.34077424568 637.565734851063 6202752.19565695 13475485.823402 1885.13961655654 127.088977821927 12895.9085178891 19970.0169886342 0 118306.783882474 1205258.03249263 0 313.39912631421 6110.40887914551 0 22.0145853116491 2999.05831690298 0 28.0185631239171 6675.32335052599 0 0.701392393661316 956.640713567905 0 126064.202153939 1026795.45819138 0 0.00897706896728749 15151.0861319958 0 0 3898716.04655901 0 0 2260.89895681254 0 0 2107.87883993425 0 0 1129.5832420402 0 0 444.962673756156 0 0 1072641.37315686 0 0 125.671294158465 1418427.71061573
"117" 116 5745461.59637234 12522766.2429778 755.2978525696 70864.2732359941 178270.8707728 1317.63405315217 87908.8915638132 144598.377061858 1867.32220115455 43298.409277699 184034.298078728 4156.29780256981 121.218975040401 4274.66406291334 588.999434323498 6217476.86335933 13462750.531566 1156.84953760694 127.74721578654 12966.2355867096 20000.8186670973 0 164660.297785176 1198404.98970446 0 545.634062773248 6141.22862679218 0 49.9419328694406 2963.15040318492 0 63.5624600156517 6595.39928450836 0 1.58839722593016 947.458862797072 0 176111.728233813 1026622.33112663 0 0.0270213341469885 15198.9057448891 0 0 3905427.08263903 0 0 2227.04193913927 0 0 2094.05071813018 0 0 1122.17294199693 0 0 441.750207767179 0 0 1075822.12024887 0 0 129.098003337509 1418427.71061573
"118" 117 5734775.8518702 12449126.789807 277.612435253878 69453.88584277 174344.735792721 1109.34550515652 86325.6221552221 141872.472535208 1726.06608781745 42518.5900167511 180564.96504481 3841.88903417432 119.015618575867 4193.2766430205 542.253543465263 6231937.64094948 13448524.2133703 854.352467920515 128.393546999112 13035.2340105619 20029.2245124481 0 211429.614575267 1190773.41160948 0 826.454246413517 6142.06148456415 0 93.1932194272171 2931.70872082308 0 118.609551998276 6525.41618505782 0 2.95883073516078 939.549673342715 0 226961.418992657 1025940.59122833 0 0.0633798591490494 15246.2988381944 0 0 3912128.92176548 0 0 2192.87844608607 0 0 2078.5252434673 0 0 1113.85305393141 0 0 438.189729557949 0 0 1079015.35191755 0 0 132.498517892329 1418427.71061573
"119" 118 5724313.39903148 12376021.2580991 102.039233791254 68061.8027391236 170431.798927576 933.797824036579 84755.8215836865 139155.664519658 1590.94727639179 41745.4046606217 177107.209388655 3541.14071196882 116.831814861307 4112.16358976748 497.691920244346 6246136.71209583 13433218.586732 709.879662662771 129.028074393701 13102.9083430654 20055.3356955221 0 258238.105178061 1182882.39374563 0 1145.0926378339 6117.73186412878 0 153.202067454313 2903.00956930662 0 194.984449487308 6461.53742845667 0 4.85562301210084 932.329791423436 0 278208.044121633 1025021.73056917 0 0.12632264502745 15293.3140575971 0 0 3918821.73190399 0 0 2158.50673546155 0 0 2061.4572718743 0 0 1104.70656300328 0 0 434.31498472785 0 0 1082220.5329108 0 0 135.870279806829 1418427.71061573
"120" 119 5714070.8206806 12303575.3212368 37.5061847108056 66688.2640530551 166541.96670469 785.962940605225 83200.0863111572 136448.296918671 1462.6939583931 40979.1469890774 173661.468805581 3255.67364932657 114.668365014918 4031.33563818239 455.551935917149 6260076.36269573 13416988.9688876 625.134704858452 129.650905361374 13169.263112399 20079.268381368 0 304950.811100232 1174922.24244452 0 1492.09207214235 6072.57560036462 0 230.534401839688 2875.72000930402 0 293.407420523239 6400.7961497412 0 7.29400231638794 925.354930956585 0 329703.015114213 1023967.52214312 0 0.224584805377131 15339.9743414417 0 0 3925505.66972972 0 0 2124.01125477379 0 0 2042.99380743942 0 0 1094.81224667896 0 0 430.157827237623 0 0 1085437.1667749 0 0 139.210984608817 1418427.71061573
"121" 120 5704044.6904485 12231826.1887708 13.7862413228694 65333.4802775489 162683.65648371 661.508629853488 81658.9746425558 133751.324853485 1341.74466126745 40220.0919881245 170228.958904436 2986.46392346626 112.526016800393 3950.82298153838 415.969465648282 6273758.974475 13399896.4384887 564.089591343638 130.262151459833 13234.3031882374 20101.1480098923 0 351521.240888893 1166962.43121612 0 1859.41031811656 6010.33886825898 0 325.078369079254 2848.83133192384 0 413.736106100869 6340.94715815305 0 10.2677540462904 918.295327396924 0 381392.20592602 1022817.23768936 0 0.366966818143903 15386.2832849282 0 0 3932180.88167698 0 0 2089.46472051518 0 0 2023.27364967137 0 0 1084.24448570373 0 0 425.748166795674 0 0 1088664.79333489 0 0 142.518566513607 1418427.71061573
"122" 121 5694231.57652679 12160778.7574106 5.06752644758559 63997.633517975 158863.911829869 556.752542355478 80133.0075712383 131066.14849365 1228.3096115143 39468.4962664308 166811.46171919 2733.97945788666 110.405465901825 3870.66983507346 379.001135882984 6287187.01872353 13381967.6345638 513.562378298064 130.861928129725 13298.0340532925 20121.1047704487 0 397935.228093102 1159028.03005768 0 2240.30824569917 5934.20700977762 0 436.212378753697 2821.59849323284 0 555.179391141069 6280.33213009891 0 13.7547160887081 910.913585573494 0 433256.137238593 1021587.08440053 0 0.562031120663434 15432.2303235157 0 0 3938847.5049474 0 0 2054.92987011021 0 0 2002.42725458619 0 0 1073.07318966002 0 0 421.113961879466 0 0 1091902.98616978 0 0 145.791183345495 1418427.71061573
"123" 122 5684628.04523549 12090426.1805002 1.86274418163939 62680.878713078 155088.572158894 468.582443956162 78622.6696703189 128394.475011626 1122.42256995384 38724.5984943362 163411.150014796 2498.29539763919 108.307357256077 3790.92994987459 344.642994181091 6300363.0501751 13363216.8125267 468.728052290041 131.450354417962 13360.4619939885 20139.2701047159 0 444190.370243701 1151127.7955324 0 2629.18361570116 5846.86988518914 0 562.945070923766 2793.48827633225 0 716.475544812066 6217.76422796534 0 17.7213252544109 903.045842714701 0 485287.904163034 1020284.70849012 0 0.817880545401063 15477.7948859047 0 0 3945505.66846753 0 0 2020.4609384309 0 0 1980.57675932928 0 0 1061.36381016207 0 0 416.281247019604 0 0 1095151.35012844 0 0 149.027201544235 1418427.71061573
"124" 123 5675230.66440891 12020757.3964042 0.684727724355178 61383.3448297236 151362.441935943 394.374276745289 77128.4100221465 125738.207217582 1023.98346485518 37988.6198616542 160030.44554965 2279.1890024196 106.2322864319 3711.66301852384 312.845765784645 6313289.70103842 13343653.9784369 427.799511579919 132.027552708352 13421.5942254426 20155.7740601558 0 490288.50844345 1143264.4947681 0 3021.40521261381 5750.5917028005 0 704.028640631265 2764.13605370809 0 896.036451712519 6152.43186147929 0 22.1262728238216 894.586151976209 0 537485.026187032 1018914.52844158 0 1.14200344019997 15522.9496829417 0 0 3952155.49376879 0 0 1986.10490257316 0 0 1957.83612974075 0 0 1049.17741993414 0 0 411.274185241998 0 0 1098409.51894039 0 0 152.225181484825 1418427.71061573
"125" 124 5666036.00660386 11951759.8794707 0.251704475422459 60105.1360313928 147689.442903032 331.91785677537 75650.6431791061 123099.355316609 932.792965318103 37260.764550903 156671.906766593 2076.21660022417 104.180801046338 3632.93184838905 283.527141479293 6325969.67518522 13323287.883897 390.079964002856 132.593648459749 13481.4389643055 20170.7433332875 0 536232.983914549 1135438.69978068 0 3413.16384865921 5647.27514715526 0 858.049066278978 2733.3101669285 0 1092.06244799143 6083.81940380859 0 26.923392996737 885.473697330107 0 589846.43699098 1017479.69644971 0 1.5411719310989 15567.6632849727 0 0 3958797.09580394 0 0 1951.90253167755 0 0 1934.31139825101 0 0 1036.57084029547 0 0 406.115138419359 0 0 1101677.152928 0 0 155.383863275953 1418427.71061573
