"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771753.58258535 17922315.2556847 1021305.15353384 122047.12685191 308982.0713626 14513.9600310964 132342.304146522 200932.242244397 10503.4414146464 65183.5229378392 255731.944674687 23378.6276648582 183.5201228623 6024.95963461155 3376.01661942294 4073717.91316722 8154592.15792608 285559.372025469 31.0301883011678 2515.36847288023 7254.56548025499 0 0 4742727.12399513 0 0 2714.85700047907 0 0 1492.75786819613 0 0 799.948384315383 0 0 324.137631478767 0 0 1160007.44478655 0 0 22.5935642591179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055421.82573846
"30" 29 7751100.08804896 17868852.1731176 853424.352044602 121688.811004767 309155.862112936 13292.9560807819 131735.397263716 201685.225709955 10032.3888788164 64884.5986522779 256690.287267216 22330.1558915592 182.731556437035 6047.29083502569 3219.65982254119 4095635.35791714 8206049.42186525 242493.296308319 32.0155567019611 2613.73909200992 7420.24184949578 0 0 4904784.37327291 0 0 2842.59010576809 0 0 1593.29330422567 0 0 853.823939977645 0 0 345.657001296689 0 0 1206402.29406581 0 0 25.1816452025431 0 0 4040.49775065706 0 0 0.0336428129347307 0 0 0.000123342826032338 0 0 0.0000660977218768197 0 0 0.0000278334051109387 0 0 879.204177942535 0 0 0.00000000574605777372632 3110071.28115901
"31" 30 7730516.1071897 17815474.2742876 834994.958581887 121323.354473787 309223.675050825 12162.4194680212 131152.793550623 202367.494461774 9556.63016365909 64597.644584635 257558.629314985 21271.2090739509 181.972679461597 6067.38590551527 3061.79605114045 4117454.13075788 8257690.08558523 241244.253729977 32.9967639167742 2712.45539402821 7578.01849621586 0 0 4760480.66606292 0 0 2950.4314791343 0 0 1694.42709833055 0 0 908.02014749229 0 0 367.272392275951 0 0 1176508.16839257 0 0 27.9367028273188 0 0 165093.798311581 0 0 10.0469915115572 0 0 0.332458127139676 0 0 0.178159731945865 0 0 0.0748859243468822 0 0 36069.3612011761 0 0 0.000151544812555885 3164720.73657955
"32" 31 7710004.32987655 17762197.1386053 817026.990213857 120949.417291203 309187.990889705 11190.2126398142 130591.080777936 202979.070222013 9083.13008574583 64320.9800846551 258336.99846438 20217.2895456923 181.238884958665 6085.25913414964 2904.86816701137 4139177.97912754 8309496.06163593 239859.135192036 33.9739571641571 2811.48104851129 7727.8775524784 0 0 4615568.04961484 0 0 3024.51741126118 0 0 1793.27907932875 0 0 960.993562786661 0 0 388.339439868852 0 0 1146292.62868818 0 0 30.8571335486788 0 0 326314.997340604 0 0 37.1106395521253 0 0 2.38448175818662 0 0 1.27781093674348 0 0 0.536071669854197 0 0 71555.5231672892 0 0 0.0021617379794391 3219370.19200009
"33" 32 7689567.52172721 17709036.0028995 799141.737271188 120565.800789551 309051.207837199 10351.175476414 130047.068189181 203520.146925814 8618.27085054412 64053.0335857161 259025.641541945 19182.6028608885 180.525878604993 6100.92877542733 2751.09652334428 4160810.10257001 8361449.29202899 238234.91354723 34.9472597202898 2910.77999115444 7869.92469880977 0 0 4470825.39631299 0 0 3070.08906727569 0 0 1887.21622298712 0 0 1011.33318443442 0 0 408.273827341444 0 0 1115944.16264686 0 0 33.9363221994674 0 0 487304.169406838 0 0 78.4947020716777 0 0 7.42259124760472 0 0 3.97766443068902 0 0 1.66557109579475 0 0 107254.131085383 0 0 0.0101664314533185 3274019.64742063
"34" 33 7669208.54802567 17656005.8627791 781337.319120239 120171.404770865 308815.56601078 9624.11536989064 129517.77515271 203991.061984311 8166.71031732083 63792.3370155141 259624.987980032 18177.5165127464 179.829661409527 6114.41626578936 2602.08230675087 4182353.18860127 8413531.78849786 236377.834423865 35.916772556796 3010.31648209748 8004.36100938896 0 0 4326257.77937919 0 0 3091.57352092689 0 0 1974.32866471235 0 0 1058.01554230139 0 0 426.657141662641 0 0 1085456.6321863 0 0 37.1638032622473 0 0 648058.379394759 0 0 131.886193238798 0 0 16.3472241137342 0 0 8.76025227964501 0 0 3.66139063554329 0 0 143168.846102586 0 0 0.0301438379759833 3328669.10284117
"35" 34 7648930.35990887 17603121.4624072 763611.881430708 119765.224596091 308483.181848217 8991.20574279571 129000.419660223 204392.271292443 7731.73044209738 63537.5201311547 260135.618008563 17209.3355001522 179.146512335002 6125.74555036974 2458.93573040756 4203809.44661544 8465725.66574114 234295.61286217 36.8825758821525 3110.0551520555 8131.45518365463 0 0 4181870.61434841 0 0 3092.70740377598 0 0 2053.28400779222 0 0 1100.32662333835 0 0 443.202597526519 0 0 1054823.23150593 0 0 40.5264058465814 0 0 808574.315319963 0 0 195.325666578842 0 0 29.7670057949377 0 0 15.9517284744525 0 0 6.6549995157198 0 0 179303.866159744 0 0 0.0693353297238737 3383318.55826172
"36" 35 7628735.98110591 17550397.2846231 745963.616221876 119346.348218509 308056.076784811 8437.45296942528 128492.407708251 204724.329060754 7315.52287231021 63287.3052891386 260558.236986414 16282.9380061098 178.472972384021 6134.94255546177 2322.3806374177 4225180.63997521 8518013.16895071 231996.942429047 37.8447305944647 3209.96103875082 8251.52158758198 0 0 4037669.59565683 0 0 3076.64652351594 0 0 2123.20789670008 0 0 1137.79787245961 0 0 457.727067650346 0 0 1024036.65137004 0 0 44.0091596818942 0 0 968848.331329117 0 0 267.151071919473 0 0 48.0594931036567 0 0 25.7544205114418 0 0 10.7255545986318 0 0 215663.832072288 0 0 0.135787813400799 3437968.01368226
"37" 36 7608628.49524358 17497847.5414351 728390.776152751 118913.953175752 307536.201015252 7950.24815666136 127991.323475928 204987.871642601 6919.42200327022 63040.5026075464 260893.654817856 15401.2941363111 177.805829994506 6142.03477995084 2192.83945491251 4246468.11638755 8570376.69669349 229491.109592108 38.8032796513306 3309.999615711 8364.90305953749 0 0 3893660.65264306 0 0 3046.05804365118 0 0 2183.58655190862 0 0 1170.15396229189 0 0 470.128366908963 0 0 993089.202628215 0 0 47.5960051087127 0 0 1128876.47695219 0 0 345.950575270646 0 0 71.4207155339325 0 0 38.2733778968844 0 0 15.9114459464722 0 0 252253.758180713 0 0 0.237995756364154 3492617.4691028
"38" 37 7588611.03370948 17445486.1648957 710891.684282616 118467.303547237 306925.453137611 7518.98991885066 127494.920203873 205183.60459244 6544.09479650063 62796.0054735495 261142.769481287 14565.8884180175 177.14210758031 6147.05098144259 2070.50203445589 4267672.83670892 8622798.82009628 226787.693372554 39.7582493643044 3410.13681521361 8471.95756433976 0 0 3749849.92205302 0 0 3003.19806040422 0 0 2234.18737887634 0 0 1197.27024862356 0 0 480.366844848907 0 0 961972.90592487 0 0 51.2703447689631 0 0 1288654.51432431 0 0 430.522881224881 0 0 99.9055033518467 0 0 53.537983415288 0 0 22.2196466642378 0 0 289078.983794648 0 0 0.384623644267533 3547266.92452334
"39" 38 7568686.76408214 17393326.7983858 693464.740281955 118005.746892314 306225.696311502 7134.76712068679 127001.111704295 205312.292348691 6189.69478031696 62552.7863618171 261306.553898335 13777.0625755442 176.479049093381 6150.0209378458 1955.38119674806 4288795.40225972 8675262.29907111 223896.33429978 40.7096506224301 3510.33904675733 8573.04796408733 0 0 3606243.73488618 0 0 2949.97683464854 0 0 2274.99454835938 0 0 1219.1382487808 0 0 488.45053272894 0 0 930679.55299189 0 0 55.0154670867082 0 0 1448177.92458741 0 0 519.843894950921 0 0 133.460189688866 0 0 71.5194777308696 0 0 29.6332524993939 0 0 326145.142575395 0 0 0.584293531323903 3601916.37994388
"40" 39 7548858.87904506 17341382.7882975 676108.423871713 117528.711116772 305438.77165044 6790.08971628324 126507.964393704 205374.749929842 5855.9875997896 62309.8929103318 261386.045365253 13034.2949801768 175.814108435614 6150.97526602371 1847.35774469242 4309836.08094564 8727750.09627873 220826.557905624 41.657480058736 3610.57321222707 8668.53423262167 0 0 3462848.61612787 0 0 2888.01411718699 0 0 2306.15647047869 0 0 1235.83749370365 0 0 494.423106588449 0 0 899200.743978957 0 0 58.8148691587936 0 0 1607441.9041654 0 0 613.038468708395 0 0 171.94925581643 0 0 92.145238223265 0 0 38.117587616722 0 0 363458.147645699 0 0 0.845423692391356 3656565.83536443
"41" 40 7529130.58591938 17289667.1761532 658821.296091593 117035.701413982 304566.508736323 6478.66576821616 126013.689868983 205371.836579659 5542.45032128682 62066.4442638277 261382.33746502 12336.4216828642 175.144938727653 6149.94529414564 1746.21582417304 4330794.83187395 8780245.38905325 217587.646373121 42.6017211466579 3710.8067183559 8758.7678214304 0 0 3319671.29659828 0 0 2818.6849407364 0 0 2327.94423950311 0 0 1247.51325907742 0 0 498.354430486527 0 0 867527.902858902 0 0 62.6524912224653 0 0 1766441.35110633 0 0 709.357046479488 0 0 215.176395548681 0 0 115.31006711087 0 0 47.6249980874509 0 0 401024.191573516 0 0 1.17611203473863 3711215.29078497
