"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.54636847 18880126.2272971 5019511.87778722 129932.767520864 282532.116674077 36844.6058694516 152748.731706115 177721.329503924 17786.1780879489 75234.4499448029 226190.783004994 39588.5899376926 210.103290029882 5289.32229381958 5783.13055701528 3653767.17712517 7278390.8460864 1164225.24147357 12.2240445493059 843.375139735431 3097.2626134611 0 0 802554.608638222 0 0 1989.56013491893 0 0 260.098636988959 0 0 543.727061270971 0 0 87.6473716251649 0 0 181696.7874813 0 0 10.684349315788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"12" 11 8131660.34129498 18827920.8741911 4924880.60833886 129280.662332027 285743.317664689 36491.2090077536 150840.326086472 179153.397541283 17587.7775627529 74294.488967964 228013.415052542 39146.9887687082 207.587885751037 5337.98322111719 5721.47356102188 3678962.24569381 7323995.04596092 1150323.6934383 13.3477390039879 929.966368314433 3386.22480788134 0 0 890474.986104195 0 0 2356.99953347554 0 0 336.142290306712 0 0 702.693646507348 0 0 113.092076069846 0 0 202442.62274217 0 0 15.4881220011141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"13" 12 8110030.07733682 18775506.9363364 4830452.43253985 128674.080791957 288637.436642726 36115.4870901139 149063.944538871 180650.519176449 17393.5966287565 73419.5547728766 229918.842588208 38714.7795930388 205.252611954736 5388.06608739901 5660.88882971374 3703851.63155845 7369974.83570012 1136229.76121535 14.4583890677788 1017.36346873205 3672.11874737011 0 0 978196.576321284 0 0 2740.57751926237 0 0 422.054421407931 0 0 882.289937791162 0 0 141.776672850484 0 0 223336.069285392 0 0 21.5911978207885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"14" 13 8088458.35899656 18722895.0521531 4736229.26876646 128109.838324319 291254.87955189 35719.8847931115 147410.502737533 182184.927215884 17202.2334615569 72605.172990128 231871.725547488 38288.8422208847 203.084394236786 5438.7433992716 5600.9194600013 3728456.48562891 7416343.08957017 1121944.01875924 15.5569283149054 1105.58256220442 3954.98634184781 0 0 1065718.13049416 0 0 3138.21046400797 0 0 517.512268594356 0 0 1081.84121313341 0 0 173.58146570665 0 0 244381.423984079 0 0 29.1463072128925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"15" 14 8066941.60814301 18670097.2356511 4642213.21981771 127584.506921777 293628.422712734 35306.3280885558 145871.506633061 183734.323806293 17012.5310502774 71847.1599834479 233843.684844373 37866.6013699722 201.071082042046 5489.36185948541 5541.19401678993 3752796.50301404 7463106.34329829 1107466.51971583 16.6442226203373 1194.62782770839 4234.84890288428 0 0 1153038.40900428 0 0 3548.10035386622 0 0 622.13580526518 0 0 1300.5530402785 0 0 208.369082864993 0 0 265582.889815362 0 0 38.2999360546868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"16" 15 8045476.97784369 18617126.6027277 4548406.5288216 127094.529901929 295784.633676079 34876.3383686937 144438.973847483 185280.853505192 16823.5326630039 71141.5841338347 235811.995370244 37445.9275402346 199.201320734853 5539.4084613712 5481.41037652055 3776890.01187768 7510266.01229955 1092796.88350953 17.7210746499684 1284.49395991092 4511.71084135468 0 0 1240156.19110886 0 0 3968.68701912327 0 0 735.505153303206 0 0 1537.54767877612 0 0 245.990335880775 0 0 286944.554887444 0 0 49.1916956715101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"17" 16 8024062.27770014 18563997.1422884 4454811.54267452 126636.312102282 297745.059300288 34431.1262168377 143105.370789994 186810.245112554 16634.4446331878 70484.7348667136 237758.493779614 37025.054183547 197.464448818093 5588.48224688185 5421.32226600291 3800754.05186425 7557819.40906272 1077934.36851866 18.7882278043118 1375.16820954318 4785.56278709498 0 0 1327070.28264875 0 0 4398.60765850396 0 0 857.175085672945 0 0 1791.89439715299 0 0 286.289071316771 0 0 308470.375998455 0 0 61.9538602915832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"18" 17 8002695.90489413 18510723.5187959 4361430.6799996 126206.288468317 299527.243309508 33971.6694697139 141863.563131843 188311.079025817 16444.604983815 69873.0982589673 239668.646032858 36602.5078672012 195.850416293748 5636.27035942601 5360.7279825801 3824404.44846053 7605760.61037588 1062877.9358605 19.8463699251007 1466.6321005976 5056.38427535828 0 0 1413779.52279631 0 0 4836.6607236148 0 0 986.68704953198 0 0 2062.63460680466 0 0 329.106139272302 0 0 330164.167143119 0 0 76.7111025786433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"19" 18 7981376.79244727 18457320.9327569 4268266.40827592 125800.967845612 301145.437413661 33498.7650966185 140706.782340202 189774.27699073 16253.4625908552 69303.340555622 241530.897988202 36177.0618957745 194.349729194955 5682.53146060746 5299.4629532207 3847855.87094594 7654081.06077741 1047626.29321047 20.8961361616779 1558.86261245502 5324.14557482453 0 0 1500282.78876956 0 0 5281.78105932673 0 0 1123.57655939619 0 0 2348.79731714769 0 0 374.2817810249 0 0 352029.594472507 0 0 93.5804433499988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"20" 19 7960104.35634103 18403804.989007 4175321.22188173 125416.967778708 302611.2624509 33013.0757048493 139628.596361194 191192.629847332 16060.5580300134 68772.2937301404 243336.07435115 35747.6936797072 192.953400581583 5727.08050461819 5237.39294375278 3871121.89427634 7702770.13058254 1032177.93708456 21.9381120032326 1651.83325644553 5588.80943199116 0 0 1586579.00029913 0 0 5733.0160057618 0 0 1267.37965094201 0 0 2649.41262706647 0 0 421.657672343601 0 0 374070.173681849 0 0 112.671306300354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"21" 20 7938878.44914974 18350191.583641 4082597.62383999 125051.041618389 303934.284703049 32515.1740500975 138622.885111807 192560.384996372 15865.5042868598 68276.9434132781 245076.853631746 35313.5417997847 191.652909400231 5769.77545545669 5174.40720363242 3894215.05496137 7751815.60255991 1016531.19396908 22.9728360088463 1745.51501241985 5850.33276606773 0 0 1672667.12298794 0 0 6189.50127396982 0 0 1417.64038019906 0 0 2963.5274017119 0 0 471.079363809336 0 0 396289.265205033 0 0 134.085471820218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"22" 21 7917699.33133894 18296496.8523388 3990098.11608281 124700.084064687 305122.232316667 32005.5454938341 137683.829673483 193873.098362107 15667.9867169981 67814.4235705212 246747.579733591 34873.9059184796 190.440182241451 5810.51274226766 5110.41861653689 3917146.89036845 7801203.84786923 1000684.22732081 24.0008016788198 1839.87663730134 6108.66692496245 0 0 1758546.17019402 0 0 6650.45929490501 0 0 1573.90739963065 0 0 3290.19811491798 0 0 522.394930943787 0 0 418690.08539558 0 0 157.917595563546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"23" 22 7896567.61871034 18242737.0501331 3899788.43844355 124361.152775095 306181.6169354 31484.8083854658 136805.888149303 195127.189086072 15467.736795496 67382.0046108507 248343.695200455 34428.1883512653 189.307552415119 5849.21299515304 5045.35434001941 3939928.0057413 7850920.34998645 985130.836296781 25.0224607032345 1934.88566338207 6363.75994948399 0 0 1840232.33770301 0 0 7114.92315356671 0 0 1735.7456770297 0 0 3628.51534714198 0 0 575.458890927372 0 0 440340.475385851 0 0 184.254951698049 0 0 2019.67274486759 0 0 0.0168230538217837 0 0 0.0000616749365259577 0 0 0.0000330507491387824 0 0 0.0000139174977441851 0 0 439.476652140924 0 0 0.00000000287311948974311 1418432.9248302
"24" 23 7875484.27531884 18188928.5637618 3885974.02700139 124031.453575682 307117.731976603 31001.7789745694 135983.791205551 196319.928730775 15265.3337960835 66977.0911907936 249861.727475531 33977.6784493472 188.247752603415 5885.82096816513 4979.43820148006 3962568.10273225 7900949.71869853 988724.294569077 26.0382242826331 2030.5083886338 6615.55993781965 0 0 1766952.94555617 0 0 7510.5143353074 0 0 1901.50247786661 0 0 3975.02411492364 0 0 629.710220377835 0 0 425671.954037936 0 0 213.172790143499 0 0 82547.2693543898 0 0 5.03308006210309 0 0 0.16647108018651 0 0 0.0892095593449176 0 0 0.0374974985234869 0 0 18034.4698490498 0 0 0.000075860477041471 1418432.9248302
"25" 24 7854450.60412849 18135087.9213955 3872368.81469055 123708.323398379 307934.913442356 30591.4629892274 135212.525211858 197449.205465999 15063.9299291431 66597.213910318 251298.988774908 33529.3924229315 187.253886929192 5920.29813619218 4913.79407061758 3985076.03099844 7951275.96240983 992276.775324575 27.0484655840969 2126.71037519714 6864.0504186108 0 0 1693437.06875539 0 0 7785.2273072122 0 0 2065.62622096386 0 0 4318.11903288297 0 0 683.261551090544 0 0 410881.706560121 0 0 244.685432205598 0 0 163159.437113866 0 0 18.6237143120341 0 0 1.19557723885013 0 0 0.640693377619332 0 0 0.268786482604742 0 0 35775.9183259097 0 0 0.00108328849755714 1418432.9248302
"26" 25 7833468.19425551 18081231.674191 3858781.44057961 123389.258752987 308636.794091574 30241.2134715751 134487.321463416 198513.407030435 14866.4342651293 66240.0240043691 252653.427129645 33089.8052998039 186.319413320031 5952.61915234562 4849.45021982072 4007459.82858876 8001882.62172899 995740.71262859 28.0535216360509 2223.45667599982 7109.27229702637 0 0 1620075.75974006 0 0 7957.64663050244 0 0 2223.00483445317 0 0 4647.11349440748 0 0 734.388854441768 0 0 396059.936820138 0 0 278.715812992906 0 0 243658.290214065 0 0 39.4631138945274 0 0 3.7267487505979 0 0 1.99711333318424 0 0 0.836257047970242 0 0 53620.7865042769 0 0 0.00510008305399988 1418432.9248302
"27" 26 7812538.88724348 18027376.3345756 3845213.04859606 123071.921078135 309226.467436247 29940.3627320905 133803.648507607 199511.327686566 14674.9202158644 65903.2895634485 253923.50796472 32663.5320933756 185.438130735487 5982.76907839509 4787.13342656886 4029726.76178141 8052752.88123933 999118.130348362 29.0536951880752 2320.71201920854 7351.31026512328 0 0 1546869.69959863 0 0 8043.47335572742 0 0 2369.8758639473 0 0 4954.1422208059 0 0 781.838622628059 0 0 381203.292004196 0 0 315.115848190375 0 0 324043.77887087 0 0 66.427184895909 0 0 8.21904183086669 0 0 4.40447133008079 0 0 1.84088590515768 0 0 71569.4392153215 0 0 0.015138272728259 1418432.9248302
"28" 27 7791664.75333197 17973538.3434257 3831664.79325338 122754.132411414 309706.603163806 29679.9261757264 133157.204979483 200442.091654184 14490.7968237155 65584.8920048198 255108.11665078 32253.7090592376 184.604167359967 6010.74113718385 4727.33211068808 4051883.36384844 8103869.66300964 1002411.70986674 30.0492565129396 2418.44095868393 7590.27930384086 0 0 1473819.65992313 0 0 8055.96353321943 0 0 2503.55805799517 0 0 5233.60015013366 0 0 824.731910774435 0 0 366307.108643139 0 0 353.686622863236 0 0 404315.721707735 0 0 98.5626877775594 0 0 14.987387319991 0 0 8.03153446862989 0 0 3.35076882919405 0 0 89622.4556209003 0 0 0.0348583709378843 1418432.9248302
"29" 28 7770848.0692811 17919734.0413106 3818137.83712536 122433.870294574 310079.540666243 29452.3388139226 132543.91266572 201305.09185571 14314.9491563847 65282.8226562504 256206.480543631 31862.3061867916 183.811969338362 6036.53494917884 4670.34786317338 4073935.47268787 8155215.7026826 1005624.56232173 31.0404451483522 2516.60799209662 7826.31404186424 0 0 1400926.47554787 0 0 8006.31737089418 0 0 2622.23102586815 0 0 5481.68181953748 0 0 862.485915048149 0 0 351365.794058734 0 0 394.194430442808 0 0 484473.830281993 0 0 135.060042177733 0 0 24.2322695490455 0 0 12.9857395409199 0 0 5.40807591306495 0 0 107780.579570279 0 0 0.0683429254455448 1418432.9248302
"30" 29 7750091.29760103 17865979.6430827 3804633.34833989 122109.26221326 310347.36463016 29251.2333351884 131959.909717552 202099.94110994 14147.8528161995 64995.1794131224 257218.106867196 31490.3820747665 183.056289912701 6060.15515855065 4616.33728334617 4095888.26729354 8206773.61149794 1008760.05011569 32.0274715781195 2615.17765349151 8059.56046003463 0 0 1328191.02263369 0 0 7904.00619174339 0 0 2724.75517375776 0 0 5696.00494820383 0 0 894.750190878298 0 0 336373.12895904 0 0 436.383398210751 0 0 564517.728925059 0 0 175.230487295258 0 0 36.0639546504269 0 0 19.3261766487918 0 0 8.03470231345776 0 0 126044.67991459 0 0 0.119918796595236 1418432.9248302
"31" 30 7729397.0670252 17812291.2151955 3791152.49810506 121778.579782312 310511.966159974 29071.253044088 131401.54395583 202826.433271207 13989.6671219969 64720.1634409312 258142.733254263 31138.2913360575 182.33217885287 6081.61036703552 4565.34585887642 4117746.30309802 8258525.927166 1011821.64838453 33.0105188552976 2714.11458606758 8290.16949040319 0 0 1255614.20104251 0 0 7757.04733897765 0 0 2810.52482016121 0 0 5875.30338023359 0 0 921.354888483364 0 0 321322.506001961 0 0 479.985350333025 0 0 644446.970828901 0 0 218.486886575111 0 0 50.5222323133602 0 0 27.0741685387445 0 0 11.2368490014093 0 0 144415.718852173 0 0 0.194018825777805 1418432.9248302
"32" 31 7708768.15405113 17758684.6552148 3777696.45827243 121440.232801473 310575.092403528 28907.8937071577 130865.366218298 203484.512187077 13840.3108922174 64456.0758985648 258980.288238098 30805.8532762259 181.634972087315 6100.91230702146 4517.33537591258 4139513.54631428 8310455.15604954 1014812.83860024 33.9897441739065 2813.38359991499 8518.2921327122 0 0 1183196.92015795 0 0 7572.23606823453 0 0 2879.34835259709 0 0 6019.17655646726 0 0 942.268750397947 0 0 306207.11680857 0 0 524.727455578454 0 0 724261.051123888 0 0 264.327540403123 0 0 67.5925059516894 0 0 36.2218931012714 0 0 15.0087355116731 0 0 162894.726719397 0 0 0.29507505057222 1418432.9248302
"33" 32 7688207.46557053 17705175.673271 3764266.39896149 121092.763355973 310538.386149614 28757.3710965631 130348.12378643 204074.247383657 13699.5232133286 64201.3147007789 259730.860306472 30492.4871522475 180.96028157763 6118.07521729138 4472.20577268668 4161193.40702433 8362543.80795453 1017737.02913905 34.9652803783612 2912.94971740687 8744.0758374189 0 0 1110940.08751307 0 0 7355.33916356248 0 0 2931.35180439426 0 0 6127.88794515024 0 0 957.565521447957 0 0 291020.095515053 0 0 570.338014245303 0 0 803959.417515481 0 0 312.322684928322 0 0 87.2187156358856 0 0 46.7393085921572 0 0 19.3355636508147 0 0 181482.782123589 0 0 0.427438401184825 1418432.9248302
"34" 33 7667718.02252207 17651779.7751488 3750863.48625982 120734.840051386 310403.417514481 28616.5098185798 129846.753896906 204595.81495553 13566.9121123171 63954.3713223566 260394.673579765 30197.3205080606 180.303985425881 6133.11537256035 4429.81253757066 4182788.77098445 8414774.42521936 1020597.49697676 35.9372374100857 3012.77820947578 8967.66187558072 0 0 1038844.59970723 0 0 7111.25697309563 0 0 2966.90129320074 0 0 6202.20290236108 0 0 967.397101778569 0 0 275754.628037421 0 0 616.550788968113 0 0 883541.478926837 0 0 362.103203831818 0 0 109.313715461417 0 0 58.579714721278 0 0 24.1958820349582 0 0 200180.9963453 0 0 0.595319067905927 1418432.9248302
"35" 34 7647302.94397242 17598512.2463407 3737488.87993881 120365.252099367 310171.711432798 28482.6458351602 129358.377137223 205049.481129131 13441.9951411965 63713.8275451995 260972.066891621 29919.2795078244 179.66221789908 6146.05069107273 4389.98112274829 4204302.03132415 8467129.6088873 1023397.34406474 36.9057037452557 3112.83462735737 9189.18339409802 0 0 966911.335094278 0 0 6844.16562785639 0 0 2986.53778888943 0 0 6243.25230661047 0 0 971.971119925213 0 0 260404.037849693 0 0 663.10834393786 0 0 963006.612610069 0 0 413.350693503574 0 0 133.768013879328 0 0 71.6844364753918 0 0 29.5635640792151 0 0 218990.500805338 0 0 0.802740884537344 1418432.9248302
"36" 35 7626965.43265169 17545388.1377773 3724143.73131782 119982.904033669 309844.765961397 28353.5506698439 128880.291164171 205435.591785157 13324.2286843069 63478.3523644426 261463.480453836 29657.154168296 179.031360031259 6156.90051483624 4352.51725446634 4225735.11767828 8519592.03868253 1026139.47153379 37.8707477122077 3213.0848249961 9408.76429194932 0 0 895141.148031013 0 0 6557.62626538236 0 0 2990.92998947488 0 0 6252.43404760105 0 0 971.534895311487 0 0 244961.842101318 0 0 709.764128222992 0 0 1042354.16992071 0 0 465.789906547219 0 0 160.456024836282 0 0 85.9861740180014 0 0 35.4092078554985 0 0 237912.437873631 0 0 1.05351360966096 1418432.9248302
"37" 36 7606708.7608555 17492422.2523253 3710829.18117848 119586.810205365 309424.070654256 28227.3618350746 128409.964350259 205754.561657475 13213.0337609272 63246.6988590825 261869.442109514 29409.6557904509 178.408030175421 6165.68537396407 4317.21596465289 4247089.52528081 8572144.49289743 1028826.55993296 38.8324188045223 3313.49498202893 9626.51837381609 0 0 823534.864391928 0 0 6254.68628305173 0 0 2980.8321180156 0 0 6231.32480213477 0 0 966.361147395142 0 0 229421.797872749 0 0 756.284170182611 0 0 1121583.48097315 0 0 519.181670821209 0 0 189.241719299836 0 0 101.412031263921 0 0 41.7013956035277 0 0 256947.953377529 0 0 1.35121051352793 1418432.9248302
"38" 37 7586536.25679451 17439629.1318206 3697546.35769868 119176.089537143 308911.118658254 28102.5263973311 127945.029398039 206006.867537774 13107.8147708672 63017.7010467954 262190.55868444 29175.4586835432 177.789074593629 6172.42686905343 4283.8680572174 4268366.34339996 8624769.86480839 1031461.06110761 39.790748960447 3414.03162154633 9842.54903699863 0 0 752093.277970031 0 0 5937.96020385467 0 0 2957.05312194688 0 0 6181.61564640025 0 0 956.737726528013 0 0 213777.929479612 0 0 802.447964217777 0 0 1200693.85859593 0 0 573.317302905898 0 0 219.982693929089 0 0 117.885696223843 0 0 48.4075858195457 0 0 276098.191102786 0 0 1.69915756575175 1418432.9248302
"39" 38 7566451.29259029 17387023.0459334 3684296.37463802 118749.960756401 308307.417356911 27977.7544302696 127483.277472255 206193.042085503 13007.9741474001 62790.2709937974 262427.508108822 28953.2327796971 177.171558845793 6177.14755840778 4252.2651297847 4289566.2808747 8677451.17733047 1034045.19439549 40.7457537101645 3514.6616264629 10056.9491474785 0 0 680817.147930721 0 0 5609.69686744507 0 0 2920.43212935517 0 0 6105.06074817694 0 0 942.959481799727 0 0 198024.547240305 0 0 848.049041919411 0 0 1279684.60129952 0 0 628.013926830082 0 0 252.533439703588 0 0 135.32919261756 0 0 55.4948256993717 0 0 295364.288780945 0 0 2.10042681270925 1418432.9248302
"40" 39 7546457.27171531 17334617.9804515 3671080.32940648 118307.737555177 307614.494976415 27851.9786284298 127022.651869228 206313.670080755 12912.9232281887 62563.3956967841 262581.034648234 28741.6678304846 176.552758566726 6179.87092040137 4222.20321702484 4310689.69297155 8730171.59666828 1036580.95002907 41.6974333791423 3615.3522543991 10269.8012443648 0 0 609707.196791049 0 0 5271.83651623157 0 0 2871.82002891513 0 0 6003.4388603406 0 0 925.322297372043 0 0 182156.25520441 0 0 892.895068536933 0 0 1358554.99590694 0 0 683.110565701906 0 0 286.74774689906 0 0 153.664168667334 0 0 62.9302624505585 0 0 314747.375161816 0 0 2.5578366347037 1418432.9248302
"41" 40 7526557.61757877 17282427.627425 3657899.30135217 117848.823241222 306833.910361007 27724.316256495 126561.24230327 206369.382357404 12822.0923739237 62336.134268775 262651.94118215 28539.4959290559 175.930151221099 6180.62123670113 4193.48618030579 4331736.60668252 8782914.44628397 1039070.09266209 42.6457742184919 3716.07115381749 10481.1777458861 0 0 538764.109142035 0 0 4926.06644292891 0 0 2812.06166966358 0 0 5878.51611011643 0 0 904.117322778075 0 0 166167.957489424 0 0 936.807917044133 0 0 1437304.31947413 0 0 738.46419791942 0 0 322.481102465382 0 0 172.813181819741 0 0 70.6816544717671 0 0 334248.567842965 0 0 3.07395231104257 1418432.9248302
