"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.8375279 18880115.4472521 5705976.38433238 129935.399958371 282539.760700593 39179.097971594 152749.325358354 177722.451789567 18078.7450230751 75234.7423406818 226192.211368539 40239.7873094252 210.104165630816 5289.35780277988 5884.64773530768 3653767.36659544 7278391.39483861 1319633.36043991 12.2240536254826 843.376247803242 3110.20127859661 0 0 115327.002784706 0 0 140.149438956617 0 0 21.2785350745802 0 0 35.2507560488379 0 0 6.48744416971456 0 0 26346.9469165487 0 0 0.660034200056928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"12" 11 8131655.22455277 18827906.0174022 5686462.76988319 129284.175418624 285753.512320409 39257.2438057738 150841.19198429 179155.027771856 17965.9753523932 74294.915454949 228015.489891454 39988.7838488752 207.589161198819 5338.03472274199 5852.49460217382 3678962.55567433 7323995.94969951 1323555.83818711 13.3477538388519 929.968191852591 3404.98829062175 0 0 127948.500870476 0 0 165.947034156288 0 0 27.4670904126069 0 0 45.5029305406863 0 0 8.36095555716762 0 0 29295.1723665224 0 0 0.954782193474294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"13" 12 8110023.23117425 18775487.0794751 5666954.57578432 128678.630458003 288650.622220783 39332.0294347849 149065.159329761 180652.805071582 17868.549556788 73420.1531027181 229921.751909286 39771.9328844637 205.254399114921 5388.13821661428 5825.17445888577 3703852.11312406 7369976.23681404 1327423.41759492 14.4584120895796 1017.36629264305 3698.28413582604 0 0 140549.067606197 0 0 192.885295658292 0 0 34.456561814886 0 0 57.081930243838 0 0 10.4723776478363 0 0 32260.7435046377 0 0 1.3288738138532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"14" 13 8088449.4279562 18722869.1764103 5647452.36213533 128115.587139668 291271.512327316 39403.4427436831 147412.15242577 182188.034528172 17784.7018784993 72605.9855231402 231875.680308582 39585.3041811758 203.08681835581 5438.84134114135 5802.09142219406 3728457.20317429 7416345.16833711 1331241.61508282 15.5569625809961 1105.58674739538 3990.31628612827 0 0 153128.691221536 0 0 220.820600442416 0 0 42.2213095169034 0 0 69.9452794389419 0 0 12.813093228976 0 0 35243.8831506709 0 0 1.79161533395067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"15" 14 8066930.20089288 18670064.2208489 5627956.90124311 127591.625566029 293649.006312793 39471.289450831 145873.684544282 183738.410414324 17712.8458072969 71848.2326859898 233848.885981866 39425.3664743061 201.074278428015 5489.49049244334 5782.71419053455 3752797.53776041 7463109.35206983 1335015.3023498 16.6442719882451 1194.63387987306 4281.28409378919 0 0 165687.353882734 0 0 249.629022237786 0 0 50.7311669216436 0 0 84.0430030995925 0 0 15.3732231029637 0 0 38244.8141540152 0 0 2.35193821177304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"16" 15 8045462.67254927 18617085.2459681 5608469.14581825 127103.188529904 295809.618852953 39535.2454198204 144441.785423797 185286.139738426 17651.5516605601 71142.9689400792 235818.723303452 39288.9375670532 199.205442585208 5539.5746939994 5766.56762195266 3776891.4579708 7510270.19507815 1338748.76395309 17.7211435710522 1284.50236491832 4571.36144879385 0 0 178225.033091936 0 0 279.203369672442 0 0 59.9526361450074 0 0 99.3196074741574 0 0 18.1419883505887 0 0 41263.7574477376 0 0 3.01836916207316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"17" 16 8024044.6140154 18563946.1313671 5588990.19394473 126646.690811157 297774.992560479 39594.9142076966 143108.925329457 186816.902022336 17599.5210208041 70486.4856100312 237766.966210246 39173.1274334027 197.469653787243 5588.69131119497 5753.22314066599 3800756.02625835 7557825.13682013 1342445.76378199 18.7883218197915 1375.17970856297 4860.69984008535 0 0 190741.703106425 0 0 309.449671504773 0 0 69.8504463829164 0 0 115.71666173054 0 0 21.1081861976359 0 0 44300.929571777 0 0 3.79898661509559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"18" 17 8002674.39473785 18510661.4676752 5569521.27086777 126218.563281891 299562.575961879 39649.8478991997 141867.982355027 188319.365245784 17555.5754358248 69875.2748912817 239679.192130998 39075.3130668359 195.856880607835 5636.53033959888 5742.29451105947 3824407.08135817 7605768.22128049 1346109.58146995 19.8464951744971 1466.64736608876 5149.42999856888 0 0 203237.335963831 0 0 340.285689389948 0 0 80.3879386014216 0 0 133.173435247096 0 0 24.2602965094629 0 0 47356.54199974 0 0 4.70142746839165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"19" 18 7981350.90872996 18457246.3465259 5550063.70142832 125815.322829649 301186.724568353 39699.5863774999 140712.190782388 189784.390576675 17518.6364555353 69306.0044152059 241543.769824859 38993.0940461914 194.357631875112 5682.84841047882 5733.43037114549 3847859.31931087 7654091.03748924 1349743.06993546 20.8963000578432 1558.88260446374 5437.66451490837 0 0 215711.902676698 0 0 371.637927152778 0 0 91.5283561774358 0 0 151.629035732648 0 0 27.5868731908791 0 0 50430.7991443252 0 0 5.73285766539623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"20" 19 7960073.54427244 18403716.2976108 5530618.90072413 125433.584200045 302658.985030209 39743.6606638903 139635.128203885 191204.83529107 17487.7211095786 68775.5109063913 243351.60855227 38924.2824697072 192.962934903126 5727.46261394723 5726.31256607599 3871126.33115964 7702782.95197484 1353348.67670408 21.9383226933091 1651.85892686017 5725.49877143886 0 0 228165.373960973 0 0 403.441270680189 0 0 103.234654476917 0 0 171.022093767124 0 0 31.0764715114553 0 0 53523.8985385822 0 0 6.90000110601604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"21" 20 7938842.12098319 18350087.1281881 5511188.35228586 125070.101700857 303988.928818806 39781.6187991568 138630.680121386 192574.953276601 17461.9261032024 68280.7827463542 245095.39507931 38866.8677780956 191.664276234808 5770.23109931388 5720.65026876989 3894220.67706924 7751831.81609091 1356928.49444151 22.9731027429876 1745.54744697008 6013.01321214687 0 0 240597.721280343 0 0 435.636438739039 0 0 115.470554665383 0 0 191.292508580445 0 0 34.7179657338272 0 0 56636.0292417176 0 0 8.2091214727993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"22" 21 7917656.8633387 18296374.8756455 5491773.60064445 124721.77316861 305184.3593942 39813.02672671 137693.030516036 193890.25274037 17440.4239521285 67818.9553287937 246769.412578653 38819.0081515119 190.453585581909 5811.04870466388 5716.17857556137 3917153.92292723 7801224.13375333 1360484.28052967 24.0011350510249 1839.9171832536 6300.27418856448 0 0 253008.917441775 0 0 468.169668347127 0 0 128.200394321626 0 0 212.381200574054 0 0 38.5004913792196 0 0 59767.3719872456 0 0 9.66604776471971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"23" 22 7896518.36121533 18242595.7260933 5472657.51820413 124385.652203934 306251.704076614 39837.4995877427 136816.644898367 195147.219456583 17422.4551354375 67387.3027111359 248369.188399287 38779.0130433932 189.323207219167 5849.83820408626 5712.65562298625 3939936.69289185 7850945.38810399 1364087.57560782 25.0228721670783 1934.93566619053 6587.33532616778 0 0 264829.058845258 0 0 500.97466070175 0 0 141.389367401232 0 0 234.230508852766 0 0 42.4135096551461 0 0 62785.2145167225 0 0 11.2761844803588 0 0 288.590705798317 0 0 0.00240579453075365 0 0 0.00000881985798168895 0 0 0.0000047264404312731 0 0 0.00000199027935837616 0 0 62.7967521153444 0 0 0.000000000410877202318941 1326850.45538485
"24" 23 7875427.5359802 18188765.9492469 5464485.31758642 124058.955048662 307196.302654041 39861.6035548598 135996.257686852 196343.117371973 17407.4359640558 66983.2313980017 249891.240291601 38745.583274834 188.265878655878 5886.54407523182 5709.90047750078 3962578.7152811 7900980.27699423 1370403.01395 26.0387265321906 2030.56936606342 6874.23917640376 0 0 254485.865845956 0 0 528.981214569465 0 0 154.904202006198 0 0 256.619650587865 0 0 46.4160791147864 0 0 60638.5133654377 0 0 13.0442024436337 0 0 11791.6584089959 0 0 0.719720941561661 0 0 0.0238038953245331 0 0 0.0127561796932836 0 0 0.00536181306954023 0 0 2576.14139312859 0 0 0.0000108460273970771 1326850.45538485
"25" 24 7854385.60767394 18134901.8388845 5456334.27041008 123739.064832593 308022.627736003 39889.9752927459 135226.86227709 197475.84381942 17395.2033058191 66604.2754499101 251332.892133807 38718.3557452101 187.27471385869 5921.12805992016 5707.87867610756 3985088.86598009 7951312.88537175 1376718.97443822 27.049072528487 2126.78399459058 7161.02310387945 0 0 244102.454301015 0 0 548.541258470848 0 0 168.295320383684 0 0 278.803839748038 0 0 50.3698948609121 0 0 58469.6047763144 0 0 14.9710731996974 0 0 23307.8735417469 0 0 2.66350865691964 0 0 0.17097676321768 0 0 0.0916240928321049 0 0 0.038438544652667 0 0 5110.44031922245 0 0 0.000154912556447939 1326850.45538485
"26" 25 7833394.07180829 18081019.6817758 5448177.54337974 123423.526376848 308734.450429656 39920.4523653397 134503.701787809 198543.807732116 17385.6072778531 66248.0919253387 252692.118931784 38696.9968442537 186.343187757883 5953.56546540819 5706.55818081666 4007475.2106655 8001926.83091017 1383029.38663072 28.0542484631097 2223.544755048 7447.72328133125 0 0 233736.328436099 0 0 560.952037879644 0 0 181.148427051391 0 0 300.096740129807 0 0 54.1485258284847 0 0 56292.0099888985 0 0 17.0522119813463 0 0 34808.2216373114 0 0 5.64451484009324 0 0 0.533002429412194 0 0 0.285628661773324 0 0 0.119602153574623 0 0 7659.19055730608 0 0 0.000729376497062908 1326850.45538485
"27" 26 7812454.67561553 18027135.7250759 5440016.78580076 123110.042427542 309334.981455786 39951.1861593503 133822.260228956 199545.831378335 17378.422577689 65912.4565306799 253967.421754245 38681.0050922756 185.465121673032 5983.84222269769 5705.87851869527 4029745.04551715 8052805.38157465 1389335.2032781 29.0545584707268 2320.81653842763 7734.37352116746 0 0 223387.376604493 0 0 567.309222575878 0 0 193.158385800367 0 0 319.992852551687 0 0 57.6599779971496 0 0 54105.6565161603 0 0 19.2787121663516 0 0 46292.8498510814 0 0 9.50232214146553 0 0 1.17559439020501 0 0 0.629984844220677 0 0 0.263307609386759 0 0 10222.2895550338 0 0 0.00216511771476078 1326850.45538485
"28" 27 7791569.39482568 17973266.1450014 5431853.67126887 122796.469961978 309826.988570041 39980.5986716228 133178.254223842 200481.071632643 17373.3697374294 65595.2595430862 255157.727532454 38669.7584478267 184.634669816999 6011.95256870359 5705.75865332369 4051904.93650126 8103931.55061786 1395637.28110467 30.0502743401654 2418.56407685353 8021.00405227231 0 0 213055.508355199 0 0 568.537501680225 0 0 204.107497971674 0 0 338.131529897159 0 0 60.8396677770636 0 0 51910.365051859 0 0 21.6385712370142 0 0 57761.8823132447 0 0 14.1009677224963 0 0 2.14388082377484 0 0 1.14887620938541 0 0 0.479313346021887 0 0 12799.669551125 0 0 0.00498588609305396 1326850.45538485
"29" 28 7770740.41194728 17919427.0193854 5423689.89325287 122480.815688512 310212.891916553 40007.3436707804 132567.625146239 201348.956949385 17370.1322403677 65294.5019376996 256262.308844672 38662.5524059796 183.846306635897 6037.8972255655 5706.10330473643 4073960.75733637 8155288.17361484 1401936.36339807 31.0416372717445 2516.75206356503 8307.64065119163 0 0 202740.651150647 0 0 565.417804186941 0 0 213.847679735932 0 0 354.267451380465 0 0 63.644682268925 0 0 49705.8776470362 0 0 24.1176642416514 0 0 69215.4233115204 0 0 19.3250477751919 0 0 3.46664731439282 0 0 1.85772855546285 0 0 0.773675526457671 0 0 15391.290809841 0 0 0.00977596389684646 1326850.45538485
"30" 29 7749970.09588479 17865634.3033944 5415527.16104428 122161.231027589 310494.841390839 40030.2736689367 131986.531560264 202149.137038687 17368.3702044615 65008.2916640107 257280.71986742 38658.6304550918 183.094814789964 6061.68197822416 5706.80798630747 4095917.72618899 8206857.97108383 1408233.06849517 32.0288595686762 2615.34524660241 8594.30405774169 0 0 192442.74759486 0 0 558.610191785273 0 0 222.285886027305 0 0 368.246475332273 0 0 66.0491073962632 0 0 47491.8802173137 0 0 26.7005106583301 0 0 80653.5599813646 0 0 25.076442674219 0 0 5.15980276714682 0 0 2.76506724560292 0 0 1.14955638096887 0 0 17997.1360994316 0 0 0.0171547719519033 1326850.45538485
"31" 30 7729260.98276622 17811903.8078464 5407367.19601638 121836.006794188 310674.779290192 40048.4118675041 131431.341894437 202881.44282981 17367.7312275942 64734.8400375583 258212.745419758 38657.2082162581 182.375273649389 6083.31657096024 5707.7629845924 4117780.44110769 8258623.59954097 1414527.88297078 33.0121262639845 2714.30850188407 8881.00961686764 0 0 182161.753073 0 0 548.673090634642 0 0 229.372234177433 0 0 379.985964401505 0 0 68.0402407367822 0 0 45268.0204115967 0 0 29.3708727019896 0 0 92076.3645998657 0 0 31.2715673002929 0 0 7.22919971827477 0 0 3.87402857337833 0 0 1.60787859572159 0 0 20617.2061815875 0 0 0.0277571345347542 1326850.45538485
"32" 31 7708615.75787262 17758251.1796737 5399211.72814574 121503.567745547 310754.490910189 40060.9283506246 130898.627305331 203545.854765073 17367.858897698 64472.4582250137 259058.360610093 38657.4923851987 181.683048217835 6102.81385907574 5708.85647260795 4139552.91420659 8310567.69329167 1420821.15853751 33.9915966843771 2813.60689021704 9167.76709857516 0 0 171897.633723867 0 0 536.079430185188 0 0 235.09036617297 0 0 389.458819338334 0 0 69.6155351002556 0 0 43033.9216996869 0 0 32.112216774192 0 0 103483.896559449 0 0 37.8390653037527 0 0 9.67291950293822 0 0 5.18358435272475 0 0 2.14785259303476 0 0 23251.5161215795 0 0 0.0422181334739904 1326850.45538485
"33" 32 7688037.23855165 17704691.8841424 5391062.49275365 121162.467082913 310735.64589074 40067.1197780641 130385.154690537 204142.477384073 17368.3994449221 64219.5538028018 259817.69848882 38658.6955386975 181.013778401488 6120.18915020196 5709.97693611437 4161238.60468774 8362672.8992411 1427113.11177142 34.9674059561002 2913.20570261154 9454.58065307163 0 0 161650.364689588 0 0 521.230271125823 0 0 239.44959709025 0 0 396.680471819908 0 0 70.7801229644532 0 0 40789.1944745196 0 0 34.9080678937101 0 0 114876.204075326 0 0 44.717862354198 0 0 12.4831319806418 0 0 6.68953851918207 0 0 2.7674031362697 0 0 25900.0922561977 0 0 0.0611615402706542 1326850.45538485
"34" 33 7667528.35777836 17651241.1883327 5382921.22739142 120811.380861118 310619.83239982 40066.3918598719 129887.879726679 204671.518742749 17369.0068997282 63974.6273280658 260491.023854408 38660.047615524 180.363368425892 6135.45969083567 5711.01504896219 4182840.45127088 8414921.9064825 1433403.82617171 35.9396664790246 3013.07049694981 9741.44887670839 0 0 151419.928572766 0 0 504.466444013266 0 0 242.478483996712 0 0 401.698230470349 0 0 71.5448023266017 0 0 38533.4447864092 0 0 37.7422788958091 0 0 126253.325694749 0 0 51.8555033338787 0 0 15.647617381196 0 0 8.38534266618814 0 0 3.46351606912053 0 0 28562.9696718963 0 0 0.08519109777533 1326850.45538485
"35" 34 7647092.14926006 17597914.1464837 5374789.66901648 120449.102897467 310408.581438456 40058.2453681776 129403.940344948 205133.276338368 17369.3467036908 63736.2691251235 261078.715339741 38660.8039533762 179.727977011309 6148.64434256774 5711.86498161189 4204360.90192613 8467297.46893326 1439693.25587057 36.9084692740842 3113.16712393948 10028.3649579961 0 0 141206.314101666 0 0 486.077661589211 0 0 244.220033124414 0 0 404.583340898888 0 0 71.9245476078855 0 0 36266.2806060301 0 0 40.5992118372207 0 0 137615.291606969 0 0 59.2068591418344 0 0 19.1508922084281 0 0 10.2626994013723 0 0 4.23249274028257 0 0 31240.1902101279 0 0 0.114884743877082 1326850.45538485
"36" 35 7626731.73233914 17544725.5856184 5366669.55114551 120074.53916367 310103.391980478 40042.2628065509 128930.649895542 205528.122322959 17369.0987870275 63503.1559186998 261581.246592856 38660.2521388677 179.104007150676 6159.76323432547 5712.42551448438 4225801.94479042 8519782.42849672 1445981.2305679 37.8738853811781 3213.46175422933 10315.3168795503 0 0 131009.514941161 0 0 466.311249366978 0 0 244.727263890399 0 0 405.423636902796 0 0 71.9371384802715 0 0 33987.317283853 0 0 43.4638929751653 0 0 148962.124814505 0 0 66.7328737044797 0 0 22.975261617459 0 0 12.3121263010451 0 0 5.07018663746763 0 0 33931.8007010249 0 0 0.150789682159307 1326850.45538485
"37" 36 7606450.29853128 17491690.092764 5358562.60128361 119686.703040687 309705.744734035 40018.0985470303 128465.490841891 205856.496160415 17367.9593036896 63274.0477280958 261999.176931437 38657.7158695026 178.488096770513 6168.83763195131 5712.60066257928 4247165.13579417 8572359.73088377 1452267.46149076 38.8359671042425 3313.9208943951 10602.2876706973 0 0 120829.528618008 0 0 445.37834490916 0 0 244.060327526888 0 0 404.318767090669 0 0 71.6022826727873 0 0 31696.1808797261 0 0 46.322090573023 0 0 160293.842196665 0 0 74.3996923760158 0 0 27.1014878747966 0 0 14.5233141287573 0 0 5.97215127953879 0 0 36637.8515992261 0 0 0.193420060945227 1326850.45538485
"38" 37 7586251.09821824 17438822.0027937 5350470.53840633 119284.710086854 309217.119193776 39985.469183874 128006.108352152 206118.894801242 17365.6421634846 63047.7847107612 262333.138837944 38652.5583638851 177.877109285399 6175.88972616707 5712.30022765352 4268451.62677343 8625012.44324054 1458551.5477912 39.7947492761403 3414.51140664884 10889.2556794373 0 0 110666.355609595 0 0 423.460092792793 0 0 242.283675237726 0 0 401.375503552583 0 0 70.9407551446019 0 0 29392.511190993 0 0 49.1603870662555 0 0 171610.455416029 0 0 82.1777708830504 0 0 31.5094624937111 0 0 16.8854870233909 0 0 6.93378883271805 0 0 39358.3957896989 0 0 0.243254789769455 1326850.45538485
"39" 38 7566137.42831251 17386135.38692 5342395.07056082 118867.773670271 308639.000903512 39944.1464298509 127550.304118227 206315.869154576 17361.8796469479 62823.2841179325 262583.83346946 38644.1837303034 177.268124556148 6180.9426054998 5711.44001886916 4289662.19140609 8677723.7664263 1464832.98354334 40.7502504223181 3515.20052062368 11176.1948737157 0 0 100519.998452528 0 0 400.711931404066 0 0 239.464358787548 0 0 396.70492655744 0 0 69.9738947969672 0 0 27075.9633562126 0 0 51.9661979713672 0 0 182911.971810057 0 0 90.0412799081333 0 0 36.1785937202755 0 0 19.387610147592 0 0 7.95043335206338 0 0 42093.4876135418 0 0 0.300737162728957 1326850.45538485
"40" 39 7546112.61992796 17333644.0420302 5334337.89253506 118435.199529843 307972.895230254 39893.949517962 127096.030195739 206448.016010177 17356.4230354203 62599.5372605876 262752.020376589 38632.0383691613 176.658429947639 6184.02008664485 5709.94208044931 4310797.25218196 8730477.05041544 1471111.16509634 41.7024739681074 3615.95585067718 11463.0751574455 0 0 90390.4610267529 0 0 377.26841188524 0 0 235.670080239565 0 0 390.419193681211 0 0 68.7230230819273 0 0 24746.2094884438 0 0 54.727798049744 0 0 194198.395113488 0 0 97.9674039732706 0 0 41.088273666955 0 0 22.0186400182287 0 0 9.01745209999074 0 0 44843.1820285764 0 0 0.366274206294571 1326850.45538485
