"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989925 18880203.8138943 4219017.83874978 129913.832747342 282477.114306937 34106.5892818854 152744.456275961 177713.265230253 17443.3361548229 75232.3441359211 226180.519383959 38825.4901510574 210.096984513028 5289.06719661759 5664.1673098202 3653765.80597815 7278386.85291331 982540.594124105 12.223978863415 843.367074666228 3082.11185111977 0 0 1608528.97004532 0 0 1246.34144907905 0 0 216.683688833777 0 0 281.149166542145 0 0 60.3158863462945 0 0 362961.572590451 0 0 4.8395508369181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.82874269
"12" 11 8131697.14307577 18828027.7274645 4036899.38144112 129255.412721354 285670.063045549 33246.1578795905 150834.090688061 179141.645027769 17144.451149993 74291.4178015821 227998.45730807 38160.2299790166 207.578701229791 5337.61191917029 5567.88785778157 3678960.00938001 7323988.54198856 947699.95052933 13.3476319871961 929.953246385267 3364.24710358435 0 0 1785236.09468003 0 0 1476.57063826661 0 0 280.069762824225 0 0 363.393206085259 0 0 77.83583931704 0 0 404456.71295946 0 0 7.01697359356002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.28416323
"13" 12 8110079.29553148 18775649.6877448 3855250.12328917 128641.392883154 288542.717848363 32341.1225889453 149055.203750244 180634.061007713 16836.7022497685 73415.2496083293 229897.895827998 37475.2404914202 205.239752999711 5387.5467636728 5468.25731481965 3703848.16025067 7369964.74767059 912471.575207611 14.4582231250787 1017.34313685659 3641.46311651939 0 0 1961620.2633144 0 0 1716.85996508822 0 0 351.680806517409 0 0 456.309222781822 0 0 97.586336257676 0 0 446243.032472049 0 0 9.78362465162378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.73958377
"14" 13 8088522.54617211 18723081.0193092 3674078.05489845 128068.542072207 291135.359679948 31396.9107030093 147398.643299572 182162.62408862 16519.119241669 72599.3317744162 231843.339749153 36768.3621830697 203.066968401116 5438.04050393855 5364.98352959983 3728451.313032 7416328.06435901 876845.648477364 15.5566812951023 1105.55231017506 3913.58354292679 0 0 2137674.97249022 0 0 1965.88275674809 0 0 431.243884432071 0 0 559.54308022457 0 0 119.483865949778 0 0 488329.002603925 0 0 13.2087424190565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.19500431
"15" 14 8067023.55941997 18670334.4132344 3493391.62780584 127533.395409733 293480.689438576 30418.0523822801 145855.848617625 183704.9005047 16191.0556444957 71839.4478265916 233806.237005982 36038.156111942 201.048101680321 5488.43564874431 5257.88497165112 3752789.05675702 7463084.73979327 840811.643395964 16.6438673784248 1194.58437429877 4180.42058174428 0 0 2313393.34201416 0 0 2222.48964583923 0 0 518.43775947007 0 0 672.677970194617 0 0 143.432594892526 0 0 530723.420437332 0 0 17.358684196691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.65042486
"16" 15 8045579.73311994 18617423.6676891 3313199.76712426 127032.361629188 295605.159906766 29408.3452949535 144418.776944158 185242.949453025 15852.1267584843 71131.6364053317 235763.753849304 35283.7660108198 199.171713027762 5538.21667873889 5146.8686177599 3776879.59960997 7510235.81913533 804358.366148336 17.7205783901173 1284.43328770655 4441.77925713344 0 0 2488768.0621196 0 0 2485.68104100552 0 0 612.906070673301 0 0 795.251510927566 0 0 169.328020448246 0 0 573435.455354382 0 0 22.2966712121918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.1058454
"17" 16 8024189.11554911 18564363.4309492 3133511.89317146 126561.823845614 297530.306241366 28371.0238434609 143079.833455624 186762.360049851 15502.1432784662 70472.1567766504 237697.549154356 34504.7705230376 197.427054050913 5586.97831500245 5031.9062596559 3800739.85576709 7557778.28963039 767473.998478669 18.7875518521366 1375.08565988306 4697.46197483685 0 0 2663791.33530415 0 0 2754.57816933119 0 0 714.271907355187 0 0 926.774657189034 0 0 197.061023328602 0 0 616474.698907583 0 0 28.0825014848752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.56126594
"18" 17 8002850.34578906 18511169.0356594 2954337.98833899 126118.194284228 299273.578358321 27308.8563608701 141831.831183032 188251.653810062 15141.0769836758 69857.4690901501 239593.01394008 33701.1068346332 195.804001480882 5634.40605124062 4913.02250268537 3824385.51018304 7605705.7900335 730146.054083472 19.8454690112035 1466.52214742099 4947.27074308884 0 0 2838454.7827605 0 0 3028.40567799501 0 0 822.144578975234 0 0 1066.74048425189 0 0 226.519670477887 0 0 659851.258464721 0 0 34.7725156673115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.01668648
"19" 18 7981562.58963367 18457856.3195295 2775688.66346478 125697.971785469 300849.262020831 26224.2652286113 140667.948037176 189701.620049802 14769.0138819618 69284.2132123406 241438.42551793 32872.9663824311 194.292985960729 5680.25446524039 4790.2782104768 3847831.08938703 7654009.3994056 692361.35675614 20.8949583552746 1558.71901110894 5191.0102408436 0 0 3012749.35310123 0 0 3306.46965826697 0 0 936.12990795859 0 0 1214.63754292845 0 0 257.592038772561 0 0 703575.844128049 0 0 42.419457541924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.47210702
"20" 19 7960325.49916993 18404441.532516 2597575.30602843 125297.762768105 302268.915239168 25119.3659428273 139581.707161657 191105.007387074 14386.1439405166 68749.1990497713 243224.554856276 32020.7719966338 192.884959012132 5724.33738240509 4663.76719798936 3871090.01029354 7702678.00381057 654105.889010811 21.9365979860463 1651.64880849656 5428.48836586935 0 0 3186665.15721634 0 0 3588.15017521045 0 0 1055.83108267938 0 0 1369.95096632453 0 0 290.166332348325 0 0 747659.939134461 0 0 51.0726095523178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.92752756
"21" 20 7939139.15334947 18350941.185403 2420010.18896211 124914.318882226 303542.146120946 23996.0823030656 138566.944576755 192455.963438565 13992.7149519769 68249.3906124313 244943.953467265 31145.0752156905 191.571338687463 5766.50974704319 4533.59997817716 3894174.65032138 7751698.96013995 615364.730246597 22.9709190597013 1745.28168323121 5659.51914329483 0 0 3360191.33962037 0 0 3872.87864006419 0 0 1180.85930522073 0 0 1532.17628541033 0 0 324.133812472505 0 0 792115.92387273 0 0 60.7776628167873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.38294811
"22" 21 7918004.03776865 18297372.021441 2243006.76045344 124544.536116021 304676.696687116 22856.1248629977 137617.803303685 193749.982737182 13589.0474419714 67781.9031197254 246590.88712005 30246.5894676137 190.343999607199 5806.66620410373 4399.90946902357 3917096.37728512 7801058.16035692 576121.735785512 23.9984071915187 1839.58545365528 5883.92163818523 0 0 3533315.78000935 0 0 4160.1420297638 0 0 1310.82816854339 0 0 1700.8121333427 0 0 359.387086045341 0 0 836957.384451166 0 0 71.5770030425026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.83836865
"23" 22 7896920.98813377 18243750.8880528 2066579.85999783 124185.476559531 305679.090363438 21701.0999717528 136728.708204955 194983.442515778 13175.4909799478 67343.9906084106 248160.745020081 29326.0928263354 189.195230236803 5844.72624101892 4262.83565201246 3939865.62175714 7850740.5811484 536359.365380691 25.0195059585797 1934.52665853725 6101.52262801215 0 0 3706024.85990942 0 0 4449.46018523715 0 0 1445.36396548293 0 0 1875.37362148798 0 0 395.822944064255 0 0 882199.342329908 0 0 83.5096078226465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.29378919
"24" 23 7875891.17141063 18190094.7107503 1890746.10296497 123834.366363122 306554.718967634 20532.5024020404 135894.360094876 196153.546119171 12752.4312033101 66933.0430318044 249649.967788036 28384.4436460774 188.117723004321 5880.63258073622 4122.52837551572 3962491.90675827 7900730.35313304 496058.281135916 26.0346182907564 2030.07066112941 6312.15602657738 0 0 3878303.07178495 0 0 4740.38699289098 0 0 1584.10254662759 0 0 2055.38826248841 0 0 433.34138432151 0 0 927858.652028646 0 0 96.6112456688156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.74920973
"25" 24 7854916.05581346 18136420.4438499 1715524.64871879 123488.597071333 307308.035172131 19351.722250097 135109.724780442 197258.190964621 12320.2901043232 66546.5808620086 251055.879409518 27422.5811999452 187.104556033454 5914.34716306485 3979.147767228 3984983.89280813 7951010.92151398 455196.571190124 27.0441085925699 2126.18192676643 6515.66284173816 0 0 4050132.24171311 0 0 5032.50873433934 0 0 1726.68764016099 0 0 2240.39379024182 0 0 471.845042943426 0 0 973954.784357088 0 0 110.914649876068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.20463027
"26" 25 7833997.36923179 18082744.9926285 1540937.3957481 123145.727524294 307942.937520682 18160.1418538055 134370.018773868 198295.69490696 11879.4890518563 66182.2480528007 252376.338972494 26441.4433734866 186.149168650458 5945.84255787843 3832.8512473207 4007349.43894295 8001565.3687998 413749.587861057 28.0483056434122 2222.82461366254 6711.89325444553 0 0 4221491.32021899 0 0 5325.42232518939 0 0 1872.78017442197 0 0 2429.95025601259 0 0 511.241787907921 0 0 1020510.03341617 0 0 126.449431234533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.66005082
"27" 26 7813137.09267295 18029085.2177228 1367010.72241947 122803.478700671 308462.674243939 16959.0659130599 133670.706654325 199264.871924522 11430.4797894361 65837.8107401898 253609.836994846 25442.0356603577 185.245357773501 5975.1045830272 3683.80486419896 4029595.6183708 8052376.33214161 371688.167311149 29.047503290242 2319.96238924195 6900.70475023392 0 0 4392354.64149514 0 0 5618.75047435721 0 0 2022.04831252296 0 0 2623.62709825329 0 0 551.441810104271 0 0 1067551.26769791 0 0 143.242403814103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.11547136
"28" 27 7792337.42662015 17975457.8827159 1193777.6097162 122459.730748238 308870.056918816 15749.7636312559 133007.489497556 200164.883865953 10973.7303934678 65511.1515435722 254755.306738485 24425.3999080413 184.387258750007 6002.12778233394 3532.17850405153 4051728.77236877 8103426.18323623 328976.51389101 30.0419629685447 2417.55874225253 7081.96298170901 0 0 4562689.78803105 0 0 5912.13188303359 0 0 2174.17013001542 0 0 2821.00661690127 0 0 592.358328481554 0 0 1115112.06834955 0 0 161.317635234685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.5708919
"29" 28 7771600.762698 17921879.6122543 1021277.64420922 122112.516766058 309167.651569614 14533.5522733054 132376.295963695 200995.107053495 10509.6992245711 65200.2651761484 255811.954431721 23392.5563385615 183.569330453208 6026.91136471958 3378.13675665133 4073754.55814971 8154697.18607147 285572.205457738 31.0319159377148 2515.57725464817 7255.54308352373 0 0 4732457.56894132 0 0 6205.20174860081 0 0 2328.84035758219 0 0 3021.6927220868 0 0 633.90947579122 0 0 1163232.75300804 0 0 180.696403005756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.02631244
"30" 29 7750929.67680106 17868366.8934829 849565.045045691 121760.019959784 309357.690132006 13311.7054978741 131773.27808132 201755.20112186 10038.8701187324 64903.2563684115 256779.346882368 22344.5818771786 182.786349406972 6049.46154569129 3221.85169266924 4095677.96487603 8206171.42538837 241418.133589192 32.0175639857765 2613.98144684407 7421.32784006683 0 0 4901603.99770159 0 0 6497.6122891036 0 0 2485.75905264952 0 0 3225.29623544079 0 0 676.015013589781 0 0 1211968.40653745 0 0 201.397508774366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.48173298
"31" 30 7730326.89994102 17814936.0365642 678714.91457497 121400.566352371 309442.222662994 12085.5347053802 131194.801382384 202445.004297263 9561.73295102267 64618.3350092338 257657.278196516 21282.5668909859 182.033393833811 6069.78841762751 3063.49606726585 4117503.36483937 8257830.93486984 196436.239976117 32.9990817975761 2712.73499158251 7579.20881349466 0 0 5070054.00974672 0 0 6789.01369953824 0 0 2644.63629388322 0 0 3431.44098124875 0 0 718.597643492537 0 0 1261395.17039656 0 0 223.437259328579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.93715353
"32" 31 7709795.3018806 17761603.1568325 508837.102741518 121032.619406353 309423.162841042 10856.418826508 130637.438529174 203064.50434575 9078.78339874543 64343.8130069064 258445.732803682 20207.6146617237 181.305833752888 6087.90517028848 2903.24336301616 4139234.54472483 8309657.73623876 150513.622880812 33.9766183851601 2811.8017680029 7729.08642474601 0 0 5237697.5726449 0 0 7079.04695581358 0 0 2805.19148749548 0 0 3639.76288637713 0 0 761.582783152008 0 0 1311624.14140581 0 0 246.829539384233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.39257407
"33" 32 7689337.87434089 17708384.1574742 340118.452533855 120654.775033827 309302.309393432 9625.83107726878 130097.962286325 203613.827253063 8590.53308982457 64078.1008275931 259144.871049353 19120.8639741257 180.599320301122 6103.82787954333 2741.27152331496 4160874.73789251 8361633.86106768 103460.228631747 34.9502985550276 2911.14588274395 7870.86978476505 0 0 5404347.3933119 0 0 7367.33735795675 0 0 2967.14942627215 0 0 3849.90486682346 0 0 804.897419509435 0 0 1362843.68108406 0 0 271.585918581901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.84799461
"34" 33 7668957.71339326 17655294.710443 172942.281497425 120265.755545361 309081.391176157 8395.48310217704 129573.33848151 204093.208442076 8097.5107297688 63819.7040282062 259754.992562642 18023.4916243241 179.909774953425 6117.57473491718 2577.76342053501 4182426.65855225 8413741.39091504 54889.2214628753 35.9202244647539 3010.73172620805 8004.47709562888 0 0 5569619.31351386 0 0 7653.46120827403 0 0 3130.23914022227 0 0 4061.51533642298 0 0 848.469771960222 0 0 1415439.05642058 0 0 297.715675941089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.30341515
"35" 34 7648658.14652798 17552650.8500864 63597.6964278453 119864.266305326 308712.431028808 7190.67155678846 129060.716158984 204502.064893022 7600.5529724894 63567.2184066636 260275.355318391 16917.3598419925 179.233374748025 6129.13648039348 2413.00935645943 4203892.53274927 8442109.41618696 22087.5022441398 36.886477026472 3110.52390556608 8129.83695133246 0 49739.4931157967 5677204.17466867 0 11.2225968391284 7931.59297603293 0 0.247665816807551 3294.10082490835 0 0.222332077002963 4274.12744546376 0 0.00737285875167537 892.202989136817 0 23853.0290020453 1452121.9460794 0 0.0000150492165683533 325.225665342134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.75883569
"36" 35 7628444.14511281 17390008.6504635 23366.844754256 119447.682764548 308011.178140526 6097.6930872147 128557.343905556 204830.689590142 7103.26154026275 63319.2887893037 260693.604932908 15810.4853638106 178.566427603227 6138.21147105681 2248.27009420563 4225274.12388313 8441179.56772977 9882.73080870025 37.8491170455423 3210.48492918311 8246.91266283522 0 159841.516918413 5715744.66352582 0 74.7022377065082 8181.80018562932 0 3.44970940528879 3457.50114809997 0 3.09683858281701 4486.14093353615 0 0.102524355579606 935.754051641803 0 77098.7440707235 1468063.82536791 0 0.000443701163862559 354.116476075385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.21425623
"37" 36 7608322.775456 17205939.4380862 8585.39253281706 119011.885148538 306899.921421113 5148.81082559302 128060.378203476 205060.469754863 6611.74683699443 63074.514637533 260986.05241528 14716.4687662134 177.905087976578 6144.21522259715 2085.67869503593 4246572.73328132 8429112.53495847 5273.70730754754 38.8081851568019 3310.56965989034 8355.75740363774 0 291852.227268174 5728863.37224836 0 205.682214014247 8396.31906999321 0 14.5789848398698 3618.40144706521 0 13.0877002802598 4694.91061617322 0 0.432546767374773 978.555068276071 0 141554.786845833 1476266.50561183 0 0.00292169981281811 384.373570466692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.66967678
"38" 37 7588302.13911698 17014649.9572224 3154.43711096362 118552.465791215 305377.255488644 4339.55975033276 127566.800845621 205172.47954714 6131.94105525084 62831.4093717236 261128.610332724 13648.5139616873 177.245236902347 6146.55648750107 1927.29157831208 4267789.17593699 8412627.83241998 3461.25201668949 39.7637005733538 3410.72313590529 8456.5320965219 0 431628.609554548 5732644.50726684 0 401.680453895336 8575.74167989258 0 38.4747023983875 3774.80384318355 0 34.5391245613496 4897.84422668415 0 1.13955701646812 1020.05305301868 0 210476.13136667 1481531.55806722 0 0.010606605242579 415.964293410926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.12509732
"39" 38 7568390.83247112 16821369.0155765 1159.00430637593 118065.264990976 303466.143670872 3654.56534610928 127073.440738196 205150.734323748 5668.64071737886 62588.4111098575 261100.934593861 12617.2970806175 176.582517843352 6144.74076743023 1774.75443019432 4288923.75251234 8394187.7859589 2681.13105969868 40.7156596730561 3510.88148667765 8549.49120353993 0 573985.276889469 5732998.29066586 0 654.866097219057 8723.17756773489 0 78.9775747016527 3925.05628669614 0 70.8989575001365 5092.79821464627 0 2.33517187579868 1059.79536686161 0 281371.380965608 1485627.15774843 0 0.0279656449436309 448.840005859776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.58051786
"40" 39 7548597.70835533 16628035.3035642 425.843462736496 117546.548376729 301195.550218316 3076.62185857727 126577.028789098 204982.83196502 5225.37559188349 62343.9097020928 260887.240682752 11630.6747045149 175.912421132418 6138.38977298177 1629.2603857911 4309976.22832069 8374678.9731918 2285.29932260651 41.6640349384516 3610.97372988309 8634.96038865577 0 717018.79602969 5732096.87657997 0 956.419213291128 8842.19946731652 0 138.802076322194 4067.89790145627 0 124.604010027824 5278.1365811541 0 4.09702581436294 1097.44146141025 0 353321.95808487 1489206.47274773 0 0.0604350216564475 482.939546193065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.0359384
"41" 40 7528931.75194248 16435381.3057093 156.464933164068 116993.052675464 298594.262728391 2589.68250306459 126074.257896954 204659.737708963 4804.54089756844 62096.276277604 260476.029811407 10693.9781268459 175.23037510391 6127.233529704 1491.60049756467 4330945.82205802 8354404.3601699 2036.04205381556 42.608774379408 3710.92361930314 8713.31486853521 0 860028.12547062 5730739.00008863 0 1297.97789117462 8936.16498594121 0 219.645127157698 4202.42120270037 0 197.177624082445 5452.68185601459 0 6.47229768179353 1132.75123589717 0 425990.634225607 1492513.16413164 0 0.114086674063784 518.192618625923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.49135894
"42" 41 7509402.0016243 16243696.6260319 57.4892300495192 116401.98341263 295689.079298173 2179.66736354871 125561.838521646 204175.337863236 4407.59283084366 61843.8906151392 259859.520916846 9810.4485589746 174.531829804814 6111.09527646623 1362.23564799269 4351831.20419506 8333450.60052975 1846.3496372183 43.5498014294162 3810.65129023079 8784.96100019303 0 1002752.79894875 5729218.77537183 0 1672.04173712799 9008.03147041615 0 322.353360930879 4328.0139245106 0 289.379831211584 5615.63961832126 0 9.48291928775243 1165.56784005711 0 499254.836653793 1495640.70480606 0 0.195342326522179 554.522699991017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.94677948
