"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131686.13134635 18827995.7551357 4353969.14466689 129262.967920656 285691.981469521 34402.5816400889 150835.956494452 179145.162466395 17302.5308167993 74292.3367808496 228002.934048139 38512.0847212629 207.581449512525 5337.72304922284 5622.65251534186 3678960.67834418 7323990.48666125 1020138.47046932 13.3476639996973 929.957169728686 3372.08709098788 0 0 1466137.81204183 0 0 1554.40185748706 0 0 271.424417999533 0 0 408.332813539787 0 0 79.5780407052091 0 0 332200.611111352 0 0 8.28779639760637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"13" 12 8110064.56903201 18775606.9753328 4203444.97722301 128651.173320976 288571.057007154 33685.7863361251 149057.819233381 180638.986859635 17035.2352529839 73416.5378313668 229904.16509408 37917.1365308352 205.243600770641 5387.70219724625 5536.929954204 3703849.19870873 7369967.7642924 992484.593160131 14.4582727673843 1017.34921665405 3652.39708161928 0 0 1610965.8703151 0 0 1807.452338479 0 0 340.830919916409 0 0 512.748445760914 0 0 99.7724107815333 0 0 366484.714657507 0 0 11.5553735407483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"14" 13 8088503.34133868 18723025.3776837 4053294.54026754 128080.89791334 291171.123430206 32936.5595877308 147402.191523428 182169.294175345 16762.5950719523 72601.0794070615 231851.828950439 37310.292256926 203.072181999581 5438.25070967154 5449.07508126281 3728452.86088028 7416332.56368127 964513.148462928 15.5567552142559 1105.5613693469 3928.34842878463 0 0 1755525.37713075 0 0 2069.74738347386 0 0 417.951018238431 0 0 628.768466952783 0 0 122.163949750054 0 0 401005.832165254 0 0 15.6007284458084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"15" 14 8066999.04157282 18670263.4555563 3903522.98941279 127548.685892975 293524.881767593 32158.4875618795 145860.533738744 183713.707233702 16483.7787792352 71841.7554235604 233817.445570166 36689.7011537815 201.054977797687 5488.71288010009 5358.83766312874 3752791.28442045 7463091.19962465 936218.440811042 16.6439736538376 1194.59736749842 4199.82739349463 0 0 1899812.57597194 0 0 2340.08723630294 0 0 502.475495719091 0 0 755.92768850343 0 0 146.655289638845 0 0 435769.71320715 0 0 20.5023353999523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"16" 15 8045548.9928701 18617334.7976873 3754135.68805919 127050.958833173 295658.852889833 31354.5485212109 144424.819272091 185254.285432186 16198.191221464 71134.6124772988 235778.181459146 36054.0385251941 199.180570737441 5538.57309792159 5266.04786391915 3776882.71524971 7510244.85798251 907594.342438835 17.7207268860115 1284.45145110493 4466.709763755 0 0 2043823.58354683 0 0 2617.42805138223 0 0 594.06255460739 0 0 893.711907459581 0 0 173.14063468848 0 0 470782.171959518 0 0 26.3349519418083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"17" 16 8024151.17473235 18564253.8638145 3605138.18435155 126584.103032628 297594.533326091 30527.2369811498 143087.473615281 186776.689887513 15905.4258067476 70475.9198403625 237715.787129561 35402.3993763093 197.438241699848 5587.42838042263 5170.59917316221 3800744.1027836 7557790.58711425 878634.360011066 18.787754074298 1375.11034769586 4728.86431179925 0 0 2187554.38096723 0 0 2900.85617935555 0 0 692.349051381825 0 0 1041.57480813988 0 0 201.509031818644 0 0 506049.090566559 0 0 33.1693837228547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"18" 17 8002804.15175989 18511035.7795313 3456536.19606884 126144.540437263 299349.4475123 29678.6773913156 141841.323248409 188269.424890165 15605.2205204422 69862.1442865298 239615.631678392 34734.2005132423 195.817885572621 5634.96356212198 5072.43278237678 3824391.17664377 7605722.19776932 849331.690417821 19.845738571897 1466.55505635227 4986.1559359692 0 0 2331000.79995024 0 0 3189.56342178805 0 0 796.960886228836 0 0 1198.95359213976 0 0 231.647369422281 0 0 541576.428835974 0 0 41.072314201795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"19" 18 7981507.0236627 18457696.2028896 3308335.60983012 125728.769438405 300937.818468196 28810.6914385668 140679.564174742 189723.356956506 15297.4332467409 69289.9345935296 241466.090671916 34049.1256137135 194.309959013099 5680.9356810344 4971.52893683926 3847838.50286092 7654030.83337029 819679.240790327 20.8953106981963 1558.76196245317 5238.4473919194 0 0 2474158.50392302 0 0 3482.83198765428 0 0 907.518252531718 0 0 1365.27687569961 0 0 263.441840187568 0 0 577370.243574106 0 0 50.1062985719522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"20" 19 7960259.36950203 18404251.1837021 3160542.48730353 125333.402110079 302371.271804617 27924.8715143387 139595.730840174 191131.210706088 14982.0138532826 68756.1062347126 243257.904535021 33347.0630927903 192.905428466833 5725.15769982711 4867.89717132098 3871099.54883361 7702705.56755841 789669.64668232 21.9370509254578 1651.70399392283 5485.60124886235 0 0 2617022.96160998 0 0 3780.0172578585 0 0 1023.64179664889 0 0 1539.97395651884 0 0 296.779664976299 0 0 613436.715089774 0 0 60.329757797333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"21" 20 7939061.20372155 18350717.0577896 3013163.07562291 124955.188520043 303659.365032919 27022.6387236564 138583.673593955 192487.190240037 14658.9817818741 68257.6302776194 244983.696669138 32628.0562241713 191.595732263625 5767.48633460179 4761.56849375389 3894186.73666209 7751733.85245252 759295.282222567 22.9714924805886 1745.35148118332 5727.48141573348 0 0 2759589.42187718 0 0 4080.53363314921 0 0 1144.95769076452 0 0 1722.48244538816 0 0 331.550513729347 0 0 649782.172371627 0 0 71.7969834912726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"22" 21 7917912.94438129 18297110.3868472 2866203.84709466 124591.02420837 304809.845289689 26105.2529955112 137637.546208202 193786.800688393 14328.4253884113 67791.6272368757 246637.746330681 31892.3016709799 190.372759545493 5807.81651714846 4652.59544272208 3917111.48608232 7801101.73178773 728548.212305444 23.9991233953685 1839.67253913571 5963.95320515808 0 0 2901852.86316493 0 0 4383.85189685275 0 0 1271.09586855514 0 0 1912.245611914 0 0 367.645857619268 0 0 686413.151119261 0 0 84.5583779771478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"23" 22 7896815.36060063 18243447.8386738 2719671.51236471 124237.970523003 305829.262583899 25173.9001993174 136751.782434762 195026.408411395 13990.4650448288 67355.3555275695 248215.42888723 31140.0673578447 189.228810415066 5846.06731381072 4541.03906951463 3939884.28171385 7850794.36007434 697420.221877469 25.0203897641295 1934.63405547978 6194.88580742196 0 0 3043807.96555065 0 0 4689.47646254197 0 0 1401.69991343245 0 0 2108.7272604609 0 0 404.961849531324 0 0 723336.416920125 0 0 98.6603221517432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"24" 23 7875769.56114264 18189746.1827592 2573573.09430691 123893.24843164 306722.924575508 24229.6546506571 135921.093583016 196203.281637074 13645.2728073576 66946.2102722319 249713.267538094 30371.7362486347 188.156592131365 5882.18348940123 4426.97625411221 3962514.69428163 7900795.95842959 665902.710090559 26.0356967113841 2030.20157109964 6420.15098109252 0 0 3185449.03296012 0 0 4996.9549149127 0 0 1536.41931146117 0 0 2311.4000753863 0 0 443.396901230725 0 0 760559.054934734 0 0 114.145562833348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"25" 24 7854776.94854759 18136022.2011435 2427915.98675777 123554.245714633 307495.323451314 23273.5389716318 135140.451060011 197315.287906686 13293.0471770491 66561.7147011993 251128.548244873 29587.7501682706 187.149189483644 5916.12598099587 4310.49089507021 3985011.44537561 7951090.17333136 633986.660225362 27.0454114789492 2126.33994128551 6639.62476238473 0 0 3326769.9227925 0 0 5305.86151840581 0 0 1674.91574535582 0 0 2519.75508977386 0 0 482.853488381124 0 0 798088.539208024 0 0 131.053200017624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"26" 25 7833839.19258141 18082292.6447999 2282707.99822197 123218.515499639 308150.33441462 22306.5550294978 134405.077506389 198360.755620864 12934.0009013687 66199.5157867289 252459.143517463 28788.5826514335 186.200049777813 5947.86764373835 4191.66972717937 4007382.44871069 8001660.24038004 601662.60783722 28.0498653709055 2223.01362331726 6853.1882070952 0 0 3467763.99597004 0 0 5615.78801942731 0 0 1816.86594300649 0 0 2733.30597077576 0 0 523.238945670024 0 0 835932.783835108 0 0 149.418740211252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"27" 26 7812958.22098978 18028574.2330225 2137957.53691951 122883.771949181 308691.135961761 21329.6301661354 133710.443122969 199338.538401989 12568.386150267 65857.382433701 253703.594329804 27974.7949796265 185.302977527714 5977.39551636198 4070.61156463865 4029634.82917223 8052488.91624837 568920.420559194 29.0493546063818 2320.18651924326 7060.7258546068 0 0 3608423.92966407 0 0 5926.35837897955 0 0 1961.95197889509 0 0 2951.57442899468 0 0 564.462471599974 0 0 874100.342377455 0 0 169.274506024564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"28" 27 7792136.17541233 17974883.5797114 1993673.69995954 122547.88669388 309120.558904314 20343.6916434883 133052.251065286 200247.769193107 12196.4623586469 65533.198285887 254860.797154863 27146.9646047303 184.452109802916 6004.70319755147 3947.41597463905 4051774.99228922 8103558.76934323 535749.247477118 30.0441435877029 2417.82249547852 7262.12779403809 0 0 3748741.61857847 0 0 6237.20698957702 0 0 2109.87041046672 0 0 3174.10396330556 0 0 606.437823073725 0 0 912600.502890672 0 0 190.649532232254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"29" 28 7771375.39542211 17921237.1751785 1849866.35277888 122208.883674811 309441.145938828 19349.676053212 132426.43197221 201087.821559773 11818.4934691079 65224.9590310887 255929.954712439 26305.6790118853 183.641907442699 6029.78977261489 3822.18243381513 4073808.65352609 8154852.22738689 502137.439903241 31.0344662520458 2515.88545098364 7457.28978027866 0 0 3888708.09212328 0 0 6547.97533457802 0 0 2260.33238323311 0 0 3400.46001897389 0 0 649.08330718369 0 0 951443.373733185 0 0 213.569669142775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"30" 29 7750678.41174451 17867651.3871116 1706546.61110208 121864.937376526 309655.057717898 18348.4631477393 131829.139743174 201858.382417406 11434.7764010844 64930.770321265 256910.668531244 25451.5990862847 182.86714916807 6052.66227516646 3695.02069736202 4095740.85313863 8206351.50278947 468072.034994454 32.020526723943 2614.3391572253 7646.11161963787 0 0 4028313.03231472 0 0 6858.33081905638 0 0 2413.0528480564 0 0 3630.21376606125 0 0 692.318475051834 0 0 990640.376749503 0 0 238.057978904797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"31" 30 7730047.90823937 17814142.4070684 1563727.03488557 121514.362952382 309764.307648285 17340.9464867224 131256.739119998 202559.288676937 11045.6114331252 64648.8416561185 257802.731043375 24585.3931898593 182.12291126137 6073.33073197642 3566.0403435365 4117576.02261847 8258038.78723956 433538.595322571 33.0025023984825 2713.14759143021 7828.49900547563 0 0 4167544.5713309 0 0 7167.9454475387 0 0 2567.75928686793 0 0 3862.9552264583 0 0 736.066721199203 0 0 1030204.44669201 0 0 264.134628166003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"32" 31 7709486.70612725 17760726.2335372 1421421.62292245 121155.609721989 309770.821157516 16328.057170077 130705.80004252 203190.488110666 10651.2940949978 64377.4836030323 258606.075777211 23707.7191146726 181.404558694085 6091.80706228951 3435.34798087225 4139318.01540117 8309896.29934845 398521.219082413 33.9805453492059 2812.27500669423 8004.36391959839 0 0 4306389.29253224 0 0 7476.48829303037 0 0 2724.19382272076 0 0 4098.29644826278 0 0 780.255896172803 0 0 1070150.03179834 0 0 291.816924155946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"33" 32 7688997.76022265 17707418.6747556 1279647.15165706 120787.26183099 309676.334756413 15310.6861118108 130173.093364375 203752.115079317 10252.1459962021 64115.1056869311 259320.873737313 22819.292701224 180.707739305086 6108.10756826231 3303.05841313964 4160970.11637302 8361906.20832522 363001.170041118 34.9547827316837 2911.68577781772 8173.622982745 0 0 4444830.89464426 0 0 7783.64808937158 0 0 2882.10174209273 0 0 4335.85423865097 0 0 824.814803978042 0 0 1110494.43889108 0 0 321.119687262275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"34" 33 7668584.13286112 17654235.3167841 1138424.34905514 120408.029740795 309482.505076921 14289.7190635184 129655.581450302 204244.416139751 9848.50015454801 63860.2117591037 259947.43872332 21920.8551827036 180.028369069736 6122.2507519022 3169.28947643514 4182535.0905006 8414050.72797058 326955.720125831 35.9253190124917 3011.34455337817 8336.19846334007 0 0 4582849.01153135 0 0 8089.12238783254 0 0 3041.23551879376 0 0 4575.2562174724 0 0 869.674404184537 0 0 1151259.01319993 0 0 352.055218913837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"35" 34 7648248.97118877 17601191.5003053 997777.260944228 120016.738785251 309190.997042374 13266.1023566217 129150.410060341 204667.690801271 9440.68057292137 63611.3959998697 260486.15192889 21013.127726825 179.362619622459 6134.2556215198 3034.15485234386 4204015.22910807 8466312.18793675 290358.789430791 36.8922380769253 3111.21636390035 8492.01925600527 0 0 4720419.83313053 0 0 8392.59744434639 0 0 3201.36112096851 0 0 4816.15030554918 0 0 914.769698522691 0 0 1192468.51989888 0 0 384.633261463792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"36" 35 7627995.50458512 17548302.3206945 857736.109518799 119612.330624805 308803.428151245 12240.7863131766 128654.904845859 205022.33254686 9029.02294252203 63367.3411927364 260937.514150549 20096.8575172265 178.706913368814 6144.14302366359 2897.77153880369 4225412.35623461 8518672.99488774 253178.071047995 37.85560350069 3211.26654544003 8641.01987943271 0 0 4857513.25037468 0 0 8693.76484769163 0 0 3362.25030585866 0 0 5058.1931328619 0 0 960.037386462467 0 0 1234154.00397281 0 0 418.861221682061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"37" 36 7607827.02833187 17495582.6115316 718343.487467938 119193.858810866 308321.375581259 11214.7030186604 128166.563343972 205308.826197409 8613.88137720054 63126.8147813595 261302.142433066 19172.8327428012 178.057911605564 6151.93567730432 2760.26232430783 4246727.8613603 8571115.64782662 215368.835032448 38.8154600255234 3311.46075276601 8783.14041282023 0 0 4994086.6592818 0 0 8992.32771579334 0 0 3523.67737673546 0 0 5301.04515965605 0 0 1005.41487833008 0 0 1276358.98892624 0 0 454.744285263425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"38" 37 7587746.88451483 17443046.9263297 579654.359831323 118760.478011887 307746.442496804 10188.8575699722 127683.047864855 205527.702954003 8195.60775940023 62888.6653662716 261580.71285055 18241.8366257618 177.412503911456 6157.65689230021 2621.74849003413 4267962.73990286 8623622.79343327 176873.908294344 39.7718353889306 3411.76504336029 8918.32742355943 0 0 5130084.9301921 0 0 9287.97325104704 0 0 3685.42582089909 0 0 5544.38066269519 0 0 1050.84229214406 0 0 1319139.51643219 0 0 492.285354523378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"39" 38 7567758.4546387 17390709.531565 441752.500657292 118311.443527157 307080.237434416 9164.28282217506 127202.180378742 205679.555820302 7774.56659224261 62651.8201865447 261773.98013493 17304.6804795077 176.767800701846 6161.33110306874 2482.35514352838 4289117.60872713 8676177.21808538 137607.230361314 40.7247410164971 3512.14585686712 9046.53355655369 0 0 5265423.97144227 0 0 9580.38597651282 0 0 3847.28252924383 0 0 5787.87903913385 0 0 1096.26070663519 0 0 1362580.58551952 0 0 531.485174067019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"40" 39 7547865.14533269 17338584.3937095 304773.263878704 117846.104970419 306324.389887841 8142.10129686548 126721.935644097 205765.029810986 7351.1325173716 62415.2817351521 261882.765213982 16362.1981838271 176.121123243072 6162.98365605517 2342.21038085779 4310192.737021 8728761.86768239 97431.0291453815 41.674173404834 3612.57003920356 9167.71782782691 0 0 5399967.91500578 0 0 9869.22921876424 0 0 4009.03805265244 0 0 6031.22519223918 0 0 1141.61223857736 0 0 1406818.98470398 0 0 572.342357172528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"41" 40 7528070.37748965 17286685.1691629 168981.841311114 117363.902134501 305480.556577942 7123.59580581713 126240.43546737 205784.818217511 6925.69533994326 62178.1249316896 261907.950458651 15415.2573695511 175.469995334774 6162.64075874392 2201.44709106235 4331188.06986628 8781359.85996751 56077.4741314806 42.6201151753566 3713.00485676888 9281.84580008294 0 0 5533450.79204085 0 0 10154.124198945 0 0 4170.48425361231 0 0 6274.10599846557 0 0 1186.83934191057 0 0 1452121.64390553 0 0 614.853411629818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"42" 41 7508377.6138548 17209403.8946906 63844.4804155473 116864.32298958 304530.80442427 6119.64130679343 125755.942129276 205739.380709137 6498.75456907644 61939.4938845686 261850.120902538 14464.9698472992 174.812133814996 6160.32052341284 2060.23627553273 4352103.2524718 8820842.48434093 22821.2643447238 43.5625361549138 3813.41798769936 9388.89012973642 0 25635.6832600394 5636398.40236192 0 5.70167415613985 10431.8819058744 0 0.0925992950568142 4331.37843989092 0 0.0917950891690095 6516.15634990245 0 0.00280907823925403 1231.87412086852 0 13112.0042786815 1489213.0572528 0 0.00000510055065732607 659.012680027522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"43" 42 7488791.15421419 17076400.5441229 23457.7139359843 116346.14890948 303337.737475189 5196.15660155792 125266.817305136 205623.580232712 6072.53651226162 61698.5816577534 261702.738477997 13516.2909466468 174.145387658034 6155.86172402801 1919.35549523504 4372937.65113148 8831293.36698146 9897.66190126117 44.5013943018097 3913.77633716089 9488.84334106415 0 107369.57964354 5674662.76980955 0 56.8736859067399 10683.0782145383 0 2.22187513586304 4490.83545752355 0 2.20257860595823 6756.04461466685 0 0.0672905581547823 1276.45748986199 0 55235.4492772618 1505857.44622765 0 0.00029751317845213 704.809452204498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
