"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.3829393 18880154.8179415 4504840.49198887 129925.790199236 282511.848514586 35089.1635704188 152747.156153634 177718.357881324 17566.2655345967 75233.6739264167 226187.000939867 39099.1071576508 210.100966366594 5289.22829249938 5706.82320971257 3653766.67179471 7278389.37426306 1047477.6055285 12.2240203410347 843.37216711033 3087.54028053305 0 0 1319245.33083246 0 0 2462.31082702673 0 0 337.681592928368 0 0 655.263627524714 0 0 110.047457411477 0 0 298289.698837509 0 0 12.6695548571519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"12" 11 8131673.9020497 18827960.2472419 4353944.44183512 129271.358985375 285716.332109887 34411.0112573736 150838.027820787 179149.061170264 17303.4586914483 74293.3569863577 228007.896034882 38514.1499906431 207.584500423003 5337.84620956792 5622.9749560999 3678961.42195778 7323992.65568717 1020136.34030434 13.3476995863156 929.961546286194 3372.12385347471 0 0 1463909.31812482 0 0 2917.13271166274 0 0 436.444371762722 0 0 846.91060526551 0 0 142.006917134719 0 0 332405.317755664 0 0 18.368625185329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"13" 12 8110048.21390335 18775559.5395195 4203416.70832399 128662.035289351 288602.526884023 33696.2693868184 149060.724103659 180644.460322767 17036.4977254545 73417.9685883695 229911.131319886 37919.9465502051 205.247874305423 5387.87491719766 5537.36807072567 3703850.35191308 7369971.11107508 992482.761654748 14.4583278939744 1017.35596152717 3652.45279478526 0 0 1608261.61849245 0 0 3391.88359219282 0 0 548.023364654175 0 0 1063.42716159767 0 0 178.035550752596 0 0 366769.397642784 0 0 25.6096888432057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"14" 13 8088482.01062709 18722963.5768912 4053262.20490099 128094.622020412 291210.843076393 32949.2700008709 147406.132439455 182176.706136911 16764.253526321 72603.0204552541 231861.262356069 37313.9836553597 203.077972649937 5438.48430169186 5449.64980343744 3728454.57964785 7416337.55581701 964511.716713481 15.556837294665 1105.57142073062 3928.42952448773 0 0 1752298.30422648 0 0 3883.9635706936 0 0 671.997712150549 0 0 1303.99662810606 0 0 217.982478214337 0 0 401389.673348401 0 0 34.5739110133355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"15" 14 8066971.80541314 18670184.6303945 3903486.0987523 127565.673692915 293573.988373728 32173.5679445234 145865.736845075 183723.480677097 16485.8968003043 71844.3181475742 233829.884498123 36694.4154587418 201.062614050721 5489.02053019721 5359.57063462408 3752793.75919552 7463098.38370875 936217.520893641 16.6440917200264 1194.61181761518 4199.94125902835 0 0 1896015.35144488 0 0 4391.12905411023 0 0 807.869488008704 0 0 1567.65278998021 0 0 261.673716436998 0 0 436273.876646429 0 0 45.4351169943828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"16" 15 8045514.84141022 18617236.0659175 3754093.77268116 127071.622098981 295718.498166601 31372.1101574446 144431.531807227 185266.889160791 16200.8320442659 71137.9186513207 235794.222568279 36059.916485624 199.190411091607 5538.96939621493 5266.96052424816 3776886.17472939 7510254.88319409 907594.058639428 17.7208917669309 1284.47159648745 4466.86482921495 0 0 2039408.63920289 0 0 4911.42923975819 0 0 955.089279779622 0 0 1853.32952457115 0 0 308.920551949465 0 0 471429.717985443 0 0 58.3588542224148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"17" 16 8024109.01502186 18564132.1125806 3605090.80133417 126608.864652552 297665.930334701 30547.3650399528 143095.960625975 186792.597775506 15908.6482870076 70480.1000098085 237736.033532462 35409.5719936621 197.450669323408 5587.92799301453 5171.71133915777 3800748.82104174 7557804.25998708 878634.850772434 18.7879787374388 1375.13779664781 4729.07021321794 0 0 2182473.94182173 0 0 5443.15519765982 0 0 1113.07487534113 0 0 2159.89706219303 0 0 359.525563614621 0 0 506864.884614401 0 0 73.5018854526345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"18" 17 8002752.81452648 18510887.6859745 3456482.93910829 126173.826767139 299433.771455733 29701.4180879639 141851.870394104 188289.18104574 15609.0830611996 69867.3391493346 239640.775876397 34742.7977813797 195.833313142397 5635.58336469375 5073.7640771795 3824397.46981186 7605740.4106965 849333.097388339 19.8460379439607 1466.59158647039 4986.4230934732 0 0 2325206.91686923 0 0 5984.80138564513 0 0 1281.22452691703 0 0 2486.18772465747 0 0 413.28684450486 0 0 542587.048116569 0 0 91.0119346578181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"19" 18 7981445.25804516 18457518.2209162 3308276.11582146 125763.013199854 301036.288307002 28836.0626391093 140692.472773634 189747.510215005 15301.9879750176 69296.292560148 241496.831182733 34059.2635572973 194.328820655942 5681.69262877105 4973.09673289112 3847846.73889842 7654054.6470682 819681.71221475 20.8957021364066 1558.8096820564 5238.78727551713 0 0 2467603.08659407 0 0 6535.02721485566 0 0 1458.92964207311 0 0 2831.02055186926 0 0 470.002006043286 0 0 578603.88024259 0 0 111.027532454166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"20" 19 7960185.84705885 18404039.5535122 3160476.44151278 125373.040058951 302485.1222717 27952.8617975437 139611.317415864 191160.327640443 14987.3056406514 68763.7832048285 243294.962451473 33358.8415872563 192.928179298884 5726.06922491864 4869.71623764465 3871110.14652805 7702736.19957652 789673.336783956 21.9375541625842 1651.76532276851 5486.02627442628 0 0 2609657.81682405 0 0 7092.63001144318 0 0 1645.58288969003 0 0 3193.2170312867 0 0 529.470685340952 0 0 614923.074696886 0 0 133.678027037877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"21" 20 7938974.52380698 18350467.8260807 3013090.22880644 125000.654314069 303789.744190234 27053.1877592055 138602.271914893 192521.924925817 14665.0567574592 68266.7906446489 245027.90445104 32641.5779440222 191.622852085172 5768.5726676895 4763.65411223491 3894200.16433779 7751772.5986953 759300.323865714 22.9721295373233 1745.42898921212 5728.00420740735 0 0 2751366.28046399 0 0 7656.52705249801 0 0 1840.58118208028 0 0 3571.60688465328 0 0 591.495316511239 0 0 651552.391762577 0 0 159.08388521336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"22" 21 7917811.62192345 18296819.3703634 2866124.00291848 124642.757859923 304958.052551808 26138.2990466619 137659.497757949 193827.714081052 14335.3084070649 67802.4391942135 246689.817921339 31907.6219383058 190.404736981119 5809.09477160119 4654.95530492977 3917128.27860807 7801150.18093814 728554.76152165 23.9999194223504 1839.76937261714 5964.58793360527 0 0 2892723.43227469 0 0 8225.71895736439 0 0 2043.33874191369 0 0 3965.05342407625 0 0 655.885318031302 0 0 688499.677712452 0 0 187.356500770925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"23" 22 7896697.84907253 18243110.6881473 2719584.56159635 124296.404363615 305996.408637305 25209.3140947997 136777.445632215 195074.210744611 13998.1895664818 67367.9956098969 248276.268220414 31157.2606479755 189.266159092383 5847.55937536212 4543.68404669838 3939905.01779074 7850854.11149239 697428.384723009 25.0213719067866 1934.75338258261 6195.64601360177 0 0 3033723.94386177 0 0 8799.30208336401 0 0 2253.27650963155 0 0 4372.43299734907 0 0 722.453365970411 0 0 725772.951469019 0 0 218.599023978022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"24" 23 7875634.23323341 18189358.3361304 2573479.0018101 123958.814616485 306910.22109245 24267.2996402866 135950.833118288 196258.616563975 13653.853433442 66960.8581030374 249783.693808695 30390.8350615323 188.199832691868 5883.9090473256 4429.91056537617 3962540.02420063 7900868.87628364 665912.592561582 26.0368954574916 2030.34707347138 6421.05123482106 0 0 3174362.1621117 0 0 9376.42414735736 0 0 2469.83854615393 0 0 4792.66681704057 0 0 791.020707948807 0 0 763380.437292043 0 0 252.906070614042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"25" 24 7854622.10725804 18135578.909035 2427814.78511807 123627.372575747 307703.985781234 23313.2579313894 135174.640102251 197378.7966893 13302.48548707 66578.5540802129 251209.377604564 29608.7580196074 187.198853677831 5918.10457337168 4313.71419793934 3985042.08026994 7951178.31064574 633998.367127276 27.0468601368484 2126.51567080124 6640.68004401082 0 0 3314632.0401158 0 0 9956.28967592301 0 0 2692.48591652588 0 0 5224.70909184621 0 0 861.414985001961 0 0 801330.648003317 0 0 290.364286227736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"26" 25 7833663.08315614 18081789.0017851 2282599.85919653 123299.624483538 308381.417975621 22348.1220815217 134444.09951382 198433.191431345 12944.3071692002 66218.7355814339 252551.334548984 28811.5224088649 186.256684348856 5950.12234318165 4195.18494720948 4007419.14898123 8001765.70816633 601676.143351108 28.0515994930552 2223.22374942565 6854.41238914678 0 0 3454527.00938241 0 0 10538.1619185814 0 0 2920.69207009032 0 0 5667.5380619163 0 0 933.468539070945 0 0 839632.525609308 0 0 331.052875040824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"27" 26 7812759.01082761 18028005.1368233 2137842.69294009 122973.277871472 308945.813341525 21372.8326771711 133754.683374068 199420.561135307 12579.5430276466 65879.1724081231 253807.986899482 27999.6280292778 185.367129623351 5979.94639303535 4074.4118887359 4029678.43697556 8052614.11963332 568935.81279015 29.0514135452673 2320.43577406145 7062.13380872081 0 0 3594039.93489044 0 0 11121.3213378078 0 0 3153.95810025401 0 0 6120.18561009276 0 0 1007.02341152834 0 0 878295.478167 0 0 375.043321076243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"28" 27 7791911.97210584 17974243.7682183 1993552.45159366 122646.196762921 309399.961282392 20388.2913646115 133102.100235839 200340.054137616 12208.4427622612 65557.7508624281 254978.250720602 27173.6306643878 184.524333570346 6007.57074830708 3951.49126043016 4051826.40912998 8103706.27895704 535766.517105426 30.0465694265 2418.1159357412 7263.73402924176 0 0 3733162.93922407 0 0 11705.0893073598 0 0 3391.79934318792 0 0 6581.71125698497 0 0 1081.92675498014 0 0 917329.575158193 0 0 422.400175207029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"29" 28 7771124.2553146 17920521.2468099 1849739.26341815 122316.398202516 309746.260902237 19395.3633956165 132482.285999315 201191.129098071 11831.2802220735 65252.4692235434 256061.437033908 26334.1398491313 183.722764587361 6032.99714085622 3826.52628024198 4073868.83119208 8155024.70070515 502156.382072045 31.0373033604639 2516.22830990537 7459.10716098123 0 0 3871887.13059969 0 0 12288.8260145551 0 0 3633.74363209028 0 0 7051.19877340603 0 0 1158.03015170689 0 0 956745.827038325 0 0 473.181391989593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"30" 29 7750398.32138294 17866853.771706 1706414.25052402 121982.043854716 309986.948754076 18394.9480064973 131891.392912858 201973.396596126 11448.3241412047 64961.4323302138 257057.050213251 25481.7537336492 182.957197168273 6056.23019116937 3699.61680858865 4095810.82849871 8206551.86536463 468092.519339036 32.0238233969866 2614.73717475533 7648.15346345512 0 0 4010202.56434111 0 0 12871.8908032741 0 0 3879.34538503442 0 0 7527.78351752843 0 0 1235.19426860895 0 0 996556.21759169 0 0 527.438076296919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"31" 30 7729736.79890237 17813257.3926815 1563589.88340824 121641.437359381 310124.025126772 17387.9337164888 131325.786325525 202686.675914001 11059.8584039683 64682.8499812288 257964.860254183 24617.1041894778 182.222707473226 6077.27932841211 3570.86675146468 4117656.89841407 8258270.15981102 433560.645052293 33.0063099551921 2713.60688415261 7830.77811274426 0 0 4148097.88802479 0 0 13453.6657442516 0 0 4128.17330904083 0 0 8010.62857490906 0 0 1313.28466557791 0 0 1036774.07489338 0 0 585.215153376515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89118109
"32" 31 7709142.46810804 17759747.9923283 1421280.87108905 121293.021525616 310159.271975327 16375.169500933 130782.037991502 203330.98630337 10666.1926407814 64415.0336376054 258784.891658834 23740.8803939972 181.514663061626 6096.15865119548 3440.38797840648 4139410.93915704 8310161.89719648 398544.180867797 33.9849171384444 2812.80188652512 8006.89078193156 0 0 4285559.44938674 0 0 14033.5708160563 0 0 4379.80281422598 0 0 8498.91003831369 0 0 1392.16919256548 0 0 1077414.97268114 0 0 646.551818072488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89118109
"33" 32 7688618.22686223 17706341.2449158 1279504.11020614 120935.365212973 310094.431004869 15357.5495276136 130256.914361281 203906.4249578 10267.6298525534 64156.3906555564 259517.268128109 22853.7567685866 180.828704246932 6112.88330185839 3308.28885683871 4161076.31442801 8362209.46073104 363024.334171842 34.9597757076035 2912.28696054194 8176.40748753945 0 0 4422571.33768458 0 0 14611.0156614011 0 0 4633.83209782525 0 0 8991.84821840593 0 0 1471.72334668003 0 0 1118496.68489098 0 0 711.481229015262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89118109
"34" 33 7668167.08428816 17653052.612779 1138278.7391909 120567.160739267 309931.185450263 14336.0020821782 129747.373133598 204413.182215495 9864.47325676608 63905.4225881899 260162.23191063 21956.4082166729 180.160739115296 6127.47002268989 3174.67678900516 4182655.86751796 8414395.29044136 326980.030799152 35.9309937110938 3012.02718052571 8339.25015466203 0 0 4559115.32718646 0 0 15185.4051304495 0 0 4889.87760511036 0 0 9488.69883575848 0 0 1551.82871450858 0 0 1160039.25122228 0 0 780.030816098028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"35" 34 7647792.15435735 17599897.3424114 997630.687630312 120187.225249058 309671.090943367 13311.3953125452 129250.558221041 204851.593472421 9457.05753517051 63660.7227058857 260720.209873991 21049.5796750569 179.506936351503 6139.93887265039 3039.66949831116 4204151.93387328 8466701.83660571 290383.34928357 36.8986570371643 3111.98782047002 8495.34517258635 0 0 4695166.33389949 0 0 15756.1909279291 0 0 5147.55518402833 0 0 9988.71645184864 0 0 1632.36660188518 0 0 1202069.52978901 0 0 852.22303826079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.8911811
"36" 35 7627496.6261328 17546890.4318177 857592.640532177 119794.487073702 309315.701736658 12284.6368868982 128763.788976275 205222.053144371 9045.71752282341 63420.9706898072 261191.704001927 20134.0164217682 178.863708674708 6150.31071036665 2903.3839013841 4225566.40058662 8519111.66406844 253199.567322082 37.8628321241019 3212.1345204848 8644.62513863687 0 0 4830692.43521023 0 0 16322.8152137431 0 0 5406.49609978313 0 0 10491.1855449983 0 0 1713.22340369543 0 0 1244621.18177403 0 0 928.075027750414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89118109
"37" 36 7607283.75206905 17494046.6205411 721313.342586418 119387.97951233 308866.595614488 11256.9754925492 128284.555265599 205524.999171792 8630.78041669073 63184.9302054441 261577.27167319 19210.4467339245 178.227705544129 6158.60680325447 2765.93339438793 4246900.73167494 8571607.4728843 216319.932819242 38.8235670998629 3312.43331187203 8787.02918107864 0 0 4959225.64991788 0 0 16884.3903370164 0 0 5666.35037567509 0 0 10995.4269931986 0 0 1794.29170667987 0 0 1286079.50214014 0 0 1007.59862480886 0 0 3319.91434000923 0 0 0.0279295306231818 0 0 0.000102398471313937 0 0 0.000054873930614705 0 0 0.0000231071251974705 0 0 722.406830378519 0 0 0.00000000477042273635712 1487098.89118109
"38" 37 7587156.84445316 17441380.3898486 706306.559606512 118966.841754261 308325.313854984 10306.5588325874 127810.512391405 205760.954145174 8213.86424150989 62951.4464017368 261877.578002948 18282.4720214252 177.595805916772 6164.85016195987 2627.88511902938 4268155.97830129 8624172.06343795 215261.770380906 39.7808922285927 3412.85054837211 8922.5075999176 0 0 4837608.72331203 0 0 17352.5284867734 0 0 5925.19052557583 0 0 11497.7005524476 0 0 1874.94248099738 0 0 1263466.47919793 0 0 1090.79480268477 0 0 135606.351714435 0 0 8.33294592412068 0 0 0.275792683426558 0 0 0.147793501018139 0 0 0.0621220607653448 0 0 29626.8523453418 0 0 0.000125732360692489 1487098.89118109
"39" 38 7567119.26041793 17388905.9547715 691682.858532638 118530.30732952 307693.396616629 9488.61574934538 127339.473042785 205930.495509957 7800.61493069223 62719.4419464463 262093.357921764 17362.6590392827 176.965106338834 6169.06472496183 2491.2171736058 4289332.81733533 8676788.37748964 214088.325652791 40.7348216483199 3513.35296558218 9051.07708535382 0 0 4715554.60665596 0 0 17664.7138360676 0 0 6176.08979509064 0 0 11984.5650097604 0 0 1952.90113988697 0 0 1240655.88969549 0 0 1177.59612074797 0 0 268038.800345683 0 0 30.7537464309249 0 0 1.97685959888919 0 0 1.05937183507245 0 0 0.444430895446606 0 0 58775.2330361782 0 0 0.00179265865960081 1487098.89118109
"40" 39 7547174.38742733 17336637.2446214 677127.902684006 118077.702754569 306972.40698986 8782.10103203178 126869.401420288 206034.246495869 7396.18571028151 62487.9141323805 262225.404631106 16462.4778712717 176.332912378976 6171.27514805249 2357.72033262571 4310431.57599858 8729439.51441261 212709.876548844 41.6853544754336 3613.90770107957 9172.85434647117 0 0 4593713.32727639 0 0 17845.1547772744 0 0 6412.73620028134 0 0 12443.7721005621 0 0 2026.11181536676 0 0 1217807.43160455 0 0 1267.83137316368 0 0 400282.245504394 0 0 64.9901815596194 0 0 6.14964325406932 0 0 3.29550913113151 0 0 1.37992842322823 0 0 88096.4471337546 0 0 0.0084263652572773 1487098.89118109
"41" 40 7527325.63132036 17284587.8902932 662640.079143413 117608.444473944 306163.934757362 8169.29198980653 126398.407295078 206072.876394207 7004.30697170097 62255.9319513069 262274.569956264 15590.2316466892 175.696730056957 6171.50688226991 2228.67493238251 4331452.25575339 8782108.73941593 211132.251460354 42.6324758707543 3714.48230076423 9288.032743007 0 0 4472088.5596707 0 0 17914.3179161066 0 0 6630.59194716548 0 0 12866.5163364633 0 0 2093.11573778917 0 0 1194912.0162527 0 0 1361.25018123688 0 0 532335.22825714 0 0 109.091942251872 0 0 13.5342232920839 0 0 7.25280387806583 0 0 3.03133234943907 0 0 117592.599540383 0 0 0.0249711893729926 1487098.89118109
"42" 41 7507576.40560211 17232771.2147686 648217.799127123 117122.034443207 305269.600880116 7635.2847363601 125924.740274161 206047.097772889 6627.57599702312 62022.6332693627 262241.760801858 14751.7014127289 175.054257593331 6169.78615039159 2104.9573753199 4352394.55599547 8834779.49489454 209362.441198448 43.5761580961347 3815.04473161202 9396.85940217217 0 0 4350684.13419646 0 0 17889.4955926862 0 0 6826.53428498117 0 0 13246.7380890005 0 0 2152.92728317332 0 0 1171958.99431954 0 0 1457.5471708968 0 0 664196.036574371 0 0 161.405654000532 0 0 24.6265995712593 0 0 13.1970555693782 0 0 5.50572347542818 0 0 147266.180801612 0 0 0.057405486165624 1487098.89118109
