"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7730421.50769339 17815205.168654 678734.999109563 121361.94529815 309332.903207003 12076.4486829934 131173.800979852 202406.256745451 9558.42751090421 64607.9915273896 257607.963130574 21275.2096210449 182.003041678479 6068.58738895589 3062.38027904865 4117478.75353641 8257760.52565062 196432.649367043 32.9979231263894 2712.59522338827 7578.61589948021 0 0 5075979.00395707 0 0 4879.43460693747 0 0 2169.8816322978 0 0 2169.98042253601 0 0 543.017761477404 0 0 1259394.25165261 0 0 125.699496992078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.26283043
"32" 31 7709899.96897476 17761900.5947425 508856.163916718 120990.866289996 309305.132359678 10847.8643692809 130614.255057258 203021.779363389 9075.42315101423 64332.3942819329 258391.355553404 20200.1354006446 181.272352290085 6086.58189013974 2902.11143500616 4139206.26775572 8309576.91465152 150510.773511005 33.9752880471349 2811.64143934074 7728.43700423999 0 0 5244042.58218974 0 0 5087.75481620779 0 0 2301.57500843073 0 0 2301.67979439692 0 0 575.489967648627 0 0 1309411.15110918 0 0 138.858326498572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.32789051
"33" 32 7689453.25541204 17708711.7023695 340136.002198647 120609.784384172 309175.292785341 9617.95104790007 130072.477332652 203566.916181557 8587.15126052926 64065.5485369779 259085.166049254 19113.3366766619 180.56254285241 6102.37605594171 2740.13491631608 4160842.42301205 8361541.58360815 103458.347672559 34.9487792619658 2910.96295030977 7870.16333312881 0 0 5411126.23688008 0 0 5294.8043843752 0 0 2434.41171893695 0 0 2434.52255268477 0 0 608.209249589187 0 0 1360405.9438606 0 0 152.784247991081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.39295058
"34" 33 7669084.47656265 17655654.1967468 172957.222447382 120217.426203494 308945.126182673 8388.42526770083 129545.434791805 204041.905705883 8094.14372649438 63805.9604198442 259689.698171124 18015.9973267133 179.869536741199 6115.98818019289 2576.6346547095 4182389.91398743 8413636.56096869 54889.1283118627 35.9184980380643 3010.52404467331 8003.71368871057 0 0 5576846.17882571 0 0 5500.2782312153 0 0 2568.16891320524 0 0 2568.28583664241 0 0 641.121236548847 0 0 1412763.21909821 0 0 167.482434890081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.45801066
"35" 34 7648796.98415574 17553049.5055546 63603.5003328469 119812.490327055 308566.662407436 7184.54431934391 129030.277763359 204446.168612674 7597.23969763709 63552.2263610574 260204.214597948 16909.9851334503 179.189513048782 6127.40912915806 2411.901767973 4203850.94735533 8441994.2850902 22086.7205516916 36.884524405824 3110.2892296908 8129.01731674403 0 49737.4368519079 5684896.8725771 0 8.05975212615874 5699.99497280907 0 0.192619612207234 2702.55100955225 0 0.144621946656947 2702.6740511293 0 0.00556616031204937 674.152653464476 0 23849.6259580695 1449197.88892282 0 0.00000845703998824436 182.95669344408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.52307074
"36" 35 7628595.90250289 17390443.9311199 23369.0413528516 119392.226174736 307855.24171226 6092.46347259744 128524.249853248 204769.99077114 7100.03844088871 63302.9887336893 260616.351890541 15803.3113684297 178.518772380711 6136.33703325353 2247.19609553873 4225227.26704478 8441051.79891166 9881.66079091836 37.8469182846874 3210.22091434346 8246.03818488881 0 159858.704038739 5723902.59026354 0 53.6556296380363 5879.64038909879 0 2.6833999619448 2836.54665440055 0 2.01474046027105 2836.67579652311 0 0.0774132513814652 707.044449644757 0 77092.9921754321 1464878.54543431 0 0.000249391025107062 199.207306372758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798507.58813081
"37" 36 7608488.61822791 17206412.7920154 8586.20998535671 118952.255257729 306732.15001263 5144.38092718863 128024.480975924 204994.700074475 6608.64319423107 63056.8339135147 260902.345549331 14709.5606581272 177.85342978235 6142.18551721449 2084.64813388964 4246520.15247584 8428970.53006263 5272.55037104034 38.805719306554 3310.27384653884 8354.83002900735 0 291914.481358848 5737485.5348339 0 147.738705893975 6033.62262962913 0 11.3410397473793 2968.48374871899 0 8.51503762563493 2968.61889766551 0 0.326620939190974 739.367648455662 0 141546.618516407 1472807.32289113 0 0.00164230744147725 216.226051666894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806314.65319089
"38" 37 7588483.63374167 17015165.4910071 3154.74299016897 118487.87905991 305194.862412761 4335.82011470361 127527.898458419 205101.240275041 6128.97822762763 62812.2484944454 261037.942168234 13641.9192808486 177.189285619299 6144.3591865366 1926.31149542954 4267730.39001458 8412470.26718459 3460.09725608927 39.7609453586998 3410.39290036651 8455.55419546234 0 431763.160074429 5741729.76290016 0 288.522251027045 6162.34410452667 0 29.9301732727748 3096.72224881403 0 22.4720622832084 3096.86323619514 0 0.860508916487447 770.70416944187 0 210464.493833272 1477786.18526513 0 0.00596222449739078 233.99451541311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814121.71825097
"39" 38 7568589.9826085 16821932.8745344 1159.11950498188 117994.660074968 303265.325889934 3651.41343594343 127031.251199181 205073.433813117 5665.83295049304 62567.6311876563 261002.552125785 12611.0475349684 176.521865204728 6142.3574283562 1773.82936634536 4288858.24047353 8394013.37714949 2680.01388658923 40.7125909551949 3510.51395687243 8548.46543545158 0 574219.683470769 5742545.33161446 0 470.371478372432 6268.01479199552 0 61.4380237263868 3219.90416615172 0 46.1286703272267 3220.05076175163 0 1.76334632396351 800.711322768012 0 281354.164392184 1481583.77994602 0 0.0157203320279859 252.485282087084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821928.78331105
"40" 39 7548816.9718642 16628655.3559651 425.887015355726 117468.614670371 300971.659766578 3073.96729547738 126531.169683812 204898.639982218 5222.73123209492 62321.322381579 260780.087250096 11624.7888714371 175.846511082434 6135.79441981118 1628.39282601824 4309903.41426296 8374486.34060256 2284.23484298669 41.6606259954964 3610.56567333165 8633.88958751242 0 717380.568842669 5742104.17778017 0 686.935618915079 6353.17917666779 0 107.974565773122 3336.99095824991 0 81.0690651518249 3337.14288457012 0 3.09370899554483 829.130734818371 0 353295.880566529 1484853.82292278 0 0.0339722784149247 271.663871867162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.84837112
"41" 40 7529174.04793374 16436066.9697297 156.481446190166 116906.263407565 298341.990715472 2587.44760567849 126024.231548785 204567.557341646 4802.06358928572 62071.6364344764 260358.709343913 10688.4641180876 175.158482586853 6124.39180114546 1490.79130459552 4330865.0571978 8354191.93631699 2035.03707233962 42.6049950503864 3710.47131267743 8712.2019506844 0 860544.560666567 5741204.79897668 0 932.188175830845 6420.22985755859 0 170.856720231793 3447.23285228811 0 128.282012388016 3447.38979769453 0 4.8871326169699 855.779636245627 0 425951.134600266 1487840.59115406 0 0.0641305581982727 291.490638621772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.9134312
"42" 41 7509670.71123083 16244458.7423248 57.4955069529056 116304.629242891 295402.63264309 2177.78610691156 125507.02237634 204073.793213506 4405.28256883418 61816.8916181974 259730.282271735 9805.30636288898 174.45304738736 6107.96407925254 1361.48444029333 4351741.7468672 8333216.55619477 1845.4069813986 43.5456171655928 3810.15037924728 8783.80889261914 0 1003450.89245374 5740141.06528392 0 1200.71760597613 6471.27476507977 0 250.738238620827 3550.1214517669 0 188.258359339154 3550.28308147918 0 7.16003930148566 880.537955454875 0 499196.002393267 1490638.22420334 0 0.10980341968127 311.922399059684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.97849128
