"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110059.38942732 18775591.9526644 3855210.11069499 128654.613413059 288581.021923346 32353.0398549247 149058.739198338 180640.721898428 16838.1551016162 73416.990948435 229906.373325272 37478.4742584361 205.244954209591 5387.75695140239 5468.76145162606 3703849.56376843 7369968.82188924 912467.648941183 14.458290217761 1017.35134794872 3641.5276030791 0 0 1958334.66443873 0 0 3645.94575877962 0 0 603.944209782293 0 0 1126.74165804104 0 0 192.871646940097 0 0 446591.221695602 0 0 26.892686263775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743140.65755695
"14" 13 8088496.58410966 18723005.799936 3674033.60433463 128085.246401978 291183.71262472 31411.2455280386 147403.43927148 182171.637652185 16521.0172292318 72601.6939695347 231854.811557326 36772.586736032 203.074015356981 5438.32455868265 5365.64116004422 3728453.40545077 7416334.14910936 876842.124030902 15.5567812213389 1105.56456170632 3913.67720480735 0 0 2133752.81679575 0 0 4174.70167322318 0 0 740.558150060391 0 0 1381.61390466123 0 0 236.143880341308 0 0 488797.963050253 0 0 36.3063220222997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844632.50333796
"15" 14 8066990.41220396 18670238.481067 3493342.28433274 127554.069080568 293540.438019881 30434.9062627773 145862.182160813 183716.807769165 16193.4673567335 71842.5673329375 233821.39170621 36043.5241166003 201.057397141503 5488.81048860279 5258.71944047951 3752792.06781356 7463093.46901723 840808.62151442 16.6440110265631 1194.60193192153 4180.55151777543 0 0 2308777.0273632 0 0 4719.58399574176 0 0 890.271760776193 0 0 1660.92540270513 0 0 283.468646605341 0 0 531338.936444263 0 0 47.7118451847349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946124.34911896
"16" 15 8045538.1689269 18617303.505272 3313145.11780175 127057.509995414 295677.768015233 29427.7891585857 144426.94560295 185258.274063175 15855.1117680405 71135.659774587 235783.257898586 35290.4100643482 199.183687835769 5538.69850481902 5147.89995518035 3776883.81123319 7510248.03840391 804355.967018832 17.7207791224088 1284.45784227299 4441.95709262345 0 0 2483399.70960391 0 0 5278.47707964241 0 0 1052.47716661109 0 0 1963.54207648617 0 0 334.640755975326 0 0 574225.617603872 0 0 61.2828541508041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047616.19489997
"17" 16 8024137.80974719 18564215.2674802 3133451.58908147 126591.955222459 297617.167403993 28393.0686374232 143090.163490198 186781.737443567 15505.7634085302 70477.2447041275 237722.211291812 34512.8282318898 197.442180618271 5587.58691934405 5033.15530601917 3800745.59683019 7557794.91043424 767472.329645451 18.787825212911 1375.11902681142 4697.69686640727 0 0 2657612.82072086 0 0 5849.53239360882 0 0 1226.52608066233 0 0 2288.25445690459 0 0 389.444193577452 0 0 617469.807143689 0 0 77.1838335063173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149108.04068098
"18" 17 8002787.87152516 18510988.8148993 2954271.74092631 126153.832177717 299376.208635015 27333.4854520576 141844.666113149 188275.681028147 15145.3793416067 69863.7907721479 239623.594035823 33710.6830506729 195.822775245785 5635.15982591428 4914.50479789517 3824393.17080314 7605727.97493193 730145.241572895 19.8458334377803 1466.56664383388 4947.57435358123 0 0 2831407.78925411 0 0 6431.10868091353 0 0 1411.75373516034 0 0 2633.82232751862 0 0 447.659749276576 0 0 661083.687277596 0 0 95.569480405012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250599.88646198
"19" 18 7981487.43134428 18457639.7455193 2775616.27844198 125739.637238275 300969.061727539 26251.3931513894 140683.657483698 189731.022580172 14774.0483230208 69291.9507009256 241475.846920219 32884.1720738206 194.315940188867 5681.17593092123 4792.01033944662 3847841.11185794 7654038.37025627 692361.491160532 20.8954346962039 1558.7770655301 5191.39432266133 0 0 3004775.39432445 0 0 7021.75385334539 0 0 1607.48130645923 0 0 2998.9792487004 0 0 509.065565843647 0 0 705079.952866925 0 0 116.585021428526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352091.73224299
"20" 19 7960236.03888498 18404184.0268576 2597496.66094495 125345.988062404 302407.431067098 25148.8893823759 139600.674096762 191140.439111841 14391.9387089649 68758.5409730321 243269.649778706 32033.6700296316 192.912643892336 5725.44659846593 4665.75804423438 3871102.90812849 7702715.28314091 654107.082863981 21.937210445674 1651.72344535404 5428.96615654927 0 0 3177705.64984109 0 0 7620.15216650358 0 0 1813.03624630153 0 0 3382.4704884292 0 0 573.443582980388 0 0 749471.915776627 0 0 140.365767378983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453583.578024
"21" 20 7939033.68949781 18350637.9440116 2419925.28773257 124969.63082824 303700.779302968 24027.8232217434 138589.57440488 192498.212402032 13999.3013814611 68260.5366471795 244997.724875314 31159.7353329295 191.604336929464 5767.83106100054 4535.85963512022 3894190.99259056 7751746.1323007 615367.033642215 22.9716943985066 1745.37604636167 5660.10350247514 0 0 3350187.60881765 0 0 8225.12101674139 0 0 2027.74826759394 0 0 3783.04553319958 0 0 640.578000879064 0 0 794273.716236609 0 0 167.037678810551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555075.423805
"22" 21 7917880.77086673 18297017.9764984 2242915.70880677 124607.464876068 304856.941753195 22889.8825451482 137644.513392163 193799.789859743 13596.4364485 67795.0588349458 246654.278003309 30263.0359660161 190.382909098204 5808.22235030454 4402.44084409058 3917116.80974523 7801117.08830291 576125.191837322 23.9993757580538 1839.70323212084 5884.62631850432 0 0 3522209.13534803 0 0 8835.57349092375 0 0 2250.96174246646 0 0 4199.48121831962 0 0 710.259126847752 0 0 839500.549009839 0 0 196.717297228658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656567.26958601
"23" 22 7896778.03176499 18243340.7364052 2066482.85376894 124256.549740446 305882.418328401 21736.6313880926 136759.930204117 195041.578822366 13183.6811937773 67359.368607998 248234.736683012 29344.3226571173 189.240668405932 5846.54083376198 4265.63738631219 3939890.85831278 7850813.31701359 536364.013201991 25.0207012629566 1934.67191362355 6102.36148794819 0 0 3693756.66600035 0 0 9450.50135341763 0 0 2482.03918741504 0 0 4630.58822992769 0 0 782.28434529427 0 0 885168.907830838 0 0 229.511968578213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758059.11536702
"24" 23 7875726.55787497 18189622.93225 1890643.60448937 123914.105305721 306782.496590054 20569.4949965365 135930.539712059 196220.865484107 12761.4207824809 66950.862843253 249735.646979773 28404.452709393 188.170327049569 5882.73184411153 4125.59912888665 3962522.72786004 7900819.07914366 496063.965209872 26.0360769067413 2030.24770831466 6313.14208547829 0 0 3864814.62983152 0 0 10068.9815211488 0 0 2720.3534193565 0 0 5075.1964710255 0 0 856.455349314077 0 0 931297.183474027 0 0 265.520531590135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859550.96114802
"25" 24 7854727.7236611 18135881.2719895 1715417.02789886 123577.519816852 307561.741656652 19389.8684300423 135151.314369755 197335.465639306 12330.0454454252 66567.0652865959 251154.22899548 27444.2947011077 187.164970372605 5916.75463068246 3982.47502374301 3985021.16602417 7951118.14138364 455203.336333978 27.0458711541909 2126.39570471236 6516.80988669574 0 0 4035365.20102419 0 0 10690.1255402476 0 0 2965.30592886921 0 0 5532.18933930575 0 0 932.584023151797 0 0 977905.903431587 0 0 304.832992804241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961042.80692903
"26" 25 7833783.18363995 18082132.4628506 1540825.3787168 123244.344164985 308223.932862592 18199.0635591356 134417.481654077 198383.776921362 11889.9760568129 66205.6252923067 252488.44335446 26464.7854167772 186.218053112208 5948.58424382659 3836.42252824539 4007394.09677981 8001693.71944184 413757.196030558 28.0504157638504 2223.08032532922 6713.21372935004 0 0 4205387.29442066 0 0 11313.1033968708 0 0 3216.3125526019 0 0 6000.47699704454 0 0 1010.48759584518 0 0 1025018.75763462 0 0 347.531364686696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062534.65271004
"27" 26 7812894.83985174 18028393.1596578 1366895.59620391 122912.2907016 308772.274762975 16998.3375208564 133724.512551216 199364.63301742 11441.6552117928 65864.3121520916 253736.805658535 25466.9099875388 185.323380287818 5978.2070852164 3687.60466934901 4029648.67135489 8052528.65418551 371695.900691245 29.0500081757309 2320.26563252915 6902.21007081608 0 0 4374855.05906493 0 0 11937.1295228491 0 0 3472.8053851794 0 0 6478.99993802644 0 0 1089.98913215484 0 0 1072664.11267892 0 0 393.689922431671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164026.49849104
"28" 27 7792064.80970953 17974679.9134468 1193659.40068475 122579.228984957 309209.642137135 15788.9806192538 133068.111135207 200277.131820166 10985.5169666886 65541.009962117 254898.167771121 24451.6345387586 184.475089597733 6005.61561594182 3536.1794078637 4051791.32020465 8103605.61352442 328985.015846138 30.04491395244 2417.91568442049 7083.66460988974 0 0 4543737.76833428 0 0 12561.4197588076 0 0 3734.24620157513 0 0 6966.75402884142 0 0 1170.92185542121 0 0 1120875.12213086 0 0 443.375016867101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265518.34427205
"29" 28 7771295.41977204 17921009.1749039 1021158.06104345 122243.182025701 309538.485074599 14572.2287109716 132444.211239148 201120.709277418 10522.0223732123 65233.7159834611 255971.811807623 23419.9852823112 183.667646881352 6030.81087482421 3382.31257288642 4073827.76796533 8154907.01369736 285580.510708869 31.035367435448 2515.99436422917 7257.45029947723 0 0 4711995.05471197 0 0 13185.2325917415 0 0 4000.10694796973 0 0 7462.75411187668 0 0 1253.12261998385 0 0 1169694.51202291 0 0 496.646002363376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367010.19005306
"30" 29 7750589.17498291 17867397.2509481 849446.864918678 121902.320324062 309761.001037824 13349.3263404382 131848.965924923 201895.021048993 10051.6417169277 64940.5354555589 256957.2995169 22373.0089828391 182.895828955606 6053.7989181941 3226.17167819431 4095763.08590941 8206415.16290719 241424.28723509 32.0215741807672 2614.46562280541 7423.44843684257 0 0 4879572.42278148 0 0 13807.8377716331 0 0 4269.87670802847 0 0 7966.04700187308 0 0 1336.43412850904 0 0 1219179.07706813 0 0 553.555231340188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468502.03583406
"31" 30 7729948.7386384 17813860.2805528 678597.887599941 121554.955460602 309879.22576312 12121.5906212907 131278.740364071 202599.88129549 9574.84147778411 64659.6780897664 257854.394376079 21311.7439344227 182.154712232632 6074.58903871503 3067.92140171906 4117601.72902226 8258112.33537829 196441.393307816 33.0037126685729 2713.29359545257 7581.54928386769 0 0 5046398.46155327 0 0 14428.4843488421 0 0 4543.06706601858 0 0 8475.72149156404 0 0 1420.70664020615 0 0 1269402.48317871 0 0 614.148094555841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569993.88161507
"32" 31 7709376.91980947 17760414.2245957 508724.76376965 121199.536749373 309895.008912171 10890.3496248129 130730.105980061 203235.284607623 9092.11064106549 64389.4551842092 258663.089500612 20237.2785236619 181.439664048029 6093.19460233099 2907.73313891894 4139347.56067742 8309980.7552285 150515.219250693 33.9819354149579 2812.44255302105 7731.65099587156 0 0 5212360.0669598 0 0 15046.4298815284 0 0 4819.19699788533 0 0 8990.88016388323 0 0 1505.79293219431 0 0 1320480.06348208 0 0 678.463637952373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671485.72739607
"33" 32 7688876.65136784 17707074.8398966 340013.171451852 120834.643877744 309810.104529616 9657.06555674643 130199.832341046 203801.345131312 8603.94567598937 64128.2756306645 259383.530167125 19150.7177949441 180.746329921509 6109.63128212502 2745.77972541193 4161003.89408191 8362002.67197228 103456.943493323 34.9563708736349 2911.87702091842 7873.66056423989 0 0 5377271.90841413 0 0 15660.8796600389 0 0 5097.79920943621 0 0 9510.65121672583 0 0 1591.55035902806 0 0 1372599.39239883 0 0 746.534479306789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772977.57317708
"34" 33 7668450.97499239 17653857.6642108 172847.443507933 120458.982124532 309626.188960302 8423.43236540655 129684.880725941 204298.287347549 8110.8630944369 63874.6427456126 260016.002078699 18053.2114037466 180.070623854317 6123.91689471575 2582.23998715772 4182573.52166291 8414160.37871196 54878.778452786 35.9271247683339 3011.56179596568 8007.49376887122 0 0 5540749.74271509 0 0 16270.938623186 0 0 5378.41222160449 0 0 10034.1736969105 0 0 1677.83822934177 0 0 1426147.04490827 0 0 818.387025263853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874469.41895809
"35" 34 7648103.12067723 17551038.0426846 63561.0618966053 120071.28431178 309295.227648391 7214.91631088176 129182.395187364 204725.5130072 7613.69004187404 63627.149868403 260559.743827345 16946.6004157841 179.408714879749 6136.0416799598 2417.4011278501 4204058.74695881 8442560.41139096 22086.4523835421 36.8942815387198 3111.46188537946 8133.07659782715 0 49766.7955384253 5646447.28369844 0 23.9393724213786 16864.1537436529 0 0.469213797663844 5660.42067325549 0 0.534991224211517 10560.2995629228 0 0.0146437561921203 1764.46587008145 0 23875.8040749838 1463816.13661504 0 0.000041588570182898 894.041062239689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975961.2647391
"36" 35 7627837.44602667 17388241.8485757 23353.2059627713 119669.431564206 308634.611827888 6118.37927452648 128689.64443849 205073.341302595 7116.03879201168 63384.4517383607 261002.43438512 15838.9250531873 178.756940462442 6145.70481962564 2252.52786086023 4225461.41138627 8441677.42176507 9885.46965055631 37.8579055402754 3211.54019480299 8250.36975128346 0 159799.129149719 5683115.70123735 0 159.218676854334 17398.0231656581 0 6.52854141947881 5941.70055903168 0 7.44375460336488 11085.0661882826 0 0.203410114757436 1850.75331122629 0 77134.5723719593 1480800.34005738 0 0.001224527758242 973.499135872967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077453.1105201
"37" 36 7607659.73198626 17207319.7020349 8580.30238370723 119250.342216406 307571.339822837 5166.3314605303 128203.891677095 205323.399071081 6624.04855738181 63145.2003782705 261320.68972683 14743.8500148176 178.11161336221 6152.32946740455 2089.76355469154 4246782.90408718 8431283.23039474 5277.72944890912 38.8180414284036 3311.75204594687 8359.42417760937 0 288329.355131045 5690331.0041805 0 437.956461315255 17856.0271763595 0 27.5798469146443 6218.74426554958 0 31.446168330716 11601.9296339051 0 0.857846147245137 1935.57596881203 0 139984.353922781 1489218.65244454 0 0.00805971966491411 1056.722105134 0 0 4040.62798443961 0 0 0.0338493106387943 0 0 0.000124103483219378 0 0 0.0000665053475880988 0 0 0.0000280050540954788 0 0 879.232575190663 0 0 0.00000000578157106373666 5178944.95630111
"38" 37 7587575.93852335 17147164.5227708 3152.52977086682 118811.285898902 306304.637010043 4354.34972902172 127722.352279685 205462.279309571 6143.68302751108 62908.024257158 261497.446394 13674.6493192988 177.468960722293 6155.5007788786 1931.1757858125 4268024.15536643 8479598.9026585 3465.61712308163 39.7747137581908 3412.04381501053 8460.39912828159 0 296403.936611868 5531244.86940387 0 760.64302829256 18191.2843833634 0 70.2187316743249 6487.23329363317 0 80.0624478821071 12102.833140833 0 2.17998036173465 2017.55246032213 0 144181.597508091 1460438.64499036 0 0.0289549881048313 1143.61767469978 0 0 165091.914695118 0 0 10.095266951196 0 0 0.334162973983431 0 0 0.179073335891436 0 0 0.0752699048005596 0 0 36068.9621484108 0 0 0.000152355844330283 5280436.80208212
"39" 38 7567590.35380866 17084510.9095994 1158.29051349186 118351.502682681 305006.861272149 3667.03113365484 127242.347362576 205495.858680154 5679.7668931559 62671.6039248506 261540.183774741 12642.0617944438 176.825354915782 6155.42097336557 1778.42013881371 4289185.6389393 8526531.76121576 2685.48018551898 40.7279270218093 3512.36035067308 8553.54792721934 0 307215.464490647 5368644.35933627 0 1044.56255998899 18376.9955927087 0 131.072349631855 6740.63770324765 0 149.446919802779 12575.5942005786 0 4.06041504487839 2094.59206321485 0 149795.964522074 1430239.60667546 0 0.072876608807618 1234.01555921937 0 0 326313.01696451 0 0 37.2397123659138 0 0 2.39435953191641 0 0 1.28310429965526 0 0 0.538291500317238 0 0 71555.1256792022 0 0 0.00217159151117915 5381928.64786312
"40" 39 7547706.86418681 17020953.5133844 425.575758017905 117870.705056597 303664.029880215 3087.12106400207 126761.435461167 205432.459080627 5235.85324538975 62434.7368689328 261459.493375344 11653.9959332869 176.177509585614 6152.36708240753 1632.69787432155 4310267.40324983 8572819.73039329 2289.48864095269 41.6776670954485 3612.65101852787 8639.19555348438 0 319187.311271629 5205102.3838608 0 1298.24354882728 18435.2772976388 0 205.663640413289 6973.48281978009 0 234.494900423472 13009.9990486077 0 6.3567447885683 2164.95878405805 0 156067.538953944 1399354.67190535 0 0.146725146018645 1327.65841736163 0 0 487302.126370744 0 0 78.6575973848982 0 0 7.4456293452167 0 0 3.99001022993419 0 0 1.67073463250261 0 0 107253.739250063 0 0 0.0102045525881439 5483420.49364413
"41" 40 7527929.35793497 16957208.9673095 156.364274822757 117368.649669725 302267.986688827 2598.52221385604 126277.402703024 205278.771689856 4814.35586803651 62196.3326746237 261263.891241635 10715.8243514361 175.522463834421 6146.56093451912 1494.80644856158 4331269.11065077 8618781.73948909 2040.01348172124 42.6239030612738 3712.86922120301 8717.7169030349 0 331618.634602408 5041419.71493643 0 1527.28168480458 18385.6085332391 0 290.502124491764 7181.93384527764 0 331.226592209548 13398.8933376582 0 8.9586015737476 2227.4566118957 0 162656.354207817 1368018.88500743 0 0.255612098325633 1424.2248757034 0 0 648056.390249201 0 0 131.965363363961 0 0 16.3801342119697 0 0 8.77788834807384 0 0 3.66873766850099 0 0 143168.466706419 0 0 0.0302316913185765 5584912.33942514
