"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131682.2577665 18827984.5081871 4036887.47246809 129265.625699629 285699.693995099 33255.9471052779 150836.612572429 179146.397582403 17145.5526318459 74292.6599237336 228004.506013968 38162.6816644313 207.582415866231 5337.76206707502 5568.27052547231 3678960.91394657 7323991.17359855 947701.142301341 13.3476752746109 929.958555761566 3364.29172653667 0 0 1782505.46357713 0 0 3135.67611284586 0 0 480.966940100648 0 0 897.310511093869 0 0 153.836704024602 0 0 404702.100099344 0 0 19.2876324570052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.33664581
"13" 12 8110059.38794662 18775591.94838 3855234.22950651 128654.614292341 288581.02453221 32353.1822065432 149058.739493905 180640.722392781 16838.1868545244 73416.9910940127 229906.373954449 37478.5449342641 205.244954641924 5387.75696678846 5468.77235771141 3703849.56392826 7369968.82242476 912473.090726561 14.4582902254034 1017.35134903158 3641.53015471391 0 0 1958310.38359627 0 0 3645.87681868721 0 0 603.926950968253 0 0 1126.70945933058 0 0 192.866174020647 0 0 446585.808694571 0 0 26.8915653242808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.79206635
"14" 13 8088496.58234412 18723005.794842 3674057.68337906 128085.247397928 291183.715453563 31411.3922942748 147403.439647271 182171.63839045 16521.0522490838 72601.6941546261 231854.812496936 36772.6646834445 203.074015907463 5438.32458194884 5365.65316313352 3728453.40565891 7416334.14967224 876847.588958334 15.5567812312423 1105.56456283273 3913.68033133298 0 0 2133728.5605634 0 0 4174.6306043622 0 0 740.539120145866 0 0 1381.57840171725 0 0 236.137858433505 0 0 488792.533444691 0 0 36.304948581342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.24748689
"15" 14 8066990.41011476 18670238.4750418 3493366.32245542 127554.070220583 293540.441335721 30435.056855034 145862.182607975 183716.808574801 16193.505469869 71842.5675531818 233821.392731565 36043.6089490632 201.057397794556 5488.81051377186 5258.73247691146 3752792.06809466 7463093.46986873 840814.111896133 16.6440110399479 1194.60193363296 4180.55527406467 0 0 2308752.79684812 0 0 4719.51108776251 0 0 890.251052301106 0 0 1660.8867681737 0 0 283.462106990956 0 0 531333.488564785 0 0 47.7101953718198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.70290744
"16" 15 8045538.16649229 18617303.4982643 3313169.1138368 127057.511269657 295677.771686687 29427.9430191639 144426.946137108 185258.275052744 15855.1528211193 71135.6600376798 235783.259158038 35290.501440556 199.183688615166 5538.69853579895 5147.91396953837 3776883.81159551 7510248.03945808 804361.485078773 17.7207791396286 1284.45784438221 4441.96152837144 0 0 2483375.50593421 0 0 5278.40259789262 0 0 1052.45486435458 0 0 1963.50046853452 0 0 334.63372695427 0 0 574220.149807606 0 0 61.2809061193383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.15832798
"17" 16 8024137.8069394 18564215.2594055 3133475.54177477 126591.95664076 297617.171503068 28393.2253226927 143090.164113336 186781.738578596 15505.8072236156 70477.2450110458 237722.212736395 34512.9257557896 197.442181526026 5587.58695475071 5033.17023452098 3800745.59728869 7557794.91179218 767477.877671073 18.7878252346851 1375.11902953165 4697.70202969407 0 0 2657588.64511639 0 0 5849.45655335797 0 0 1226.50228095848 0 0 2288.21005525732 0 0 389.436707012056 0 0 617464.317708654 0 0 77.1815662139376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.61374852
"18" 17 8002787.86832035 18510988.805701 2954295.6490084 126153.833732722 299376.213054219 27333.6445451156 141844.666837085 188275.68240412 15145.4257592425 69863.7911287133 239623.595787062 33710.7863673463 195.822776299698 5635.15986895076 4914.52058412803 3824393.17137137 7605727.97653763 730150.821777738 19.8458334647144 1466.56664703895 4947.5802880204 0 0 2831383.64295515 0 0 6431.03167966617 0 0 1411.72852552321 0 0 2633.77529544534 0 0 447.651833769454 0 0 661078.174505738 0 0 95.5668747109017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454309.06916906
"19" 18 7981487.42770387 18457639.735075 2775640.14044586 125739.638952315 300969.066766088 26251.5543753086 140683.658301225 189731.023987277 14774.0971430823 69291.9511035884 241475.84871108 32884.2807378283 194.315941375706 5681.17597453551 4792.02691265269 3847841.1125629 7654038.3724162 692367.105961397 20.8954347296304 1558.77706984883 5191.40107169802 0 0 3004751.27877024 0 0 7021.67582875591 0 0 1607.45479345106 0 0 2998.92978500772 0 0 509.057256114902 0 0 705074.414860107 0 0 116.582058497992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.5245896
"20" 19 7960236.03481384 18404184.0152 2597520.47553498 125345.98990176 302407.436110911 25149.0523102824 139600.675036521 191140.441013161 14391.9898261985 68758.5414358983 243269.652198568 32033.7838067 192.912645258471 5725.44665792916 4665.77536839832 3871102.90895624 7702715.28536963 654112.734364519 21.9372104848009 1651.72344980241 5428.97375457989 0 0 3177681.56635701 0 0 7620.07331432068 0 0 1813.00849153492 0 0 3382.41870806398 0 0 573.434898659206 0 0 749466.350833089 0 0 140.362431666847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.98001014
"21" 20 7939033.68491746 18350637.9309128 2419949.05300611 124969.632835845 303700.785252865 24027.9878009858 138589.575440604 192498.214146715 13999.3545424775 68260.5371573125 244997.727095819 31159.8536590629 191.604338428893 5767.83111496843 4535.87762117173 3894190.9936159 7751746.1354243 615372.724662698 22.97169444702 1745.37605258089 5660.11199098114 0 0 3350163.55927714 0 0 8225.04137134402 0 0 2027.71940169655 0 0 3782.99167986585 0 0 640.56898416851 0 0 794268.122049298 0 0 167.033952992777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.43543069
"22" 21 7917880.76581794 18297017.9620666 2242939.42335497 124607.467015211 304856.947595022 22890.0483011816 137644.51456052 193799.792194103 13596.4916071806 67795.0594104052 246654.280974313 30263.1587385633 190.382910792348 5808.2224229948 4402.45947768288 3917116.81090932 7801117.09150847 576130.924398351 23.9993758129942 1839.70323851995 5884.63572339468 0 0 3522185.12117165 0 0 8835.49327030863 0 0 2250.93179818402 0 0 4199.42535310906 0 0 710.249787641244 0 0 839494.923848893 0 0 196.713168890806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.89085123
"23" 22 7896778.02616159 18243340.7204291 2066506.51525587 124256.552030873 305882.424836666 21736.7983260219 136759.931484388 195041.58119215 13183.7381142944 67359.3692385791 248234.739699099 29344.4493511713 189.240670257608 5846.54090734439 4265.6565853791 3939890.85971298 7850813.3210141 536369.790441605 25.0207013290066 1934.67192157146 6102.37184480827 0 0 3693732.68950275 0 0 9450.42055865266 0 0 2482.00828583687 0 0 4630.53057874923 0 0 782.274722323681 0 0 885163.249009409 0 0 229.50742312295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.34627177
"24" 23 7875726.5517056 18189622.9146739 1890667.21008883 123914.107751965 306782.503755876 20569.6629566811 135930.541111395 196220.867893894 12761.4793124918 66950.8635324781 249735.650046775 28404.5829858688 188.17032906933 5882.73191851219 4125.61884119456 3962522.72949251 7900819.08399306 496069.790629315 26.0360769837328 2030.24771794408 6313.15342260829 0 0 3864790.69384713 0 0 10068.9002290954 0 0 2720.32164376495 0 0 5075.13718925388 0 0 856.445468939675 0 0 931291.487828398 0 0 265.51555642496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.80169231
"25" 24 7854727.71695345 18135881.2528785 1715440.57733569 123577.522404644 307561.748661455 19390.0369418277 135151.315910035 197335.468689097 12330.1055795507 66567.0660452412 251154.232877032 27444.4285480322 187.164972598321 5916.75472523098 3982.49525012621 3985021.16784279 7951118.14645384 455209.210677736 27.0458712398052 2126.39571481174 6516.82222186115 0 0 4035341.30585763 0 0 10690.0439718185 0 0 2965.27328787332 0 0 5532.12844300235 0 0 932.573886955754 0 0 977900.17041867 0 0 304.827579228525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.25711285
"26" 25 7833783.17628702 18082132.4419709 1540848.86470012 123244.346895255 308223.940664064 18199.2328810449 134417.483311978 198383.779922927 11890.0375101748 66205.6261088846 252488.447174634 26464.9222000666 186.218055501515 5948.5843366622 3836.44316947855 4007394.0989255 8001693.72559326 413763.127317095 28.0504158647969 2223.0803375131 6713.22709467477 0 0 4205363.44734218 0 0 11313.0214278512 0 0 3216.27919178805 0 0 6000.41475782095 0 0 1010.47725045705 0 0 1025012.97965722 0 0 347.525500031653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.71253339
"27" 26 7812894.83187024 18028393.137007 1366919.01561021 122912.293580343 308772.283085559 16998.5074000736 133724.514341549 199364.636162721 11441.7179025512 65864.3130338974 253736.809661645 25467.0495250333 185.323382864649 5978.20718217925 3687.62569872769 4029648.67378282 8052528.66125437 371701.89256879 29.0500082899018 2320.26564652734 6902.22448510157 0 0 4374831.26324263 0 0 11937.047274939 0 0 3472.77135208485 0 0 6478.93644457 0 0 1089.9785919999 0 0 1072658.28630548 0 0 393.683597807452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.16795394
"28" 27 7792064.80110902 17974679.8890379 1193682.76113727 122579.232013028 309209.650441822 15789.150579525 133068.113068155 200277.135500916 10985.5809064865 65541.0109141659 254898.172455711 24451.7768563733 184.475092380521 6005.61572954401 3536.20083248815 4051791.32288917 8103605.62113462 328991.061110584 30.0449140785306 2417.91569952126 7083.6800855922 0 0 4543714.01620753 0 0 12561.3374598692 0 0 3734.21149320602 0 0 6966.68927556666 0 0 1170.91111811576 0 0 1120869.25471124 0 0 443.36822615458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.62337448
"29" 28 7771295.41047382 17921009.1485789 1021181.3346645 122243.1851889 309538.493938101 14572.3990970401 132444.213300911 201120.713078412 10522.0873103574 65233.7169989563 255971.816645251 23420.1298198279 183.667649844995 6030.81099203288 3382.33430547872 4073827.77101999 8154907.02238591 285586.637767704 31.0353675787932 2515.99438141969 7257.46686124043 0 0 4711971.37412873 0 0 13185.1500723913 0 0 4000.0716947997 0 0 7462.68834220026 0 0 1253.1117271976 0 0 1169688.5754728 0 0 496.638735728968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055453.07879502
"30" 29 7750589.16498675 17867397.2226755 849470.052092702 121902.323627919 309761.010340048 13349.4968862529 131848.968124092 201895.025049278 10051.7075808181 64940.5365387318 256957.304608173 22373.1555831113 182.895832113404 6053.79904134209 3226.19369619698 4095763.08931605 8206415.17264363 241430.496206235 32.0215743405253 2614.46564205469 7423.46609866488 0 0 4879548.81344482 0 0 13807.7551604638 0 0 4269.84094970064 0 0 7965.98028975474 0 0 1336.42309198131 0 0 1219173.07143702 0 0 553.547482272914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110102.53421556
"31" 30 7729948.72792431 17813860.2502844 678620.983770823 121554.958903223 309879.235399441 12121.761130991 131278.742700707 202599.885567971 9574.90820361038 64659.6792406467 257854.399813782 21311.8924531973 182.154715584992 6074.58917015172 3067.9436847861 4117601.73280269 8258112.34614753 196447.689160374 33.0037128457154 2713.29361673006 7581.5680580321 0 0 5046374.92807906 0 0 14428.4017391522 0 0 4543.03083752687 0 0 8475.65390228981 0 0 1420.6954700991 0 0 1269396.40365249 0 0 614.139857566851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.9896361
"32" 31 7709376.90835455 17760414.1922721 508747.744849465 121199.540327508 309895.018913347 10890.5200141126 130730.108454588 203235.289124438 9092.17812213812 64389.4564030061 258663.095249284 20237.4287234687 181.43966759504 6093.19474115818 2907.75565159472 4139347.56485714 8309980.7671232 150521.62652352 33.9819356106618 2812.44257650422 7731.67089534828 0 0 5212336.63350798 0 0 15046.3473128206 0 0 4819.16035631947 0 0 8990.8118039619 0 0 1505.78164600956 0 0 1320473.8856859 0 0 678.454907357736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219401.44505665
"33" 32 7688876.63915134 17707074.805464 340036.000954739 120834.647588811 309810.114885207 9657.23569360238 130199.834953518 203801.349893656 8604.01382479818 64128.2769174046 259383.536228289 19150.8694810024 180.746333663 6109.63142837287 2745.80243908621 4161003.89868418 8362002.68505373 103463.499104428 34.9563710889632 2911.87704672519 7873.68159982363 0 0 5377248.61155871 0 0 15660.7971951231 0 0 5097.76220170884 0 0 9510.58217367944 0 0 1591.5389709202 0 0 1372593.07955205 0 0 746.525250325107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274050.90047719
"34" 33 7668450.96199456 17653857.6276179 172870.04275053 120458.985965812 309626.19966088 8423.60205263746 129684.883476281 204298.292354773 8110.93182542544 63874.644100258 260016.00845153 18053.3643856244 180.070627789937 6123.91704835351 2582.26287388196 4182573.52671029 8414160.39304237 54885.5615772675 35.9271250043174 3011.56182421604 8007.5159499443 0 0 5540726.66127526 0 0 16270.8563566121 0 0 5378.37489359327 0 0 10034.1040563301 0 0 1677.82675314183 0 0 1426140.51795603 0 0 818.37729372212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328700.35589773
"35" 34 7648103.10682661 17551050.2302114 63569.7190978577 120071.288330391 309295.258154699 7215.07621033453 129182.398076551 204725.518750153 7613.75911882984 63627.1512914355 260559.751136559 16946.754167718 179.408719010748 6136.04185667898 2417.42410662098 4204058.75247421 8442566.28814578 22089.0769285697 36.8942817964031 3111.4619162584 8133.09993169911 0 49754.5584925526 5646438.13458179 0 23.9300143209159 16864.0762223581 0 0.468961814231028 5660.38315305941 0 0.534703916110445 10560.229563795 0 0.0146358952883347 1764.45434635407 0 23869.9429784248 1463813.78174615 0 0.0000415601330078427 894.030824870136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383349.81131827
"36" 35 7627837.43103781 17388258.8164076 23356.3691263131 119669.435996881 308634.682453105 6118.52015892108 128689.647483022 205073.350003055 7116.107466197 63384.4532379063 261002.445458434 15839.077908632 178.756944813201 6145.7050902578 2252.55067098331 4225461.41739375 8441685.63229818 9886.44654355682 37.857905820758 3211.54022920885 8250.39423655806 0 159782.085019739 5683112.0425022 0 159.190557057203 17397.954929597 0 6.52691415913624 5941.66325574586 0 7.44189922313711 11084.996593831 0 0.20335946064335 1850.74187149522 0 77126.379086411 1480799.64634273 0 0.00122413258777737 973.48839324121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437999.26673881
"37" 36 7607659.71562445 17204036.3803293 8581.47404708411 119250.347200129 307570.795261823 5166.45231227582 128203.894922837 205323.411582669 6624.11596614304 63145.2019769196 261320.70565067 14744.0000536732 178.111618000663 6152.32985837286 2089.78589713715 4246782.91061594 8429675.05548997 5278.10803537519 38.8180417330325 3311.75208608711 8359.4497981982 0 291612.908771936 5694369.83210154 0 438.228123092898 17856.1331632391 0 27.5764654926117 6218.70798648813 0 31.442312879061 11601.861950286 0 0.85774131070738 1935.56487331464 0 141592.548268302 1490097.8029508 0 0.00805806191690105 1056.71086444064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492648.72215935
"38" 37 7587576.45343135 17012577.769521 3152.9656055642 118810.78148203 306106.687071768 4354.45210448839 127722.340858858 205457.301414841 6143.74842291717 62908.018631975 261491.110891616 13674.7948768156 177.468943470521 6155.3415693666 1931.19740357014 4268024.16193825 8413252.38284632 3465.77392147613 39.774714063769 3412.04318293915 8460.42585399737 0 431099.571936234 5696294.70822456 0 855.798275621187 18240.1419078574 0 72.7682156956823 6488.091987648 0 82.96933507188 12104.4351535725 0 2.25951119813527 2017.832210356 0 210527.966979764 1496507.82303151 0 0.0292485988236246 1143.60929567783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547298.1775799
"39" 38 7567594.4852088 16819103.2599879 1158.45066964361 118347.695005489 304269.403529798 3667.11710967763 127242.135408753 205459.809671011 5679.82969036174 62671.4995296845 261494.303217651 12642.2015688697 176.825039021925 6154.27028278167 1778.44083338875 4289185.63188159 8394879.60691066 2685.55317079008 40.7279266679371 3512.35064551862 8553.57571641843 0 573055.623896123 5694796.90129285 0 1395.33457450313 18556.8834224331 0 149.370684741609 6746.99812214583 0 170.310433940983 12587.4604438824 0 4.63012312796436 2096.65570671823 0 281445.648929671 1501795.88125869 0 0.0771125639486836 1234.05099412891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601947.63300044
"40" 39 7547720.83788314 16625544.486232 425.634891103707 117858.356428493 302091.308871369 3087.19302079904 126760.41280255 205319.492696577 5235.91302468653 62434.2331714052 261315.717977462 11654.1289904313 176.175988544877 6148.76797314304 1632.71750590704 4310267.30606347 8375443.63066357 2289.53018156829 41.6776623934466 3612.60493766069 8639.22435604324 0 715577.81522029 5692049.00824219 0 2038.22917369762 18814.225451926 0 262.533328210756 6993.29379197295 0 299.33694907331 13046.9591639535 0 8.1239931372561 2171.37282658453 0 353431.785340962 1506612.92932791 0 0.16664285707852 1327.8692249257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656597.08842098
"41" 40 7527962.63941112 16432627.6387718 156.386243168672 117340.37502833 299603.860504422 2598.58243809154 126274.329203134 205028.387761014 4814.4123615371 62194.8188612451 260945.220786745 10715.9500950342 175.517899627961 6138.59837480737 1494.82493087317 4331268.69571349 8355248.14622634 2040.04269958525 42.6238830546497 3712.73178350888 8717.74666318287 0 857965.80968324 5688850.36785282 0 2766.90578370401 19019.546649374 0 415.495501323008 7225.46334444385 0 473.742349466085 13480.1036535613 0 12.8355957911903 2241.52275893994 0 426154.312282535 1511200.1776244 0 0.314595269721215 1424.87268498241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.54384152
"42" 41 7508327.06390402 16240636.5574839 57.4594934893913 116791.696917844 296835.827037932 2187.15900815313 125781.097555573 204581.503986676 4416.79842299464 61951.8838706551 260376.459619406 9830.93842537516 174.846956194387 6123.61987085209 1365.22894241286 4352188.84426602 8334380.84845759 1850.10440289499 43.5665297046035 3812.65385225808 8789.54895400881 0 999960.099979816 5685495.75843189 0 3565.6692126866 19179.3400463483 0 609.905092596825 7442.50535417048 0 695.405535314156 13885.0256148002 0 18.8098597424485 2306.81149908997 0 499496.101304289 1515648.46779226 0 0.538706908660259 1524.85361211061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765895.99926206
