"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.05410064 18880113.170034 5705975.32472697 129935.954998502 282541.376910999 39179.7998210921 152749.450783124 177722.684915258 18078.8131742491 75234.8041170611 226192.508073965 40239.9390007481 210.104350542239 5289.36516758314 5884.671451688 3653767.40759454 7278391.51840041 1319633.39822622 12.2240555905671 843.376497753512 3110.20366771343 0 0 115168.180433147 0 0 240.817855701776 0 0 32.4992304037894 0 0 65.075776156274 0 0 10.7390136077459 0 0 26359.2622974444 0 0 1.27532485785355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"12" 11 8131654.14633621 18827902.8868922 5686461.35390785 129284.914044956 285755.657524153 39258.1632573847 150841.374902664 179155.370510151 17966.0733070863 74295.0055490732 228015.926103828 39989.0018770631 207.589430582172 5338.0455460069 5852.52864842811 3678962.62197951 7323996.14483801 1323555.90683324 13.3477570121749 929.968585622452 3404.99211746907 0 0 127752.243179658 0 0 285.111497395511 0 0 41.9472629241092 0 0 83.9943179731239 0 0 13.8390423401165 0 0 29313.0000376056 0 0 1.84471357719689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"13" 12 8110021.79166674 18775482.9049665 5666952.73065797 128679.584362204 288653.3781203 39333.1988773318 149065.416234257 180653.295472144 17868.6850902343 73420.2796377682 229922.376055455 39772.2345556827 205.254777125443 5388.15370465973 5825.22151418516 3703852.21490496 7369976.52480838 1327423.52917305 14.4584169527311 1017.36687257106 3698.28995992186 0 0 140311.306496852 0 0 331.353474041119 0 0 52.6164478743722 0 0 105.358069759451 0 0 17.3322023009614 0 0 32285.576170978 0 0 2.56730982271663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"14" 13 8088447.55089015 18722863.7377973 5647450.00830978 128116.793796354 291275.015172209 39404.8970190935 147412.498784292 182188.676960015 17784.8825033076 72606.1561176366 231876.49794911 39585.7062170394 203.087327127156 5438.86156631583 5802.1540372717 3728457.35611456 7416345.62289192 1331241.78671998 15.5569698869706 1105.58766318457 3990.32490175266 0 0 152845.332586443 0 0 379.295934458694 0 0 64.4673400328317 0 0 129.088047231967 0 0 21.2041381835533 0 0 35277.3911942002 0 0 3.46105123302456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"15" 14 8066927.80771624 18670057.295513 5627953.95595937 127593.115420331 293653.300058825 39473.0584859684 145874.143332286 183739.282614829 17713.0815026476 71848.4586562004 233849.996055237 39425.8910865382 201.074951860967 5489.51796823512 5782.79581513578 3752797.7556407 7463109.9726624 1335015.55047923 16.644282379154 1194.63512750641 4281.29625917395 0 0 165354.279790055 0 0 428.725609504063 0 0 77.4532516536719 0 0 155.090763829355 0 0 25.4382939660814 0 0 38288.8395393086 0 0 4.5431636218412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"16" 15 8045459.67146573 18617076.5696766 5608465.51862574 127105.002846731 295814.870200474 39537.3644439438 144442.374714218 185287.234340532 17651.8506187078 71143.2591876 235820.116433405 39289.602990027 199.20630626355 5539.60908518516 5766.67100831223 3776891.76432129 7510271.09608786 1338749.11346532 17.7211581745186 1284.50417592174 4571.37831585818 0 0 177838.104360812 0 0 479.45709483443 0 0 91.5229406398037 0 0 183.263613452993 0 0 30.01680684736 0 0 41320.3056589664 0 0 5.830056540337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"17" 16 8024040.91321085 18563935.4448688 5588985.79265138 126648.861193284 297781.233334122 39597.4114336125 143109.672023274 186818.315143978 17599.8945384743 70486.8533845975 237768.764728699 39173.9588114429 197.470747299392 5588.73571604491 5753.35218301103 3800756.44109912 7557826.3241167 1342446.23727917 18.7883415679628 1375.18209168275 4860.72245066604 0 0 190296.761885262 0 0 531.329046437532 0 0 106.621798263226 0 0 213.497248733252 0 0 34.92088791338 0 0 44372.1624819552 0 0 7.33730368353329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"18" 17 8002669.88720223 18510648.4647966 5569515.99539906 126221.132744342 299569.99336189 39652.7576455842 141868.907600703 188321.08284235 17556.0321999755 69875.7306093016 239681.378162991 39076.3297354294 195.858233731508 5636.58419493327 5742.4521028291 3824407.63708808 7605769.84601641 1346110.21225475 19.8465216139828 1466.65062486516 5149.45988997104 0 0 202730.208656447 0 0 584.198787914428 0 0 122.693927503629 0 0 245.679742651053 0 0 40.1315065267963 0 0 47444.768573246 0 0 9.07957811345829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"19" 18 7981345.49000805 18457230.732732 5550057.45135564 125818.323883914 301195.333851392 39702.9346623167 140713.324823305 189786.527907947 17519.188832289 69306.5629726728 241546.49006466 38994.3235299337 194.359289027524 5682.91541441149 5733.62076557207 3847860.0426886 7654093.11326533 1349743.88694077 20.8963344328304 1558.88676422156 5437.70302092477 0 0 215138.402735368 0 0 637.940663790673 0 0 139.68231098291 0 0 279.696924806411 0 0 45.6294244016433 0 0 50538.4681460329 0 0 11.0706871744917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"20" 19 7960067.09249798 18403697.7274683 5530611.56757537 125437.059803296 302668.98214847 39747.479811084 139636.495384593 191207.378263536 17488.3781112979 68776.1842939041 243354.845062682 38925.7448283727 192.96493028548 5727.54220702806 5726.53874541619 3871127.26472292 7702785.66050132 1353349.72208325 21.9383670245771 1651.86434869594 5725.54783249891 0 0 227521.305083855 0 0 692.44120266162 0 0 157.530643435542 0 0 315.436050718598 0 0 51.3957966999396 0 0 53653.5887102882 0 0 13.3235250537616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"21" 20 7938834.5162526 18350065.2628367 5511179.82716161 125074.087984885 304000.370679341 39785.934785531 138632.311375987 192577.991335452 17462.6996965906 68281.5862001131 245099.261699666 38868.58964725 191.666654731042 5770.3260992213 5720.91630397065 3894221.8583729 7751835.23306782 1356929.80666994 22.9731587882518 1745.55428182295 6013.0746022397 0 0 239878.880319441 0 0 747.599202185182 0 0 176.182747258643 0 0 352.784631535891 0 0 57.4119535775603 0 0 56790.4421379756 0 0 15.8501408932934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"22" 21 7917647.97518426 18296349.3485387 5491763.76988505 124726.308421562 305197.353256727 39817.8660402103 137694.955973201 193893.840754365 17441.3251480992 67819.9036882931 246773.979141919 38821.0140393175 190.456390354049 5811.16080609886 5716.48817120283 3917155.39913731 7801228.39180958 1360485.90544707 24.0012050258584 1839.92569264585 6300.35001603057 0 0 252211.097703444 0 0 803.321681884928 0 0 195.584014881672 0 0 391.63332220633 0 0 63.6598698597978 0 0 59949.3229469412 0 0 18.6617138042709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"23" 22 7896508.05182614 18242566.149567 5472364.98571072 124390.775762665 306266.380439536 39842.8653120365 136818.895084261 195151.396187473 17423.4944147131 67388.4110116508 248374.504238602 38781.3262779097 189.326481737823 5849.96855996934 5713.01227573586 3939938.51687499 7850950.65482565 1364019.47670155 25.022958557615 1934.94618177138 6587.42793416285 0 0 264517.931719171 0 0 859.523388359361 0 0 215.681225827268 0 0 431.875555164208 0 0 70.1220872846465 0 0 63130.5088011647 0 0 21.7685962052913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"24" 23 7875415.66699322 18188731.9343746 5452985.10655814 124064.702690701 307212.716068761 39860.5505789178 135998.865963462 196347.97476878 17408.5113247187 66984.5160715559 249897.422432993 38747.9768195352 188.269670991993 5886.69555594462 5710.26811606009 3962580.93977827 7900986.67466757 1367531.69474942 26.0388318024676 2030.58213133428 6874.35035988151 0 0 276799.362762266 0 0 916.126370894462 0 0 236.422289129525 0 0 473.407024553815 0 0 76.7816096287552 0 0 66334.2610721698 0 0 25.180364689364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"25" 24 7854372.03490287 18134862.9848468 5433625.79295356 123745.467787639 308040.899517838 39870.5772374593 135229.859898571 197481.412281364 17395.7328358368 66605.7518903409 251339.979267191 38719.5343765399 187.279068193878 5921.30155358296 5708.05282209807 3985091.5572526 7951320.62311328 1371023.48900295 27.0491997871058 2126.7994199673 7161.14915808131 0 0 289055.377831976 0 0 973.056177415221 0 0 257.757660116816 0 0 516.128523165615 0 0 83.6223707121244 0 0 69560.8232588787 0 0 28.905791221708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"26" 25 7833378.65679563 18080975.6026995 5414288.73385983 123430.608646468 308754.64339791 39872.6293241138 134507.120888113 198550.144121419 17384.5712587623 66249.7759598168 252700.18342726 38694.6908662773 186.348149766488 5953.76269534513 5706.18202535286 4007478.43515939 8001936.10043903 1374495.54487545 28.0544008189714 2223.56321950463 7447.84605657494 0 0 301285.970855342 0 0 1030.24409621009 0 0 279.638949074766 0 0 559.9431564522 0 0 90.6287490206982 0 0 72810.4229922134 0 0 32.9529353278567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"27" 26 7812437.28467517 18027086.0493992 5394975.63706587 123117.821740664 309357.100793252 39866.4231370953 133826.132572102 199553.019340331 17374.4873137368 65914.3638041698 253976.570069513 38672.245956382 185.470736666909 5984.06576924835 5704.48735390569 4029748.87173211 8052816.35624239 1377948.33339345 29.0547391169725 2320.83838608366 7734.45392577155 0 0 313491.143290178 0 0 1087.62534352438 0 0 302.019411750588 0 0 604.757324703883 0 0 97.7857222178982 0 0 76083.2716051753 0 0 37.3291562456339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"28" 27 7791549.89068374 17973210.4978887 5375688.22128891 122804.958507116 309851.10010966 39851.7114777758 133182.607997952 200489.136684407 17364.983158532 65597.4039392896 255167.99214379 38651.09154641 184.640977150281 6012.20316625657 5702.81391993642 4051909.4474076 8103944.48021184 1381382.13866713 30.0504871518123 2418.58979531486 8020.97796736493 0 0 325670.904581179 0 0 1145.13634565763 0 0 324.854924881321 0 0 650.482676425934 0 0 105.079191011131 0 0 79379.56315718 0 0 42.0410976159414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"29" 28 7770718.66380867 17919365.0421079 5356428.21669663 122490.021139425 310239.017947694 39828.2751124112 132572.487660524 201357.941697698 17355.6055046003 65296.896907422 256273.743978888 38630.2187037877 183.853344529915 6038.17613911494 5701.02151369215 4073966.03525334 8155303.29600865 1384797.05483084 31.0418860862392 2516.78212002402 8307.41554393113 0 0 337825.27234159 0 0 1202.7176976819 0 0 348.102363048257 0 0 697.032858185991 0 0 112.495416968579 0 0 82699.4766331056 0 0 47.0947835256753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"30" 29 7749945.98000177 17865565.6546294 5337197.35767778 122171.157835816 310522.945989837 39795.9240998627 131991.928903911 202159.112538155 17345.940220773 65010.95005715 257293.415957652 38608.7056526884 183.102619961328 6061.99136388445 5698.98268491351 4095923.85143327 8206875.49945709 1388193.01023701 32.0291481185836 2615.3800639351 8593.75721272067 0 0 349954.272773841 0 0 1260.31278475139 0 0 371.719989011157 0 0 744.324296211091 0 0 120.021148124634 0 0 86043.1755951506 0 0 52.4956271708005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"31" 30 7729234.37306688 17811828.14832 5317997.3760524 121846.654080951 310704.868832513 39754.500919466 131437.295969632 202892.437752617 17335.6055658577 64737.772641759 258226.738957876 38585.7027111026 182.383876203994 6083.65726451861 5696.5803335208 4117787.50790565 8258643.80027321 1391569.79421092 33.0124589266509 2714.34859929779 8879.9878723225 0 0 362057.941043478 0 0 1317.86488306259 0 0 395.668532758692 0 0 792.27835705561 0 0 127.643981748395 0 0 89410.8071268151 0 0 58.2484094969343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"32" 31 7708586.53085875 17758168.1804019 5298830.00106611 121514.930333401 310786.579186993 39703.8747615775 130905.15709575 203557.880735133 17324.2542971279 64475.6743904442 259073.666390169 38560.4369839299 181.69247384658 6103.18616309584 5693.70852494747 4139561.0228697 8310590.85429645 1394927.05525541 33.9919781146727 2813.65282621189 9166.08665632728 0 0 374136.321354715 0 0 1375.31940433066 0 0 419.909994263357 0 0 840.818950262844 0 0 135.351950045875 0 0 92802.5034511941 0 0 64.357349757723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"33" 32 7688005.28219722 17704601.2382541 5279696.95666919 121174.540229866 310769.678404062 39643.9381094547 130392.278880561 204155.582812534 17311.5734741077 64223.0627322167 259834.378125044 38532.2119262397 181.024052776315 6120.59448957197 5690.27245821976 4161247.84406709 8362699.26994474 1398264.3075927 34.9678402715317 2913.25796994197 9452.02719536723 0 0 386189.467105575 0 0 1432.62523137594 0 0 444.406928664933 0 0 889.871097031403 0 0 143.133271740038 0 0 96218.382790042 0 0 70.8261502957094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"34" 33 7667493.56089938 17651142.5978271 5260599.95370869 120824.156157944 310655.756173211 39574.6103320928 129895.613086792 204685.741122604 17297.2760400857 63978.4362964796 260509.125065133 38500.388605352 180.374511423181 6135.89916887644 5686.18549824655 4182850.9188898 8414951.75103047 1401580.96410228 35.9401581867535 3013.12961261001 9737.7790183785 0 0 398217.441235191 0 0 1489.73095310398 0 0 469.123892446767 0 0 939.363826008204 0 0 150.976842560945 0 0 99658.547981368 0 0 77.6579642006069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"35" 34 7647054.40118917 17597807.3207048 5241540.6891693 120462.567401606 310446.381911532 39495.8363579126 129412.294252069 205148.616267905 17281.1006926523 63740.3837360936 261098.238886424 38464.3854126777 179.740003280387 6149.11791405864 5681.36915257857 4204372.70439448 8467331.09064021 1404876.33875295 36.909023299086 3113.23367504954 10023.3076468933 0 0 410220.316259107 0 0 1546.58521625941 0 0 494.027213374614 0 0 989.229712618844 0 0 158.872154786615 0 0 103123.086845254 0 0 84.8554136344179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"36" 35 7626690.92908278 17544610.2504194 5222520.84497454 120088.678999585 310143.025606463 39407.5804359633 128939.63361836 205544.591925702 17262.8140375875 63507.5807374011 261602.207905438 38423.682857856 179.116928450984 6160.27121201203 5675.75391210278 4225815.18612691 8519820.11662831 1408149.64629803 37.8745065195679 3213.53630265603 10308.5745487375 0 0 422198.174267835 0 0 1603.13958980476 0 0 519.083575736366 0 0 1039.40204618136 0 0 166.80880908027 0 0 106612.073977808 0 0 92.4206687429409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136323
"37" 36 7606406.3406212 17491565.9875217 5203818.43414168 119701.502538443 309747.160769748 39309.8520853813 128475.111053677 205874.104389006 17242.2054691485 63278.7860413635 262021.587404189 38377.812173266 178.501921145161 6169.38023239045 5669.27744807606 4247179.92116398 8572401.77567988 1411474.95579822 38.8366601966747 3314.00400312934 10593.5379821799 0 0 433586.236259576 0 0 1659.31671586499 0 0 544.260937758894 0 0 1089.81666692242 0 0 174.776828464837 0 0 109987.853920961 0 0 100.355419205756 0 0 288.523544600737 0 0 0.00245169469609877 0 0 0.00000898862107054679 0 0 0.000004816878246501 0 0 0.00000202836223738912 0 0 62.7821411651668 0 0 0.00000000041875141055322 1326850.38136323
"38" 37 7586203.89120406 17438688.8817472 5195894.24866745 119300.151504124 309260.260418577 39209.5917972778 128016.369204403 206137.64638636 17219.2002196093 63052.8385633625 262357.00449173 38326.6069404207 177.891841167168 6176.46703622341 5661.92444285546 4268468.06216369 8625059.13627941 1417699.21902289 39.795519193321 3414.60364047582 10878.1537905071 0 0 423000.699154173 0 0 1706.36044093392 0 0 569.374925637125 0 0 1140.10438860842 0 0 182.715162720276 0 0 108014.832718201 0 0 108.660272202489 0 0 11791.4376481439 0 0 0.731655439279671 0 0 0.0242127686314496 0 0 0.0129752892677337 0 0 0.00545390570644009 0 0 2576.09609992674 0 0 0.00001103768826686 1326850.38136323
"39" 38 7566086.8847739 17385993.0252477 5188014.36418851 118883.835350655 308683.801040669 39111.7286457776 127561.207168077 206335.763182973 17194.1058214425 62828.654276814 262609.153141966 38270.7516670816 177.283764671734 6181.55453960695 5653.81282252888 4289680.38356382 8677775.40040173 1423920.38810682 40.7511020616256 3515.30244531541 11162.3806168387 0 0 412379.363564455 0 0 1738.05636675851 0 0 593.754945421047 0 0 1188.92242800295 0 0 190.400468116541 0 0 106023.616225959 0 0 117.328967639465 0 0 23307.6228423141 0 0 2.70121108309101 0 0 0.173604715283303 0 0 0.0930323761536951 0 0 0.0390292481728578 0 0 5110.39528750765 0 0 0.000157406103634901 1326850.38136323
"40" 39 7546058.66049485 17333492.2375551 5180152.33653864 118451.856550969 308019.275897501 39014.3656095914 127107.574348784 206469.04777754 17167.2059782401 62605.2231867144 262778.788080506 38210.8778225344 176.674975222201 6184.66644077375 5645.05019692004 4310817.30703128 8730533.9162204 1430130.0994673 41.703412182501 3616.06802816243 11446.1832437553 0 0 401779.531800231 0 0 1756.78379980051 0 0 616.788768451703 0 0 1235.04487130215 0 0 197.630492253958 0 0 104028.014339704 0 0 126.344798484571 0 0 34807.9338946387 0 0 5.7102881609898 0 0 0.540193735853995 0 0 0.28948238386168 0 0 0.121215065298442 0 0 7659.14645874701 0 0 0.000740058197248299 1326850.38136323
"41" 40 7526122.58103164 17281200.0541271 5172309.80262727 118003.606601479 307268.202825892 38915.9179626603 126653.564598676 206538.137386329 17138.6754574112 62381.606444124 262866.720309873 38147.3744052055 176.062955316453 6185.82718034273 5635.70431148696 4331878.92592991 8783318.1897786 1436327.70026503 42.6524388590525 3716.86839181961 11729.5308159 0 0 391201.101528229 0 0 1764.55377942865 0 0 638.035488095294 0 0 1277.58885632587 0 0 204.261460215504 0 0 102027.61058999 0 0 135.683071820757 0 0 46292.5282530712 0 0 9.5886426747368 0 0 1.18918343729648 0 0 0.637267027417838 0 0 0.266348207515795 0 0 10222.2474929115 0 0 0.00219359959824568 1326850.38136323
"42" 41 7506282.02189151 17229129.7169094 5164488.38200659 117538.561705406 306432.129009837 38815.0677248749 126197.410510015 206543.710712829 17108.6047485954 62156.9335347833 262873.81363451 38080.4428275188 175.445378171034 6185.06191928279 5625.81215935232 4352865.02882175 8836111.89587084 1442512.58829186 43.598158364787 3817.67194327603 12012.3950741567 0 0 380643.988134405 0 0 1763.06488463404 0 0 657.190864270398 0 0 1315.94517912713 0 0 210.195944573704 0 0 100021.832136576 0 0 145.313534394421 0 0 57761.5403873837 0 0 14.191993103883 0 0 2.16441040300839 0 0 1.1598777281772 0 0 0.483894481934705 0 0 12799.6308821009 0 0 0.00504386684002451 1326850.38136323
