"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463051 18880164.5939233 4219000.61416345 129923.404149926 282504.915828959 34116.1810715508 152746.617672191 177717.343567714 17444.3106710918 75233.4087042136 226185.709995272 38827.659235656 210.100172218072 5289.19621021446 5664.50637533737 3653766.49898429 7278388.86932739 982540.293718099 12.2240120619152 843.371147113016 3082.14670971507 0 0 1605775.68227254 0 0 2996.70990174667 0 0 410.965730807316 0 0 797.469868647152 0 0 133.930240549663 0 0 363174.112156635 0 0 15.4178841776593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071755.41306499
"12" 11 8131678.53893497 18827973.7104589 4036877.82884434 129268.177406629 285707.099639638 33258.3553733751 150837.242381929 179147.582443602 17145.8197762098 74292.9701284129 228006.01401913 38163.2762760798 207.583343520061 5337.79949505753 5568.36335499692 3678961.14011844 7323991.83405517 947699.944305631 13.3476860985919 929.959888512499 3364.3023320922 0 0 1781830.02620465 0 0 3550.13584227266 0 0 531.161050339134 0 0 1030.70621536333 0 0 172.825210110271 0 0 404764.901435988 0 0 22.3537785505674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126404.86848553
"13" 12 8110054.41436795 18775577.5229699 3855223.60111845 128657.917689899 288590.600508062 32356.1565997743 149059.622424997 180642.381730965 16838.5486050835 73417.4259705206 229908.48583941 37479.3501209923 205.24625351642 5387.80931938927 5468.89788114362 3703849.91498611 7369969.84621968 912471.968026537 14.4583070083155 1017.35341257638 3641.54622858094 0 0 1957490.2599352 0 0 4127.74616845774 0 0 666.947564125344 0 0 1294.19692808145 0 0 216.670340289215 0 0 446672.944247727 0 0 31.166235556984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.32390608
"14" 13 8088490.09705967 18722987.0056429 3674045.94814524 128089.419271409 291195.780838755 31414.9674763657 147404.638657904 182173.900599182 16521.5264383682 72602.2847121019 231857.691671687 36773.7201370131 203.07577779057 5438.39589231413 5365.81748270477 3728453.92771497 7416335.65775635 876846.563635263 15.5568061600835 1105.56759882008 3913.70358343372 0 0 2132749.44205042 0 0 4726.36465984722 0 0 817.809041110335 0 0 1586.94027190917 0 0 265.280684065131 0 0 488909.84073034 0 0 42.0756639156221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235703.77932662
"15" 14 8066982.12835952 18670214.5061003 3493353.36475545 127559.23611491 293555.384643416 30439.2658227757 145863.763984388 183719.770544085 16194.1057514259 71843.3464400718 233825.162510653 36044.9450596254 201.059718559832 5488.9037328442 5258.94016164753 3752792.82133557 7463095.66611701 840813.215688778 16.644046977956 1194.60635167019 4180.58797652652 0 0 2307600.29472257 0 0 5343.24387839425 0 0 983.137515539498 0 0 1907.75650280915 0 0 318.443878962901 0 0 531487.404922798 0 0 55.29336270278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290353.23474716
"16" 15 8045527.78421295 18617273.4836245 3313154.83396239 127063.791999923 295695.889205066 29432.7928149603 144428.98786687 185262.118454617 15855.8989857925 71136.6656657719 235788.150760422 35292.1622586995 199.186681846829 5538.81940362459 5148.17180261697 3776884.86274341 7510251.07460874 804360.737974085 17.7208292351369 1284.46394298249 4442.00573551085 0 0 2482035.1565762 0 0 5975.99799231119 0 0 1162.25886864865 0 0 2255.33750829894 0 0 375.928464557848 0 0 574417.696385058 0 0 71.0206708688732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345002.6901677
"17" 16 8024124.98895827 18564178.2425467 3133459.84754992 126599.485047778 297638.892498648 28398.7319555463 143092.743694838 186786.562535451 15506.7086156509 70478.5155511888 237728.352317847 34514.9320799972 197.445958686151 5587.73843671933 5033.4812150398 3800747.03289565 7557799.08425834 767477.319732653 18.787893595199 1375.12740630481 4697.76070308754 0 0 2656045.92642759 0 0 6622.5289282694 0 0 1354.46214710736 0 0 2628.3036992388 0 0 437.493432961745 0 0 617713.055516662 0 0 89.4479962816211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.14558824
"18" 17 8002772.26326098 18510943.7899251 2954278.47573719 126162.73453559 299401.824384503 27339.7878886448 141847.8742208 188281.703388693 15146.5014621127 69865.3708848718 239631.258858337 33713.1806737347 195.827467973163 5635.34878624101 4914.89123538465 3824395.08370536 7605733.49693783 730150.467333594 19.8459244326711 1466.57771929769 4947.65583906279 0 0 2829623.97206018 0 0 7280.99275370265 0 0 1559.00836788953 0 0 3025.22109548737 0 0 502.890889784764 0 0 661386.199776615 0 0 110.754886621465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454301.60100878
"19" 18 7981468.65132044 18457585.6296529 2775621.42976016 125750.04808007 300999.016459747 26258.3313375719 140687.581752955 189738.351336675 14775.3513567724 69293.883549963 241485.174428496 32887.0723747514 194.321674012682 5681.40558649729 4792.45840503361 3847843.61806875 7654045.63092102 692366.998264578 20.8955538133527 1558.79161469581 5191.49698868834 0 0 3002760.0405939 0 0 7949.73588373425 0 0 1775.15504853468 0 0 3444.64892632862 0 0 571.873989341154 0 0 705450.297692416 0 0 135.109378192884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508951.05642933
"20" 19 7960213.68861701 18404119.6929046 2597500.20764602 125358.035724021 302442.019143623 25156.4190407849 139605.41368609 191149.304797536 14393.4376750649 68760.8753976262 243280.933378682 32037.0064380478 192.919562117734 5725.72415863416 4666.27281857103 3871106.12964972 7702724.58355042 654112.8803744 21.9373634183531 1651.74206649409 5429.09281250268 0 0 3175444.10047595 0 0 8627.28595583646 0 0 2002.1537085758 0 0 3885.13478204818 0 0 644.19583084591 0 0 749919.143845655 0 0 162.668595702441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563600.51184987
"21" 20 7939007.33945747 18350562.1803379 2419927.22447181 124983.449439274 303740.412370425 24035.9122885575 138595.228397666 192508.767305194 14000.99846333 68263.3214495966 245011.158388429 31163.5127087023 191.612581400872 5768.16116356168 4536.44162394469 3894195.07678643 7751757.92080722 615373.147817036 22.9718881673066 1745.39962725253 5660.25774984248 0 0 3347665.19024547 0 0 9312.29607540696 0 0 2239.27018187774 0 0 4345.25402957451 0 0 719.615988238489 0 0 794807.2999952 0 0 193.578361019554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.96727041
"22" 21 7917849.97235809 18296929.517844 2242916.04082933 124623.187208729 304901.99225111 22898.4820528406 137651.186233296 193812.219436284 13598.3334625927 67798.3454581905 246670.097464361 30267.2583522224 190.392629478086 5808.6106723523 4403.0904369331 3917121.91649438 7801131.82963697 576131.656639067 23.9996178379172 1839.73269496228 5884.81166807026 0 0 3519411.18195658 0 0 10003.5419444918 0 0 2485.78039114667 0 0 4823.60161300854 0 0 797.89887675261 0 0 840130.347964092 0 0 227.973812883744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672899.42269095
"23" 22 7896742.31747003 18243238.2691854 2066481.69962995 124274.305417711 305933.18392444 21745.6596471175 136767.731638649 195056.127038267 13185.7867944084 67363.2111056034 248253.252594158 29349.0093165864 189.25202227445 5846.99494642879 4266.35748066924 3939897.16134594 7850831.4641557 536370.758017002 25.0209997950046 1934.70815563386 6102.58087314667 0 0 3690668.43114722 0 0 10699.8965203084 0 0 2740.97605599569 0 0 5318.80312999801 0 0 878.815420602451 0 0 885905.246305584 0 0 265.979661408245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727548.87811149
"24" 23 7875685.42852011 18189505.0585445 1890640.94038544 123934.027024121 306839.426581018 20578.9076392149 135939.578186593 196237.66753049 12763.7200069144 66955.3146292175 249757.031402442 28409.5703379708 188.18346849074 5883.25578205612 4126.38419396075 3962530.43172997 7900841.26817675 496071.107860975 26.0364414955751 2030.2919827389 6313.39965224538 0 0 3861421.55117077 0 0 11400.2931304849 0 0 3004.17660685925 0 0 5829.53795042379 0 0 962.146858468216 0 0 932150.554096413 0 0 307.710109866315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782198.33353204
"25" 24 7854680.67061673 18135746.5646358 1715413.07372944 123599.736288228 307625.128989297 19399.562390306 135161.705143209 197354.769954965 12332.5404093872 66572.1831302371 251178.798124501 27449.8480079908 187.1800643085 5917.3560415779 3983.32569340068 3985030.47844577 7951144.93313039 455210.749697838 27.0463115175306 2126.44912345393 6517.10846618466 0 0 4031652.53579061 0 0 12103.7546841081 0 0 3274.71143871217 0 0 6354.50478013587 0 0 1047.67861849368 0 0 978887.336322607 0 0 353.269970786697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836847.78895258
"26" 25 7833729.6727486 18081979.4311866 1540820.45812873 123268.982691144 308294.109682214 18208.9384988139 134429.34032957 198405.802753117 11892.660665589 66211.4661324748 252516.476231239 26470.760836311 186.235264206493 5949.26984433334 3837.33656548835 4007405.25189116 8001725.76612852 413764.675691213 28.0509428486786 2223.14417399099 6713.55632623452 0 0 4201340.26786288 0 0 12809.3378597484 0 0 3551.93897603468 0 0 6892.45865609448 0 0 1135.20653078436 0 0 1026139.64905925 0 0 402.754342828929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891497.24437312
"27" 26 7812834.31153153 18028220.2483002 1366889.1785957 122939.476539833 308849.651881763 17008.3295584528 133737.954769186 199389.539374835 11444.5024927848 65870.932946017 253768.504658881 25473.2474839403 185.342872269753 5978.98165114685 3688.57241026386 4029661.93070696 8052566.73269727 371704.134048829 29.0506342128495 2320.34143585412 6902.60044024055 0 0 4370459.83550518 0 0 13516.131448627 0 0 3835.24298702282 0 0 7442.20379417717 0 0 1224.5354715191 0 0 1073935.23667982 0 0 456.249083438867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.69979366
"28" 27 7791996.69668579 17974485.5392989 1193652.66364207 122609.085983065 309294.493331195 15798.9452823541 133083.256998401 200305.171862219 10988.522407887 65548.4698648841 254933.855097369 24458.3240691678 184.497033433131 6006.48688564544 3537.19929785055 4051806.94778317 8103650.44864946 328992.983832408 30.0456512569801 2418.00487518286 7084.1048163045 0 0 4538978.91426031 0 0 14223.2896845045 0 0 4124.01603368948 0 0 8002.56147446773 0 0 1315.47368231426 0 0 1122309.16977605 0 0 513.831740616109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000796.1552142
"29" 28 7771219.13020923 17920791.6972095 1021151.74841955 122275.830282603 309631.127212506 14582.0441970004 132461.179767108 201152.099950551 10525.1680954809 65242.0736166352 256011.763573429 23426.9870512316 183.692211196166 6031.78544998251 3383.3783473175 4073846.05768352 8154959.4280455 285587.652896013 31.0362297078927 2516.09855852817 7257.94265928706 0 0 4706857.68358107 0 0 14929.958706172 0 0 4417.68145015726 0 0 8572.41268964501 0 0 1407.84003266847 0 0 1171303.9307715 0 0 575.571102915904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055445.61063474
"30" 29 7750504.0980104 17867154.9802437 849439.081306471 121937.876349871 309861.777059081 13358.8977886326 131867.876329984 201929.952970644 10054.8950837903 64949.8495356639 257001.758326275 22380.2503477912 182.923182121897 6054.88254771016 3227.27185118711 4095784.35401581 8206476.06225597 241432.708179977 32.0225761556655 2614.58659656163 7423.99542586293 0 0 4874044.41814579 0 0 15635.2952765031 0 0 4715.68273439921 0 0 9150.67755989165 0 0 1501.46038488824 0 0 1220973.83810931 0 0 641.527805518657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110095.06605529
"31" 30 7729854.25074692 17813591.4921101 678591.584072835 121593.533663192 309988.420490873 12130.7626652309 131299.712806017 202638.578446823 9578.18165248861 64670.0077999784 257903.645295957 21319.1785168295 182.185024087695 6075.78851019197 3069.04879198295 4117626.30509013 8258182.64198592 196448.370385793 33.0048696805278 2713.43316013522 7582.1522163845 0 0 5040463.01985911 0 0 16338.480962375 0 0 5017.47303225838 0 0 9736.29492686764 0 0 1596.16398000768 0 0 1271397.53399681 0 0 711.754941030497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.52147583
"32" 31 7709272.37985536 17760117.1512527 508718.784171863 121241.247015732 310012.915436861 10898.9938821416 130753.259714462 203277.955487993 9095.50572798602 64400.8592623472 258717.397893809 20244.8353300334 181.473102712167 6094.51621341344 2908.87668625958 4139375.79778551 8310061.46106305 150522.149795334 33.9832638775892 2812.60265219955 7732.3110257595 0 0 5206004.65559262 0 0 17038.6588409148 0 0 5322.52669239691 0 0 10328.2447758322 0 0 1691.78726757647 0 0 1322686.37235291 0 0 786.297858372673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219393.97689637
"33" 32 7688761.40403516 17706747.6783984 340008.789029429 120879.592443027 309936.999461059 9665.03583972507 130225.286047254 203848.199154996 8607.36284688429 64140.8125307371 259443.162560904 19158.3237559683 180.783062474327 6111.0813481555 2746.928111346 4161036.16399329 8362094.81938071 103462.817142286 34.9578880532445 2912.05969580487 7874.37821157064 0 0 5370481.7617523 0 0 17734.9377099739 0 0 5630.32745830223 0 0 10925.5253224944 0 0 1788.16990403729 0 0 1375030.44828529 0 0 865.194630396507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274043.43231691
"34" 33 7668324.35115157 17653498.5773496 172845.745053715 120507.270930507 309762.336843005 8430.58098514777 129712.751937319 204349.530576763 8114.26586376261 63888.3703571871 260081.220734062 18060.7853096652 180.11081548756 6125.50161911071 2583.38066477315 4182610.21595909 8414265.06368676 54882.7864117228 35.9288488349846 3011.76919068195 8008.26896625426 0 0 5533510.5071261 0 0 18426.3038526543 0 0 5940.36708591241 0 0 11527.1503305455 0 0 1885.15427342915 0 0 1428816.2279658 0 0 948.476110525083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328692.88773745
"35" 34 7647964.4266094 17550646.9326596 63560.3363763505 120123.022310744 309440.897884874 7221.12980904053 129212.800222615 204781.348275261 7617.0393939266 63642.1254827805 260630.806895786 16954.0554251915 179.452528832405 6137.76715851183 2418.52072186512 4204100.27661408 8442678.8016751 22088.7504291682 36.8962315452919 3111.69624419481 8133.90862400308 0 49761.683899855 5638749.22622185 0 27.1233688817578 19098.6395966604 0 0.524626747103095 6251.96676502575 0 0.613259760333425 12131.802583873 0 0.0164627326058894 1982.52640067907 0 23875.7875404632 1466735.93215216 0 0.0000482318039468504 1036.16550020693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383342.343158
"36" 35 7627685.83376431 17387816.8909115 23352.8882697115 119724.854797345 308790.487172596 6123.68511062981 128722.704721739 205133.979813483 7119.29788473547 63400.7351614534 261079.610671706 15846.1791627983 178.804547468461 6147.57741264853 2253.61382094064 4225508.20690625 8441809.78851007 9887.11006424476 37.8601014284898 3211.80386217613 8251.2572234939 0 159771.852654146 5674954.34575754 0 180.395496879034 19703.7768048117 0 7.29961484189714 6562.77944419098 0 8.53284754005968 12734.9276812889 0 0.228678904876532 2079.52190772072 0 77135.5509333839 1483982.35085154 0 0.00142015319960896 1128.26601635613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437991.79857854
"37" 36 7607494.03128171 17203555.6887829 8580.16569113801 119309.946910144 307738.443600934 5170.82687611133 128239.755464877 205389.110403745 6627.18763348223 63162.8646319545 261404.322332039 14750.836990654 178.163223957488 6154.35739504615 2090.8058677006 4246835.41798322 8429813.08803602 5279.10197334928 38.8205041476146 3312.0474826232 8360.36514275791 0 291558.029416333 5685745.67380323 0 496.56997471357 20223.2311237488 0 30.8383340747829 6868.93015921542 0 36.0483133355515 13329.0063408821 0 0.964446874982669 2174.87695894247 0 141604.482133989 1493554.25890443 0 0.00934733351545906 1224.73253435814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492641.25399908
"38" 37 7587395.10851172 17012054.6104408 3152.47377922497 118875.350938962 306288.98686733 4358.14482180362 127761.207782026 205528.46949174 6146.68031358272 62927.1620418935 261581.688444033 13681.3206979744 177.524844456835 6157.53669648191 1932.16726808581 4268082.86841538 8413405.82404684 3466.8594903669 39.7774655660011 3412.37296618226 8461.39120188414 0 430972.214355682 5687205.44837488 0 969.715594696442 20658.8134549058 0 81.3724448926041 7166.6376310702 0 95.1199044427997 13906.7010747202 0 2.5405036469275 2267.36623442182 0 210543.514316714 1500250.5334563 0 0.033926476348437 1325.46220078049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547290.70941962
"39" 38 7567395.46559648 16818531.6158078 1158.26670137923 118418.303165295 304470.187559406 3670.22940037416 127284.292386159 205537.041812727 5682.60780784647 62692.2634140782 261592.598670743 12648.3851206905 176.885645780284 6156.65154330205 1779.3561351734 4289251.0588008 8395049.82068789 2686.63747945476 40.7309914132687 3512.71768820058 8554.58842918124 0 572827.844379616 5685243.63629719 0 1581.09390330383 21018.4226062987 0 167.030784554596 7452.79622395706 0 195.249783717425 14461.9854655463 0 5.20587105434585 2355.99373255763 0 281466.852064384 1505836.7930893 0 0.0894432673205082 1430.30151105214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601940.16484017
"40" 39 7547501.67072627 16624916.500351 425.566128247211 117936.324488129 302315.264924472 3089.81419118857 126806.244742572 205403.624423389 5238.52919479292 62456.807112013 261422.794720677 11659.9520787326 176.241860802284 6151.36151066378 1633.57581674668 4310340.03000308 8375632.03007392 2290.57564898421 41.6810671367844 3613.01247507711 8640.2816241681 0 715221.746861069 5682032.7994714 0 2309.6720947955 21311.0453151084 0 293.575698921566 7725.05978735225 0 343.173815964397 14990.3068604024 0 9.13429404176497 2440.01808879559 0 353461.915467581 1510963.41817748 0 0.193288451184137 1539.05761660107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.62026071
"41" 40 7527720.38452845 16431933.8437795 156.360521416753 117427.244278443 299856.35023291 2600.78921425675 126324.337379463 205120.523982085 4816.86304760392 62219.4497540638 261062.485068108 10721.4048478926 175.589767731787 6141.43880369479 1495.62542222288 4331349.36663384 8355456.31328485 2041.03413307636 42.6276580138832 3713.18354520353 8718.84559704358 0 857453.738326892 5678372.32548884 0 3135.60196045558 21545.1055476761 0 464.637662542495 7981.76626400179 0 543.135825891658 15488.4400741193 0 14.4322486774914 2518.9254559684 0 426197.950378888 1515871.0050351 0 0.364900298156415 1651.50935078739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.07568125
"42" 41 7508058.31103 16239866.0214581 57.4498589285028 116889.196353468 297122.713012592 2189.01659128657 125835.909600697 204683.032069916 4419.08368618145 61978.8808481044 260505.677179893 9836.02497892 174.92573504351 6126.75064678268 1365.97201192946 4352278.20572317 8334610.62154488 1851.0359000166 43.5707095194272 3813.15420370871 8790.68665458629 0 999264.496139102 5674557.07519864 0 4041.17961379011 21728.0146756682 0 682.072210842833 8221.82348280353 0 797.304832171218 15954.2657729423 0 21.150649193196 2592.39001748805 0 499559.201578978 1520649.74450915 0 0.624860072374899 1767.41666146123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765888.53110179
