"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.89621242 18880153.403143 4333326.73854735 129926.135479074 282512.853371566 34507.1516332507 152747.233952809 177718.503019397 17493.2734868741 75233.7122454135 226187.185661051 38936.6409869135 210.101081080378 5289.2328796318 5681.49603187031 3653766.69700766 7278389.44960592 1008522.70909298 12.2240215493675 843.37231943337 3084.31066381354 0 0 1490659.22979063 0 0 3107.75473792376 0 0 417.709027653387 0 0 836.41178096504 0 0 138.039248299291 0 0 337252.252883529 0 0 16.2820879411862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"12" 11 8131673.23134013 18827958.2999759 4163690.742711 129271.81887207 285717.664689497 33721.6738987046 150838.141670581 179149.277144257 17209.1294620052 74293.4130616295 228008.170910872 38304.1913831728 207.584668137013 5337.85303634818 5590.29628162151 3678961.46268591 7323992.77246137 976685.153923681 13.3477015348189 929.961781721588 3367.44122086055 0 0 1654039.41829836 0 0 3681.70089627774 0 0 539.872125504727 0 0 1081.02860147301 0 0 178.126072794638 0 0 375867.618761086 0 0 23.6063634594651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"13" 12 8110047.31671362 18775556.9373645 3994482.20661515 128662.631030983 288604.252613296 32894.9778110459 149060.883489119 180644.760859609 16918.0707402057 73418.0470916556 229911.51382132 37656.3510023934 205.248108787004 5387.88440107283 5496.40477669621 3703850.41523492 7369971.2946088 944491.002079415 14.4583309208344 1017.35633141029 3645.92429412228 0 0 1817046.14625458 0 0 4280.7532263533 0 0 677.883048179477 0 0 1357.37877344679 0 0 223.3152120686 0 0 414776.673935969 0 0 32.9122303750895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"14" 13 8088480.84001717 18722960.1852 3825707.73925897 128095.37537489 291213.026940249 32032.018930275 147406.348383999 182177.109368694 16619.0622626349 72603.1268159995 231861.775560156 36990.8160039292 203.07828990912 5438.49700372564 5399.50455615953 3728454.67427622 7416337.83394633 911932.488446142 15.5568418144565 1105.57198084803 3919.61629890529 0 0 1979673.76517502 0 0 4901.62445043747 0 0 831.219287451585 0 0 1664.41603739237 0 0 273.416779846666 0 0 453989.880092719 0 0 44.4324201200581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"15" 14 8066970.3111267 18670180.3059488 3657374.31412003 127566.605445478 293576.675044818 31136.888425533 145866.022762824 183724.023226706 16311.3867242439 71844.4589727344 233830.575015807 36305.9898055752 201.063033744329 5489.03761941413 5299.38766088193 3752793.89456034 7463098.77054893 879001.227171342 16.6440981763503 1194.61259550431 4188.36028740214 0 0 2141916.42130515 0 0 5541.47836807219 0 0 999.2623246258 0 0 2000.90188446937 0 0 328.211685082909 0 0 493517.7800095 0 0 58.3902280957931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"16" 15 8045512.96606428 18617230.6440655 3489489.24596285 127072.75738156 295721.781892746 30213.0101886825 144431.899751457 185267.574633855 15994.5673990727 71138.0998775833 235795.094988542 35600.8113076134 199.190950414797 5538.99093889053 5195.92742465345 3776886.36507387 7510255.44076339 845688.308943293 17.7209008403076 1284.47271707861 4451.99140682487 0 0 2303768.03798339 0 0 6197.8438159826 0 0 1181.33208397966 0 0 2365.47454533943 0 0 387.463085643982 0 0 533370.987680889 0 0 74.9981717855624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"17" 16 8024106.70023834 18564125.4279258 3322060.1978667 126610.224400978 297669.841769662 29263.2560665323 143096.426988035 186793.479272693 15668.3267107231 70480.3297105247 237737.155437974 34874.6626787064 197.451352320335 5587.95569077935 5089.06381140739 3800749.07931877 7557805.00061965 811984.324221681 18.7879910334564 1375.13928346492 4710.33971522544 0 0 2465222.28091461 0 0 6868.56238698422 0 0 1376.7040612958 0 0 2756.68328797942 0 0 450.921911189362 0 0 573560.218732503 0 0 94.4576344584663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"18" 17 8002749.99324481 18510879.5471896 3155095.18771154 126175.437332593 299438.416599905 28290.0884583979 141852.449161821 188290.259089075 15332.5302370082 69867.6242140314 239642.147931549 34127.2447210827 195.834159650858 5635.61717613864 4978.78348477674 3824397.81583269 7605741.41840618 777879.410883345 19.846054406007 1466.59360758797 4963.23401281744 0 0 2626272.52257592 0 0 7551.7220509393 0 0 1584.634494807 0 0 3173.03881945299 0 0 518.33513193659 0 0 614096.309306395 0 0 116.958111581679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"19" 18 7981441.8632714 18457508.4384164 2988602.63583875 125764.89657343 301041.696131206 27295.6145465924 140693.182231346 189748.843853957 14987.1703161239 69296.6419945435 241498.5285414 33358.54038105 194.329857386971 5681.73443349594 4865.11425219222 3847847.19034831 7654055.94633765 743363.209757725 20.8957235912645 1558.81228587803 5210.50285451433 0 0 2786911.77738014 0 0 8245.63077947676 0 0 1804.36524383655 0 0 3613.02305479752 0 0 589.447114647167 0 0 654990.290960298 0 0 142.677519854427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"20" 19 7960181.80293927 18404027.9127363 2822591.3974595 125375.222234365 302491.392742633 26281.704582291 139612.173948704 191161.926073454 14632.318738423 68764.2050792124 243296.99682076 32568.7094500384 192.929429531582 5726.11926588247 4748.10832899755 3871110.7287871 7702737.8836668 708424.880146193 21.9375818117003 1651.76869414736 5451.9776794925 0 0 2947132.64692757 0 0 8948.75730427391 0 0 2035.14568314496 0 0 4075.13295780401 0 0 664.006782969367 0 0 696253.432284686 0 0 171.781674616821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"21" 20 7938969.75314595 18350454.1084621 2657070.86605232 125003.159544093 303796.934867308 25249.9904273518 138603.294362455 192523.829642091 14268.1334531582 68267.2942382239 245030.328635388 31758.1034925133 191.624342986703 5768.63223131802 4627.84509585982 3894200.90220175 7751774.73290325 673052.974044507 22.9721645457488 1745.43325850014 5687.49225721688 0 0 3106927.20779318 0 0 9659.73174690554 0 0 2276.22563409091 0 0 4557.86638652222 0 0 741.764953381955 0 0 737897.373530362 0 0 204.425132633085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"22" 21 7917806.04313939 18296803.3464258 2492051.04137371 124645.610057277 304966.212835695 24201.9764990542 137660.705862292 193829.97412494 13894.8133284998 67803.034230681 246692.694340832 30927.1651505318 190.406497016464 5809.16539507664 4504.41514432573 3917129.20025023 7801152.83220553 637235.416160104 23.999963110089 1839.77467213382 5916.8856046882 0 0 3266286.92468082 0 0 10377.2861657723 0 0 2526.8770513279 0 0 5059.76551824643 0 0 822.481438626026 0 0 779934.201144512 0 0 240.750739779501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"23" 22 7896691.37285241 18243092.1070383 2327542.68456204 124299.629520866 306005.646521713 23139.0230354065 136778.858120947 195076.833257035 13512.6098416924 67368.6913133025 248279.605963498 30076.4541637671 189.268214717576 5847.641226668 4377.92476755025 3939906.15855181 7850857.40603154 600959.324207965 25.0214259400963 1934.7599612408 6140.00112047783 0 0 3425202.49027603 0 0 11100.2630575913 0 0 2786.38475773009 0 0 5579.39829732567 0 0 905.921695224035 0 0 822376.629728067 0 0 280.890489132773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"24" 23 7875626.77160234 18189336.9498163 2163557.52222357 123962.436457237 306920.5618655 22062.392463357 135952.471660075 196261.669589121 13121.8101355141 66961.6651460072 249787.579477064 29206.6096564669 188.202215254465 5884.00425921427 4248.49018621088 3962541.41595777 7900872.87992955 564210.817826977 26.0369613236079 2030.35506327804 6356.68764479386 0 0 3583663.60940957 0 0 11827.5889540403 0 0 3054.05269170812 0 0 6115.3709446575 0 0 991.858714459908 0 0 865238.223388604 0 0 324.96576006916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"25" 24 7854613.56318412 18135554.4471182 2000108.3609013 123631.415960658 307715.517301355 20973.3106372367 135176.525056505 197382.303482518 12722.712972618 66579.4824905176 251213.840795932 28318.2966164723 187.201592029388 5918.21383876471 4116.2291575839 3985043.76477638 7951183.15213888 526974.927411256 27.0469397938035 2126.5253243356 6566.8008784107 0 0 3741658.87504702 0 0 12558.2381559265 0 0 3329.2155228408 0 0 6666.35121658508 0 0 1080.07680048507 0 0 908533.517440974 0 0 373.087241298179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"26" 25 7833653.35655623 18081761.1845056 1837209.60308383 123304.114081576 308394.223926531 19872.9048944644 134446.252112625 198437.178203093 12315.6584634221 66219.7958166661 252556.408622118 27412.2720637461 186.259808600827 5950.24643963337 3981.27190164751 4007421.16992931 8001771.52296957 489235.035096868 28.0516949885141 2223.23533344769 6770.20150888233 0 0 3899175.25064485 0 0 13291.2680734786 0 0 3611.21868907474 0 0 7231.02843180495 0 0 1170.36461769232 0 0 952278.56636119 0 0 425.356169042903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"27" 26 7812748.00157853 18027973.6828144 1674877.5620361 122978.237908234 308959.919749041 18762.2892062153 133757.12641664 199425.095928256 11900.9937133578 65880.375697748 253813.758454144 26489.3085877964 185.370672554049 5980.08743309073 3843.74901919521 4029680.83619946 8052621.00613564 450972.595572522 29.0515268282042 2320.44948538392 6966.75731566088 0 0 4056197.74343794 0 0 14025.7678291518 0 0 3899.43579487455 0 0 7808.14830905749 0 0 1262.52094601399 0 0 996491.264183888 0 0 481.864048228669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"28" 27 7791899.57261408 17974208.3779319 1513130.86850963 122651.651546395 309415.439093171 17642.5714548221 133104.85580291 200345.172245544 11479.0719385756 65559.1080820301 254984.764676147 25550.1923794101 184.528326488627 6007.72979568956 3703.79134725909 4051829.23692526 8103714.38419367 412166.725108313 30.0467028462398 2418.13206385665 7156.34315082234 0 0 4212708.99373726 0 0 14760.8527246092 0 0 4193.2675248064 0 0 8396.51079170959 0 0 1356.35420820894 0 0 1041191.76412355 0 0 542.693001020424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"29" 28 7771110.35115728 17920481.6061766 1351991.68244585 122322.3705292 309763.209355799 16514.8187633527 132485.37564982 201196.845355842 11050.2696938564 65253.9909917021 256068.712271072 24595.7615766481 183.727237739924 6033.17462511444 3561.53636975647 4073872.14697457 8155034.20501064 372792.963562857 31.0374596913435 2516.24720490647 7338.83991450872 0 0 4368688.0594686 0 0 15495.6836930602 0 0 4492.12885613377 0 0 8994.94444252485 0 0 1451.67798552734 0 0 1086403.71655209 0 0 607.916675237097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"30" 29 7750382.79966982 17866809.5655555 1195059.52743759 121988.557456218 310005.418059903 15380.4048715422 131894.839864482 201979.760072737 10614.9696006729 64963.1300825058 257065.149183484 23626.8678208525 182.962183562205 6056.42760510928 3417.12215805616 4095814.68673823 8206562.92038666 333819.51187097 32.0240051770338 2614.75913660148 7514.13565706811 0 0 4516783.0613925 0 0 16229.0595504405 0 0 4795.45717219643 0 0 9602.32268972334 0 0 1548.3137048977 0 0 1130341.28727259 0 0 677.600148960021 0 0 3753.55962259818 0 0 0.0315675884263776 0 0 0.000115733383530699 0 0 0.0000620199264322828 0 0 0.0000261162668090026 0 0 816.76725788083 0 0 0.00000000539152666628909 1509996.16615619
"31" 30 7729719.55100841 17813208.3185365 1177350.72019014 121648.509371243 310144.030251299 14329.1840808813 131329.61383918 202693.74543621 10175.0219566565 64684.7351745213 257973.857827904 22647.629516429 182.228240209259 6077.49846959566 3271.20200678736 4117661.35584661 8258282.91726445 333220.530346192 33.0065198235559 2713.63221400504 7682.13216369432 0 0 4379957.89580868 0 0 16848.2869085182 0 0 5100.73853334203 0 0 10213.6116733627 0 0 1645.42889897498 0 0 1103987.89453252 0 0 751.792325842489 0 0 153296.164794135 0 0 9.43074265582592 0 0 0.312028845087052 0 0 0.167211961032108 0 0 0.0702842500507865 0 0 33491.7858539089 0 0 0.000142225964210196 1509996.16615619
"32" 31 7709123.41010958 17759693.8300565 1160065.64285724 121300.635197616 310180.789654934 13425.1474155663 130786.265411354 203338.779251685 9736.91856725982 64417.1157996219 258794.80995669 21672.4961658364 181.520769018141 6096.40003458013 3126.05460823209 4139416.06755438 8310176.56006849 332508.983807392 33.9851584306524 2812.83097715613 7842.80768304651 0 0 4242652.96096035 0 0 17273.0592784291 0 0 5399.21234746964 0 0 10811.2693678788 0 0 1740.10634476531 0 0 1077411.63546312 0 0 830.451669616977 0 0 303001.675914771 0 0 34.8490636781077 0 0 2.23870105985399 0 0 1.19968906810012 0 0 0.503297956918478 0 0 66442.7847679454 0 0 0.00202931411408389 1509996.16615619
"33" 32 7688597.31708287 17706281.891735 1142845.51188264 120943.472145604 310117.324006675 12644.7025562369 130261.556578875 203914.960385822 9306.61438658326 64158.6771209385 259528.131400137 20714.7223443305 180.835403768733 6113.14746743656 2983.75322930342 4161082.18161636 8362226.22481011 331588.121729508 34.9600515754738 2912.3201948615 7996.25581977664 0 0 4105606.04522597 0 0 17533.3919535443 0 0 5682.85628595779 0 0 11379.2320309881 0 0 1829.69617065955 0 0 1050787.12038028 0 0 913.400134621285 0 0 452492.257944217 0 0 73.7398107594121 0 0 6.97094320008831 0 0 3.73563246181617 0 0 1.56422651440562 0 0 99590.2977664635 0 0 0.00954598932224261 1509996.16615619
"34" 33 7668144.32433305 17652988.0861238 1125689.30536498 120575.68615566 309955.195512179 11967.9813240799 129752.437297129 204422.490030814 8888.45057033602 63907.9168776904 260174.078221036 19783.9706242963 180.168041261573 6127.75783136807 2845.79152748676 4182662.53598815 8414414.32738174 330463.154159909 35.9313070524874 3012.06489906015 8142.6592210848 0 0 3968821.57773168 0 0 17654.6575391957 0 0 5945.84092178584 0 0 11905.8269404999 0 0 1912.29732612594 0 0 1024104.23386107 0 0 1000.35461204974 0 0 601765.584156546 0 0 123.942622862487 0 0 15.3570271133306 0 0 8.22961934345155 0 0 3.439616064568 0 0 132937.31692246 0 0 0.0283110269871221 1509996.16615619
"35" 34 7647767.58075639 17599827.7704652 1108596.01545521 120196.066008877 309695.92614368 11378.275966077 129256.03944262 204861.657235654 8485.48130415677 63663.4224120368 260733.018299924 18887.0390318328 179.514832229627 6140.24975434696 2713.20379904194 4204159.47753658 8466723.34768824 329140.664510135 36.8990112647898 3112.03041290725 8282.26356951704 0 0 3832304.20615653 0 0 17658.2907081225 0 0 6184.08919422747 0 0 12382.8902756742 0 0 1986.60330131884 0 0 997350.798016854 0 0 1090.95803007219 0 0 750819.008294509 0 0 183.624947239516 0 0 27.9718188587899 0 0 14.9897125174702 0 0 6.25366666756319 0 0 166487.307107026 0 0 0.0651344102618672 1509996.16615619
"36" 35 7627470.31678808 17546816.0617166 1091564.66035074 119803.517604342 309341.017735746 10861.539388315 128769.670780956 205232.827583405 8099.74118768462 63423.867698083 261205.416924333 18028.4561919432 178.872172331899 6150.6431869626 2586.66291815429 4225574.89172564 8519135.85047878 327628.157379832 37.8632305657033 3212.18237417668 8415.35706310748 0 0 3696058.74030516 0 0 17562.4127845539 0 0 6394.91581348338 0 0 12805.0450686345 0 0 2051.77641385755 0 0 970513.188106323 0 0 1184.80394117655 0 0 899649.607087132 0 0 251.230153473876 0 0 45.1733487588628 0 0 24.2077755030931 0 0 10.0814830962896 0 0 200244.115650378 0 0 0.127588697536931 1509996.16615619
"37" 36 7607255.83023015 17493967.8226707 1074594.29262885 119397.058415634 308891.967915975 10405.9641343779 128290.808951042 205536.434308589 7732.46378854109 63188.0103788714 261591.825483659 17210.9677873979 178.23669323796 6158.95922739295 2466.5600114786 4246910.23131851 8571634.50363837 325933.702647921 38.8240125528885 3312.48675531671 8542.25432499984 0 0 3560090.11153149 0 0 17382.3575280897 0 0 6576.73231718862 0 0 13169.1106157146 0 0 2107.34547867994 0 0 943576.815862371 0 0 1281.45585004181 0 0 1048254.21095217 0 0 325.433867026819 0 0 67.1490679173853 0 0 35.9842607654162 0 0 14.9598576927189 0 0 234211.903814683 0 0 0.223672597045078 1509996.16615619
"38" 37 7587127.47282085 17441297.6490582 1057684.00467838 118975.812139772 308350.282622367 10001.6279144682 127817.095487368 205772.971343036 7384.25963654872 62954.6888221366 261892.872618409 16435.9327394149 177.605253828576 6165.219997779 2353.06901627122 4268166.54408872 8624202.09447913 324065.65826085 39.7813873149975 3412.90988109706 8663.28392143798 0 0 3424403.34548332 0 0 17131.1134551296 0 0 6728.80666185485 0 0 13473.6210884137 0 0 2153.12283108403 0 0 916526.50416029 0 0 1380.46225387702 0 0 1196629.42461457 0 0 405.10724614822 0 0 93.953539699406 0 0 50.3484080603596 0 0 20.8960111021414 0 0 268395.096529393 0 0 0.361549687601243 1509996.16615619
"39" 38 7567088.63751127 17388819.8575348 1040832.9318492 118539.003554633 307717.485771846 9640.19559669783 127346.329897577 205942.987907356 7055.26046189335 62722.819203284 262109.257336634 15703.6442538917 176.97493153047 6169.4485603929 2246.19870669355 4289344.49953307 8676821.54444447 322032.45732557 40.7353686308726 3513.41844454657 8778.77881722347 0 0 3289003.54621031 0 0 16819.6953522536 0 0 6851.06821326292 0 0 13718.4350502551 0 0 2189.13739767717 0 0 889346.772271101 0 0 1481.36818949364 0 0 1344771.63894564 0 0 489.286151691275 0 0 125.539001870976 0 0 67.2746222644991 0 0 27.8746398603771 0 0 302798.34759481 0 0 0.549348341356237 1509996.16615618
"40" 39 7547142.7464576 17336548.474518 1024040.25385903 118085.953606902 306995.126623748 9314.6691442081 126876.463826109 206047.084282831 6745.23547348029 62491.3926307703 262241.743632694 15013.5886345206 176.343013822483 6171.66886240878 2145.83438773908 4310444.41450968 8729475.92255861 319842.44716117 41.6859551182322 3613.97952174563 8889.06919481933 0 0 3153895.89014036 0 0 16457.4557274714 0 0 6943.95033121939 0 0 13904.4202518109 0 0 2215.58099497112 0 0 862022.04802203 0 0 1583.72396688838 0 0 1492677.03495113 0 0 577.145312504599 0 0 161.780029685923 0 0 86.6956899836251 0 0 35.8635694764477 0 0 337426.518146612 0 0 0.795010894731707 1509996.16615619
"41" 40 7527293.23953173 17284497.2257318 1007305.19486269 117616.074561752 306184.785568367 9019.17333474002 126405.595270949 206085.908307104 6453.68673749302 62259.4722976315 262291.156027223 14364.6575770006 175.706989868343 6171.90569699697 2051.77187724809 4331466.27821671 8782148.45808246 317503.767272058 42.6331313504149 3714.5605860347 8994.477037536 0 0 3019085.62887305 0 0 16052.3515593749 0 0 7008.26103231135 0 0 14033.1946485186 0 0 2232.76449430714 0 0 834536.823778661 0 0 1687.09179891593 0 0 1640341.58052241 0 0 667.976198260219 0 0 202.493795147801 0 0 108.513636212227 0 0 44.8183677361205 0 0 372284.666416588 0 0 1.10617974454942 1509996.16615618
