"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045514.49526006 18617235.0650666 4018800.41263018 127071.831319693 295719.107345914 32532.6354052127 144431.599680592 185267.012290199 16407.3098408732 71137.9520814856 235794.379278435 36519.4960974274 199.190510533117 5538.97325904384 5338.06721858026 3776886.21025418 7510254.99094664 969410.215770988 17.7208934613709 1284.47181318684 4481.75159056724 0 0 1774657.51721998 0 0 3773.73076315075 0 0 752.271445185159 0 0 1403.46668072272 0 0 239.189237586651 0 0 409620.137076156 0 0 43.7990233895534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"17" 16 8024108.58994035 18564130.8852493 3888248.26483083 126609.113195804 297666.639436785 31833.1303182359 143096.047067634 186792.765707337 16149.233065462 70480.1425855508 237736.247263883 35945.0671457057 197.450795970195 5587.93327741679 5254.44968291179 3800748.8684337 7557804.39100566 945170.624302631 18.7879809925136 1375.13805962933 4747.81800651295 0 0 1899265.59791174 0 0 4182.48300810697 0 0 876.734482131301 0 0 1635.6697324981 0 0 278.379897065931 0 0 440337.382758822 0 0 55.1648573554773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"18" 17 8002752.29752136 18510886.1946329 3758027.35743085 126174.120585406 299434.623923673 31114.665688917 141851.976694824 188289.374935558 15885.9505598255 69867.3915064058 239641.022645255 35359.0512460631 195.833468551317 5635.58943818436 5168.85308401018 3824397.53418245 7605740.60245338 920641.773500394 19.8460410074966 1466.59197106041 5009.63464067812 0 0 2023604.83707159 0 0 4598.90752969398 0 0 1009.21478594724 0 0 1882.8301071843 0 0 320.01807903951 0 0 471288.598594223 0 0 68.3076815823119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"19" 18 7981444.63938487 18457516.4384189 3628141.97409395 125763.354149744 301037.260686639 30378.7004528981 140692.603208394 189747.760221119 15617.183383045 69296.3568041345 241497.149372333 34760.8275300033 194.329011295556 5681.70047146785 5081.2092667564 3847846.82173549 7654054.88067918 895818.990261508 20.8957060719713 1558.8101503945 5267.09996103151 0 0 2147672.4175915 0 0 5021.98177509132 0 0 1149.23297452198 0 0 2144.05345098865 0 0 363.947045907974 0 0 502479.050509077 0 0 83.3317037236186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"20" 19 7960185.11243873 18404037.4395212 3498596.46078907 125373.433338304 302486.255120557 29626.513539768 139611.473825353 191160.617241493 15342.7356662687 68763.8602423378 243295.331034627 34149.9600313723 192.928407529846 5726.07828774839 4991.47652122048 3871110.25418847 7702736.51284475 870697.426857169 21.9375592751027 1651.76594959932 5520.11034276745 0 0 2271465.48251677 0 0 5450.78242187184 0 0 1296.3140656703 0 0 2418.45361879005 0 0 410.012743347421 0 0 533913.936761246 0 0 100.334124660572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"21" 20 7938973.66141998 18350465.346898 3369395.2286724 125001.103051139 303791.034158525 28859.2064053148 138602.457868742 192522.269357014 15062.4972520946 68266.8822338578 245028.342818018 33526.2035611138 191.623123154434 5768.58343278504 4899.64078879031 3894200.30016715 7751772.99355664 845272.045915842 22.9721359819131 1745.42977905115 5768.55995053499 0 0 2394981.12282401 0 0 5884.48422640403 0 0 1449.98365211029 0 0 2705.14553802922 0 0 458.062376701284 0 0 565598.413227008 0 0 119.405609644093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"22" 21 7917810.61892674 18296816.4902828 3240542.74062563 124643.265053567 304959.497140944 28077.7911522148 137659.716742884 193828.128047127 14776.4057721315 67802.5470524652 246690.344787253 32889.4192992605 190.405055975561 5809.10771032281 4805.70221601985 3917128.44724096 7801150.66169794 819537.678777839 23.9999274140299 1839.77033365624 6012.34350145038 0 0 2518216.37249315 0 0 6322.32418025538 0 0 1609.78182923721 0 0 3003.27119290193 0 0 507.948836364888 0 0 597537.590108983 0 0 140.630014565755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"23" 22 7896696.68964269 18243107.3629634 3112043.52410466 124296.974426373 305998.049256926 27283.1720770233 136777.699927657 195074.676509456 14484.4575485128 67368.1208598908 248276.861012035 32239.5990595929 189.266528978866 5847.57390078409 4709.67930169795 3939905.22723259 7850854.72175694 793488.992500012 25.021381827223 1934.75460048741 6251.35555149378 0 0 2641168.1911511 0 0 6763.60865612067 0 0 1775.25621726622 0 0 3311.9866061987 0 0 559.528272661731 0 0 629736.564015271 0 0 164.084938386905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"24" 23 7875632.90588004 18189354.5327806 2983902.17574452 123959.449863744 306912.027315451 26476.1901453371 135951.127023045 196259.168363559 14186.68875467 66961.0028620966 249784.396099075 31576.8233571686 188.200259946131 5883.92625273849 4611.6023477913 3962540.2772037 7900869.60066919 767120.506665774 26.0369074286904 2030.34851942337 6485.49192618804 0 0 2763833.44729615 0 0 7207.69394919951 0 0 1945.9677650771 0 0 3630.47266718193 0 0 612.661863306542 0 0 662200.43572365 0 0 189.841793989344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"25" 24 7854620.59532719 18135574.5824629 2856123.36406251 123628.076356739 307705.989086768 25657.6612198342 135174.976118471 197379.423552106 13883.1590204175 66578.7195807395 251210.175429954 30901.2249164131 187.199341630108 5918.12410097348 4511.5077448963 3985042.38640062 7951179.18794765 740426.609903574 27.0468746096519 2126.51741962191 6714.65087225729 0 0 2886208.90751256 0 0 7653.96844969045 0 0 2121.49650313712 0 0 3957.945864461 0 0 667.217605662029 0 0 694934.320501088 0 0 217.96582350459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"26" 25 7833661.37126871 18081784.1089027 2728711.86620122 123300.39985877 308383.638227874 24828.3324977185 134444.480714376 198433.890018373 13573.9726362445 66218.9233369314 252552.223659747 30213.0358677699 186.25723726214 5950.14407181939 4409.44579444003 4007419.51596712 8001766.76925764 713401.491812831 28.051616831574 2223.22586190288 6938.73172813141 0 0 3008291.19757836 0 0 8101.87171188758 0 0 2301.42962350829 0 0 4293.63604759331 0 0 723.066285313599 0 0 727943.40541014 0 0 248.516804848707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"27" 26 7812757.0867695 18027999.6418364 2601672.57753077 122974.127464081 308948.218878132 23988.9470253911 133755.113798062 199421.364981773 13259.2491719203 65879.3844080005 253809.009976802 29512.5223504032 185.367753552751 5979.97138168256 4305.4703419092 4029678.8683729 8052615.35471164 686039.171905781 29.0514339093207 2320.43823362431 7157.63701062958 0 0 3130076.78237468 0 0 8550.86393198123 0 0 2485.37298522756 0 0 4636.80789196603 0 0 780.085167145439 0 0 761232.963436331 0 0 281.548875866078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"28" 27 7791909.81767597 17974237.6236019 2475010.52948984 122647.122608789 309402.585574692 23140.2501084348 133102.582158458 200340.949318468 12939.1212640494 65557.9882273 254979.390041687 28799.9795877228 184.525031458593 6007.59855365358 4199.63812472526 4051826.91770461 8103707.73407978 658333.482992619 30.0465934137379 2418.1188298235 7371.27256786261 0 0 3251561.94471133 0 0 9000.42186480149 0 0 2672.95088345 0 0 4986.76046810083 0 0 838.157854525686 0 0 794808.379347514 0 0 317.110735018816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"29" 28 7771121.85454841 17920514.408511 2348730.96463865 122317.402360017 309749.121348141 22282.9391986654 132482.822412008 201192.112226854 12613.7574472451 65252.7334268101 256062.688288724 28075.7827051585 183.723540554192 6033.0276438009 4092.01712998191 4073869.42638079 8155026.41027592 630277.965585437 31.0373314132299 2516.2317055445 7579.54622856896 0 0 3372742.70898041 0 0 9450.06191487056 0 0 2863.79336686653 0 0 5342.80358053818 0 0 897.170030473121 0 0 828675.242883768 0 0 355.24630936471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"30" 29 7750395.66177388 17866846.2022584 2222839.36115894 121983.129047077 309990.016194977 21417.7263508396 131891.987500936 201974.497003881 12283.3334187298 64961.7251870279 257058.450732212 27340.3227707211 182.958056685034 6056.26430431425 3982.67643569618 4095811.51457869 8206553.82843244 601865.881823203 32.023855710181 2614.74107383465 7782.36977403115 0 0 3493614.808675 0 0 9899.30914080945 0 0 3057.54807258344 0 0 5704.27984744605 0 0 957.013299033061 0 0 862839.374684403 0 0 395.994548566844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"31" 30 7729733.86331237 17813249.0469047 2097341.45232908 121642.604793921 310127.315391984 20545.3483265537 131326.441496161 202687.889967668 11948.0279638684 64683.1726772138 257966.405413396 26593.9977260297 182.223653787493 6077.31693335624 3871.68485171233 4117657.68771944 8258272.41403021 573090.200145206 33.0063471020883 2713.61135874508 7979.65918815821 0 0 3614173.66447413 0 0 10347.6914807585 0 0 3253.88124520979 0 0 6070.56660186865 0 0 1017.58548326679 0 0 897306.85064749 0 0 439.389536667768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"32" 31 7709139.23859007 17759738.8245828 1972243.38306772 121294.271176359 310162.810731572 19666.5050020753 130782.755792848 203332.302536148 11608.0498809727 64415.3871815518 258786.566864188 25837.2723157134 181.515698817853 6096.19939052563 3759.12070992757 4139411.84660054 8310164.48887117 543943.405255825 33.9849598118878 2812.80702357204 8171.33309683098 0 0 3734414.22774831 0 0 10794.7689665787 0 0 3452.46322872471 0 0 6441.04882479341 0 0 1078.78578099475 0 0 932084.174951456 0 0 485.461170075433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"33" 32 7688614.69117418 17706331.2173671 1847551.79595344 120936.699442813 310098.19997847 18781.9018451279 130257.698185518 203907.861659327 11263.6179886328 64156.77671824 259519.096657325 25070.6335876021 180.829834356024 6112.92772595682 3645.06479731039 4161077.34482077 8362212.40382033 514417.43978961 34.9598241321596 2912.2927914943 8357.31416579317 0 0 3854330.88911322 0 0 11240.1120961501 0 0 3652.9766295909 0 0 6815.13437457102 0 0 1140.5174310908 0 0 967178.367200716 0 0 534.235027148894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"34" 33 7668163.22864872 17653041.6861218 1723273.82727125 120568.581262412 309935.168906252 17892.2825374981 129748.225541587 204414.755033992 10914.9475274286 63905.8424309307 260164.233679626 24294.5606255669 180.161967216134 6127.51860979165 3529.5955830062 4182657.02910087 8414398.60390384 484503.723485866 35.9310482677148 3012.03374467798 8537.52989535274 0 0 3973917.47886341 0 0 11683.2848649834 0 0 3855.12195578355 0 0 7192.26450730574 0 0 1202.68954753645 0 0 1002596.96099659 0 0 585.732338428082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"35" 34 7647787.95905654 17599885.4715502 1599417.31567215 120188.728957011 309675.319764828 16998.3854087529 129251.479993366 204853.284319836 10562.2688536909 63661.1767131506 260722.36186161 23509.5661582151 179.508263254743 6139.99107697182 3412.7960102589 4204153.24829796 8466705.57620693 454192.922073367 36.8987187205945 3111.99521958561 8711.91154798058 0 0 4093167.05850589 0 0 12123.8656628625 0 0 4058.60751539216 0 0 7571.89503129647 0 0 1265.21375075813 0 0 1038348.22335695 0 0 639.970452434772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"36" 35 7627492.0787743 17546877.5803128 1475991.28901288 119796.074392961 309320.172751488 16100.918917346 128764.782776643 205223.865953029 10205.83465716 63421.4601735705 261194.011212947 22716.2126240013 178.865138071924 6150.36663510354 3294.75612198104 4225567.87584315 8519115.86031877 423474.459177312 37.8629013085155 3212.14281583209 8880.39401219047 0 0 4212071.43338001 0 0 12561.4589300198 0 0 4263.14479607884 0 0 7953.48768677567 0 0 1328.00263421104 0 0 1074441.64502357 0 0 696.963026473844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"37" 36 7607278.84167461 17494032.754733 1353005.89401079 119389.652238881 308871.280422538 15200.6259938106 128285.622955132 205526.954211758 9845.89488817645 63185.4560823786 261579.759905873 21915.0563640056 178.229240040839 6158.66706026374 3175.56421438247 4246902.37416488 8571612.14112875 392336.61067863 38.8236440825259 3312.44253781401 9042.91717152475 0 0 4330621.21637459 0 0 12995.6621858442 0 0 4468.45946465577 0 0 8336.53066714617 0 0 1390.9733725166 0 0 1110887.87471028 0 0 756.719903649004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"38" 37 7587151.55379122 17441365.4689888 1230472.31297721 118968.597216328 308330.226965373 14298.2861241036 127811.654789962 205763.042777943 9482.69709445397 62952.0090756529 261880.236262837 21106.6483715266 177.597446540009 6164.91449268852 3055.30700567009 4268157.80670243 8624177.2497221 360766.584708812 39.7809778627064 3412.86079024464 9199.42583799454 0 0 4448805.90966003 0 0 13426.064694488 0 0 4674.29081150758 0 0 8720.53758247404 0 0 1454.04752493696 0 0 1147698.64039596 0 0 819.247210834969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"39" 38 7567113.56951449 17388889.9261932 1108404.19068549 118532.148681186 307698.558168611 13394.6472283147 127340.691726112 205932.714843877 9116.51031760418 62720.0421934584 262096.182528571 20291.587481119 176.966855246392 6169.13304023297 2934.07822843245 4289334.84611291 8676794.12092804 328749.078293506 40.7349165966067 3513.36429750366 9349.86868376183 0 0 4566612.48093164 0 0 13852.2808213609 0 0 4880.37897169577 0 0 9105.02361868718 0 0 1517.14680753109 0 0 1184888.18013535 0 0 884.54779550378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"40" 39 7547168.27421062 17336620.0399949 986819.261691421 118079.643320411 306977.830403308 12490.4431810547 126870.698963462 206036.609363045 8747.61503608651 62488.5532208098 262228.411916603 19470.4979835474 176.33477304795 6171.34781606069 2811.97504656971 4310433.81005267 8729445.8403289 296264.667742447 41.6854589760997 3613.92017715967 9494.19903554959 0 0 4684023.73426763 0 0 14273.9408151959 0 0 5086.46911347151 0 0 9489.51335182663 0 0 1580.19449079847 0 0 1222474.86712886 0 0 952.621115533504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"41" 40 7527319.06348567 17284569.4189519 865737.8846127 117610.499929295 306169.653762311 11586.4586119353 126399.786186503 206075.392994601 8376.28709541908 62256.6111067851 262277.77290222 18643.9938575457 175.698705951141 6171.5842125796 2689.09246333552 4331454.70799528 8782115.6811894 263291.266468344 42.6325905188789 3714.49598699611 9632.37540584742 0 0 4801019.76344077 0 0 14690.6579423984 0 0 5292.31849652684 0 0 9873.55391619283 0 0 1643.11769186936 0 0 1260479.76668352 0 0 1023.46331359493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"42" 41 7507569.34185299 17232751.365277 745184.066750879 117124.22040837 305275.680637032 10683.5137850594 125926.205625052 206049.767993546 8002.80263680108 62023.3550093542 262245.159264514 17812.6897399766 175.056356221448 6169.86815365945 2565.52508810756 4352397.24446431 8834787.09895967 229803.098008537 43.5762837128785 3815.05971461394 9764.36130421801 0 0 4917576.92804972 0 0 15102.0358965123 0 0 5497.6937983051 0 0 10256.710016207 0 0 1705.84649312171 0 0 1298927.66113227 0 0 1097.06730028652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
"43" 42 7487922.51520671 17181178.8659536 625193.277715605 116620.394651669 304297.565437261 9782.38875087361 125448.342539438 205960.499076892 7627.45851389908 61787.9896089769 262131.544279681 16977.2463696463 174.405608209194 6166.2269523022 2441.3744065558 4373260.83588622 8887443.71854671 195762.885636528 44.5164987761864 3915.57975360187 9890.12471892317 0 0 5033660.04649847 0 0 15507.7059816968 0 0 5702.35996987073 0 0 10638.5431354911 0 0 1768.31029278689 0 0 1337854.85500967 0 0 1173.42299998542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33667006
