"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06796898 18880133.5565086 4847935.68450299 129930.978884374 282526.920410104 36259.8831018718 152748.327848502 177720.568225698 17712.9204881974 75234.2510298591 226189.814105434 39425.5326995361 210.10269441687 5289.29821306008 5757.71097127441 3653767.04753553 7278390.4681607 1125328.915614 12.2240383410947 843.374376439745 3094.02360289333 0 0 974648.43008589 0 0 2245.48678908848 0 0 296.87179781428 0 0 609.902429968476 0 0 99.2485033850928 0 0 220553.449475358 0 0 11.9399377298219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"12" 11 8131663.81720419 18827930.9660904 4734541.6918213 129278.278084651 285736.406167935 35798.323907298 150839.736535985 179152.281543328 17493.0675054875 74294.1985923507 228011.994691508 38936.1825122141 207.587017295643 5337.9479515373 5688.66252180467 3678962.03483661 7323994.43841229 1106955.10946275 13.3477289151449 929.965142999823 3381.52722859449 0 0 1081454.27656116 0 0 2660.23656893489 0 0 383.681937754192 0 0 788.247815704236 0 0 128.066191984287 0 0 245753.616576815 0 0 17.3093881994116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"13" 12 8110034.72677931 18775520.4217817 4621403.94585461 128670.992525091 288628.482142589 35309.678750411 149063.11936343 180648.970258738 17274.6457605688 73419.1483431822 229916.871238394 38450.0179832015 205.251398072881 5388.01722416925 5619.74369873242 3703851.30321755 7369973.87582073 1088350.8594958 14.4583733702381 1017.36153371823 3665.56739481051 0 0 1188021.60255359 0 0 3093.19415618271 0 0 481.75811157924 0 0 989.738483320054 0 0 160.553353457577 0 0 271134.562997997 0 0 24.1314057439902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"14" 13 8088464.42184806 18722912.6176457 4508525.09524232 128105.937933272 291243.592858711 34797.019047976 147409.382327654 182182.8185751 17056.34239121 72604.6211464562 231869.041822854 37964.116935274 203.08274792586 5438.6769397616 5550.53160899924 3728455.99709164 7416341.6724487 1069515.1080336 15.5569049851511 1105.5797091947 3946.13965743903 0 0 1294348.51209004 0 0 3542.00113707773 0 0 590.73229108542 0 0 1213.61834450585 0 0 196.574578954691 0 0 296701.63196459 0 0 32.5766769280797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"15" 14 8066949.34887612 18670119.6383194 4395907.97522142 127579.679278828 293614.470894948 34262.8056084343 145870.02750274 183731.542782301 16837.1098912362 71846.4314565733 233840.145359292 37476.1478224289 201.068911189607 5489.27431446492 5480.69556694037 3752795.79978548 7463104.30460258 1050446.29221536 16.6441890714865 1194.62372695476 4223.220569681 0 0 1400433.10863865 0 0 4004.62460100627 0 0 710.169056513044 0 0 1458.99285969457 0 0 235.973741014648 0 0 322460.075196597 0 0 42.8090110216541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"16" 15 8045486.68427695 18617154.6639201 4283555.56038173 127088.657308976 295767.675950221 33709.0291409343 144437.066309972 185277.276817008 16616.110833933 71140.644600434 235807.443221646 36984.2466948831 199.198524419541 5539.29600741495 5409.97708510473 3776889.0279515 7510263.15586344 1031142.44470731 17.7210277542496 1284.488220126 4496.77203029716 0 0 1506273.50500152 0 0 4479.29878059943 0 0 839.588238435196 0 0 1724.87555424487 0 0 278.581597002281 0 0 348415.02550155 0 0 54.9844524610049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"17" 16 8024074.25848858 18564031.7410328 4171470.92777345 126629.27611026 297724.778387681 33137.3146356302 143102.958384359 186805.718482983 16392.6773449765 70483.5466669229 237752.732614706 36486.9269936575 197.460916249879 5588.34007502162 5338.17531258065 3800752.71126965 7557815.52898699 1011601.26829868 18.7881639721557 1375.1604198301 4766.74449389677 0 0 1611867.83060291 0 0 4964.47908955287 0 0 978.481039526372 0 0 2010.22113949185 0 0 324.221114975089 0 0 374571.481336192 0 0 69.2508244860476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"18" 17 8002710.49399646 18510765.6037778 4059657.22869161 126197.966685039 299503.28019502 32549.0006809179 141860.565743129 188305.466136465 16166.2801588035 69871.6219331829 239661.5023555 35983.0106760465 195.84603197469 5636.09426771339 5265.13596583172 3824402.6593254 7605755.43155369 991820.193222161 19.8462848142464 1466.62171382044 5033.07943618174 0 0 1717214.23645074 0 0 5458.80624623953 0 0 1126.32203902163 0 0 2313.95017507217 0 0 372.711399429091 0 0 400934.297382359 0 0 85.7474755816014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"19" 18 7981394.3443805 18457371.510069 3948117.66320548 125791.237255706 301117.449930528 31945.2102656175 140703.114287055 189767.419392708 15936.5006829157 69301.5339025792 241522.170136173 35471.5660361673 194.344369630066 5682.31656164215 5190.74140297337 3847853.52977965 7654074.28487598 971796.429609273 20.8960248902674 1558.84903397641 5295.71160781316 0 0 1822310.89900485 0 0 5961.07215864325 0 0 1282.57985001273 0 0 2634.97096359666 0 0 423.871130567583 0 0 427508.178919046 0 0 104.605163045662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"20" 19 7960125.24684413 18403865.1204679 3836855.46197785 125405.706605166 302578.93751657 31326.9024940839 139624.166310468 191184.338746295 15703.0103864957 68770.1117648574 243325.522040739 34951.8618280065 192.946934123625 5726.8209207647 5114.90333869324 3871118.88357222 7702761.44444193 951527.006066533 21.9379690426887 1651.81586575924 5554.57069726091 0 0 1927156.02227682 0 0 6470.19404847543 0 0 1446.72481647027 0 0 2972.19536364621 0 0 477.521021600499 0 0 454297.679645804 0 0 125.946038262703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"21" 20 7938903.08110136 18350262.4075218 3725873.87332424 125038.122428577 303897.206944758 30694.9008633912 138617.601340229 192550.540049933 15465.5605533174 68274.3409586202 245064.323699914 34423.3444573838 191.645204979315 5769.46758650778 5037.55935157904 3894211.23631141 7751804.56127061 931008.789955352 22.9726548334253 1745.49292643989 5809.58226233841 0 0 2031747.83791288 0 0 6985.19944384268 0 0 1618.23093321353 0 0 3324.54273421594 0 0 533.484273533698 0 0 481307.209965936 0 0 149.8839687762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"22" 21 7917728.12054293 18296579.5396179 3615176.14679639 124685.386056676 305080.132806692 30049.9517941889 137677.591903747 193861.466966617 15223.9568342206 67811.3512361739 246732.776139331 33885.5813406845 190.431095470465 5810.14933624199 4958.66386188696 3917142.11858953 7801190.08600134 910238.534381189 24.0005754807917 1839.84913184674 6060.66973773238 0 0 2136084.60642934 0 0 7505.1939913834 0 0 1796.58695877173 0 0 3690.96276531473 0 0 591.590225690837 0 0 508541.03051837 0 0 176.524364838098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66128693
"23" 22 7896601.00785584 18242832.8452095 3507147.40376684 124344.551275201 306134.130970304 29392.918742427 136798.596151004 195113.605183345 14978.0632006889 67378.413029599 248326.406596985 33338.2697047591 189.296940102199 5848.7889937799 4878.18976774353 3939922.11256668 7850903.37128958 889816.932090786 25.0221815806418 1934.85175652338 6307.75431918599 0 0 2235330.33351937 0 0 8029.08950919575 0 0 1981.29081032644 0 0 4070.42396276478 0 0 651.672259168604 0 0 534865.56066885 0 0 205.964810449731 0 0 2452.4616829737 0 0 0.0204135742064332 0 0 0.0000748382005054413 0 0 0.0000401047610298263 0 0 0.0000168879052910559 0 0 533.650639069881 0 0 0.00000000348632716075066 1441322.66128693
"24" 23 7875522.72496861 18189038.7584403 3491923.00816313 124012.826784382 307064.52239944 28783.0972631383 135975.341229407 196304.206806623 14728.7493802413 66972.9292622453 249841.717753884 32783.3453947307 188.235466585718 5885.33069799297 4796.4619443589 3962560.90440515 7900928.99686173 892718.051895787 26.0378836204144 2030.46703999419 6550.7607512742 0 0 2146499.00721028 0 0 8475.29142918802 0 0 2170.4566174904 0 0 4459.05193721597 0 0 713.095298811645 0 0 517011.151413597 0 0 238.289211760084 0 0 100226.672099142 0 0 6.10606032617149 0 0 0.201952159346836 0 0 0.108223381045531 0 0 0.0454895911448381 0 0 21897.0481723735 0 0 0.0000920257934304666 1441322.66128693
"25" 24 7854494.5889057 18135213.8432574 3476964.73270892 123687.555928977 307875.666830836 28263.0462005386 135202.811344289 197431.153690891 14479.9928425312 66592.4294680827 251276.013788407 32229.6614882147 187.239776191147 5919.73573389016 4714.89255844677 3985067.32652279 7951250.92624139 895569.479139933 27.0480539707492 2126.66045712291 6789.65925194255 0 0 2057356.47160511 0 0 8785.16069705402 0 0 2357.75248648883 0 0 4843.83825395686 0 0 773.723737417706 0 0 498999.798087603 0 0 273.513433663129 0 0 198112.472836356 0 0 22.5947854936763 0 0 1.45048483984593 0 0 0.777294850578044 0 0 0.326094148722761 0 0 43440.6546982619 0 0 0.00131423274548419 1441322.66128693
"26" 25 7833518.20126202 18081374.6820347 3462030.99880134 123366.242039859 308571.218020117 27817.531947043 134476.236709022 198492.832318304 14235.4652441304 66234.5643492196 252627.241132388 31685.3903820967 186.303325610126 5951.97872862858 4634.77419095452 4007449.39928543 8001852.6508008 898310.801047497 28.0530288435943 2223.39696500943 7024.49197533478 0 0 1968395.94185982 0 0 8979.65963165589 0 0 2537.34769270287 0 0 5212.80409539781 0 0 831.60674948202 0 0 480945.262174261 0 0 311.551280921272 0 0 295859.978160265 0 0 47.8769560836417 0 0 4.521349910965 0 0 2.42292915231565 0 0 1.0145601706856 0 0 65110.5527843209 0 0 0.00618746500056602 1441322.66128693
"27" 26 7812595.41530001 18027537.8161674 3447122.74933903 123046.552997066 309154.289198252 27433.7095721511 133791.085627086 199488.037281567 13997.8141061097 65897.1018760276 253893.865631085 31156.4249458571 185.419913782798 5982.04476735161 4557.03022525548 4029714.37117587 8052717.30575838 900944.358419885 29.0531101685705 2320.64119595316 7255.35637796956 0 0 1879618.60477737 0 0 9076.49969065819 0 0 2704.95116368609 0 0 5557.1337520928 0 0 885.326035307897 0 0 462843.336014542 0 0 352.23723353388 0 0 393468.771077021 0 0 80.5874925009866 0 0 9.97133281072221 0 0 5.34349993482011 0 0 2.23336066916278 0 0 86907.5432177212 0 0 0.0183658940554819 1441322.66128693
"28" 27 7791728.31222193 17973719.713293 3432240.93626053 122726.316947874 309627.568705786 27100.7651715614 133143.057198333 200415.89442675 13768.8712712482 65577.9236947012 255074.774724955 30646.8425069718 184.583669892563 6009.92713617008 4482.29167788383 4051868.75769987 8103827.76410457 903473.336825654 30.0485674016283 2418.35760871559 7482.3886702794 0 0 1791025.76262609 0 0 9090.63471527669 0 0 2857.50516025091 0 0 5870.54531186815 0 0 933.887178401264 0 0 444688.319849027 0 0 395.349009219218 0 0 490938.271669127 0 0 119.568740442115 0 0 18.1822761755612 0 0 9.74363140848322 0 0 4.06505764490274 0 0 108832.690100926 0 0 0.0422900126327848 1441322.66128693
"29" 28 7770919.17901126 17919936.738586 3417386.51909777 122403.517262198 309993.413585038 26809.5971081368 132528.074278462 201275.799439885 13549.8236713186 65275.0216595411 256169.199287126 30159.2849458381 183.789041943391 6035.62555343352 4410.95986748999 4073918.37910733 8155166.71294134 905901.486332704 31.0396392709242 2516.51060714129 7705.75075874566 0 0 1702618.79916594 0 0 9034.69958376923 0 0 2992.93407388856 0 0 6148.77458161936 0 0 976.630947574753 0 0 426473.455210962 0 0 440.625469324349 0 0 588267.76739678 0 0 163.837475789355 0 0 29.3970864605634 0 0 15.7534937974399 0 0 6.56074013888233 0 0 130887.260080019 0 0 0.0829119356822515 1441322.66128693
"30" 29 7750170.4876589 17866205.129367 3402560.46327732 122076.287012445 310253.925346389 26552.5473537261 131942.276597932 202067.368827129 13341.3528384876 64986.4944437573 257176.651234528 29695.2692211498 183.030785754243 6059.14478897698 4343.25737957121 4095868.39696575 8206716.7158027 908232.90108038 32.0265354627428 2615.06463328753 7925.62002923367 0 0 1614399.15265946 0 0 8919.37916232179 0 0 3109.93890937114 0 0 6389.15286613236 0 0 1013.16107455938 0 0 408191.268813434 0 0 487.780730745166 0 0 685456.437336376 0 0 212.557162287683 0 0 43.749162376761 0 0 23.4445736338555 0 0 9.74688775512198 0 0 153072.674002122 0 0 0.14547955414763 1441322.66128693
"31" 30 7729484.87562802 17812540.9724301 3387763.73823945 121742.903191268 310411.01124591 26323.1751287815 131382.013985287 202790.400874916 13143.7484982765 64710.5442017087 258096.873840802 29255.4402058413 182.303954267207 6080.49359233966 4279.26935999676 4117723.34960121 8258460.26377522 910471.847704859 33.0094382491026 2713.98424066253 8142.18144052697 0 0 1526368.29452336 0 0 8753.71852201427 0 0 3207.82964686298 0 0 6590.26256771819 0 0 1043.28564347113 0 0 389833.843307131 0 0 536.515188418665 0 0 782503.371527231 0 0 265.014635455837 0 0 61.2863723866824 0 0 32.842522967587 0 0 13.630934142736 0 0 175390.468662545 0 0 0.235368560964679 1441322.66128693
"32" 31 7708865.12741161 17758960.1835883 3372997.31543072 121401.780807315 310466.433926643 26116.0659062965 130843.83965538 203444.844535429 12957.0008724296 64445.4732630977 258929.802136001 28839.7761354078 181.603887091133 6099.68386340526 4218.97689251083 4139487.18647145 8310379.81779798 912622.633260451 33.9885040608383 2813.23415220555 8355.6214777873 0 0 1438527.71254261 0 0 8545.38416799965 0 0 3286.38870214758 0 0 6751.65667475991 0 0 1066.96961554726 0 0 371393.028831608 0 0 586.52404724922 0 0 879407.586362703 0 0 320.600475913275 0 0 81.9905619537499 0 0 43.9376130324943 0 0 18.2057681302342 0 0 197842.266707721 0 0 0.35795301947558 1441322.66128693
"33" 32 7688314.15717429 17705478.4891453 3358262.16622459 121051.467026052 310421.850989791 25926.6715134493 130324.503585154 204030.775081802 12780.8747624017 64189.6808702995 259675.531922294 28447.7535034102 180.926200301379 6116.73002710058 4162.28363341292 4161163.30127891 8362457.84352789 914689.506086792 34.9638649980679 2912.77930583173 8566.12364942086 0 0 1350878.89779479 0 0 8300.88212117506 0 0 3345.76108323578 0 0 6873.63309611524 0 0 1084.29686706119 0 0 352860.605025044 0 0 637.503777446779 0 0 976168.036770792 0 0 378.792643702563 0 0 105.793217493686 0 0 56.6931283422861 0 0 23.4533259731091 0 0 220429.753267305 0 0 0.518508050362867 1441322.66128693
"34" 33 7667834.99236482 17652111.4089611 3343559.25981722 120690.635396744 310278.847169883 25751.1750483539 129820.945963388 204548.374621715 12614.969424372 63941.6599521167 260334.294973092 28078.4803316668 180.266776454467 6131.64855139812 4109.03721000346 4182754.5639162 8414676.84083136 916676.581785426 35.9356302831683 3012.58489140477 8773.86515429535 0 0 1263423.33464244 0 0 8025.74185614156 0 0 3386.36527159483 0 0 6957.05157280926 0 0 1095.43958159141 0 0 334228.405028482 0 0 689.156994759142 0 0 1072783.62571936 0 0 439.14267665012 0 0 132.588162767232 0 0 71.05217051253 0 0 29.347484693362 0 0 243154.657930073 0 0 0.722136785105862 1441322.66128693
"35" 34 7647430.7577558 17598874.2404801 3328889.56106039 120318.079946072 310038.961653137 25586.3733667894 129330.29053122 204997.91575624 12458.7680420294 63699.9938437354 260906.438235214 27730.8062870977 179.621754534994 6144.45755829036 4059.04677969421 4204263.35228094 8467019.36993459 918587.788199125 36.9038877035397 3112.61638239545 8979.01443408419 0 0 1176162.49311157 0 0 7724.67630528931 0 0 3408.81911996835 0 0 7003.18144026713 0 0 1100.63298267915 0 0 315488.411009519 0 0 741.196161468259 0 0 1169253.21166604 0 0 501.263666667197 0 0 162.242118450906 0 0 86.9433169892061 0 0 35.8564509805023 0 0 266018.740765406 0 0 0.973715497475858 1441322.66128693
"36" 35 7627104.66123169 17545782.0446846 3314254.02842131 119932.710063047 309703.705774392 25429.5874028074 128849.838364473 205379.751458862 12311.6729478397 63463.3532242929 261392.410947643 27403.4010774497 178.987520652368 6155.1766133091 4012.09541616377 4225691.58089094 8519468.07096343 920426.832559827 37.8687049056831 3212.83955774534 9181.72974167762 0 0 1089097.82340601 0 0 7401.70244078931 0 0 3413.88721706778 0 0 7013.59349273899 0 0 1100.15756185328 0 0 296632.815328109 0 0 793.345867147531 0 0 1265575.61415083 0 0 564.82129290678 0 0 194.602124144141 0 0 104.284598400117 0 0 42.9444232429456 0 0 289023.782669022 0 0 1.27786066355737 1441322.66128693
"37" 36 7606859.97915284 17492849.6321768 3299653.61185884 119533.544641597 309274.583343414 25278.5736977766 128377.061286894 205694.302971956 12173.039153009 63230.4928726493 261792.749237035 27094.8290825038 178.360698251777 6163.82645322719 3967.95184737172 4247040.73121701 8572005.68529064 922197.173392703 38.8301307639553 3313.22052694536 9382.15793274271 0 0 1002230.75216391 0 0 7060.26210335791 0 0 3402.42977456443 0 0 6990.0549751854 0 0 1094.32189573628 0 0 277654.074724428 0 0 845.344859476009 0 0 1361749.61784977 0 0 629.52469033072 0 0 229.502847781144 0 0 122.987415568045 0 0 50.5732218504104 0 0 312171.577613428 0 0 1.63889967098461 1441322.66128693
"38" 37 7586700.04353824 17440091.5508447 3285089.25086211 119119.707464553 308753.099686243 25131.4632472564 127909.595767982 205942.054985696 12042.1946434351 63000.248661842 262108.069981795 26803.5945289362 177.738139117314 6170.42892391311 3926.37743059505 4268311.8782317 8624615.06983285 923902.011527594 39.7881965751979 3413.7257448096 9580.43412288573 0 0 915562.679998527 0 0 6703.30291630021 0 0 3375.37203117276 0 0 6934.46672609761 0 0 1083.45256428928 0 0 258544.934611235 0 0 896.946831982798 0 0 1457773.97554628 0 0 695.120506534141 0 0 266.770834561618 0 0 142.958816454213 0 0 58.7032165953208 0 0 335463.928176363 0 0 2.06086078823899 1441322.66128693
"39" 38 7566628.22893876 17387522.0739616 3270561.87246802 118690.421537876 308140.776327958 24986.6965089467 127445.236640649 206123.546794887 11918.4619133484 62771.5344647971 262339.059557129 26528.1894200336 177.116914171256 6175.00679335068 3887.13355783536 4289505.71858643 8677279.2145333 925544.280570677 40.7429173240245 3514.32203177614 9776.68132182338 0 0 829094.980554914 0 0 6333.36727994177 0 0 3333.67063800329 0 0 6848.79411854651 0 0 1067.88305261719 0 0 239298.453928691 0 0 947.921289838317 0 0 1553647.40972617 0 0 761.386138129029 0 0 306.229329310007 0 0 164.104080394195 0 0 67.2943829339081 0 0 358902.642258061 0 0 2.54746176460647 1441322.66128693
"40" 39 7546647.94127913 17335155.1894123 3256072.38949498 118245.005454646 307439.153102742 24842.984833204 126981.931206718 206239.371442901 11801.1677467916 62543.33925107 262486.472745511 26267.1153073748 176.494304856208 6177.58379352893 3849.98488248982 4310622.59421084 8729981.25291833 927126.652168559 41.6942927410265 3614.97658466222 9971.01072515549 0 0 742829.000299209 0 0 5952.64172913565 0 0 3278.29873968995 0 0 6735.03641039801 0 0 1047.94904257948 0 0 219908.006379621 0 0 998.053444866463 0 0 1649368.61354881 0 0 828.126215011245 0 0 347.700272867621 0 0 186.327787936957 0 0 76.3067174654868 0 0 382489.532140689 0 0 3.10211317189139 1441322.66128693
"41" 40 7526762.60490861 17283004.5888646 3241621.69856494 117782.866678752 306649.802193044 24699.2545869481 126517.77305214 206290.166886072 11689.6592756319 62314.7240406063 262551.121491364 26018.9190328582 175.867794257275 6178.18442922444 3814.70473488446 4331662.52121704 8782704.47913895 928651.536556138 42.6423085929276 3715.6569967295 10163.5218050177 0 0 656766.059830162 0 0 5563.03444805397 0 0 3210.22001634727 0 0 6595.17341532218 0 0 1023.98000714951 0 0 200367.289055315 0 0 1047.14445609506 0 0 1744936.25051611 0 0 895.166614196031 0 0 391.008058574906 0 0 209.535833891981 0 0 85.7010447306027 0 0 406226.414230536 0 0 3.72791709706859 1441322.66128693
