"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183927 18880180.2762417 4219005.16728127 129919.577200855 282493.801741548 34112.3335117371 152745.753170588 177715.710772214 17443.9184390132 75232.9829049164 226183.631891909 38826.7862029648 210.098897196702 5289.14455440503 5664.36990882648 3653766.22198839 7278388.06527485 982539.892900387 12.2239987929509 843.369523409143 3082.13263386296 0 0 1606878.87445689 0 0 2296.8903601085 0 0 333.284107271966 0 0 591.023376891051 0 0 104.496262862764 0 0 363089.642607343 0 0 11.1879505662531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071754.30199816
"12" 11 8131685.97773303 18827995.3087944 4036884.11598446 129263.073835301 285692.294710354 33253.4656636457 150835.981846798 179145.205225932 17145.2695498145 74292.3492678258 228002.988469368 38162.0515786195 207.581486779136 5337.72438798848 5568.17219637625 3678960.6881658 7323990.52117219 947699.424151197 13.3476644712228 929.957239799864 3364.28007178041 0 0 1783194.18715121 0 0 2721.11692020526 0 0 430.767391752435 0 0 763.893606004804 0 0 134.845616124431 0 0 404642.188882536 0 0 16.2212362727382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126403.75741871
"13" 12 8110064.3635151 18775606.3795548 3855231.87930656 128651.309637086 288571.446423222 32350.1305987901 149057.856096558 180639.060979679 16837.8078439447 73416.5559878571 229904.259428683 37477.7013300704 205.243655066325 5387.70454723608 5468.64090493354 3703849.21283489 7369967.7997786 912471.28481958 14.4582734410897 1017.34928773953 3641.51270984956 0 0 1959143.83370084 0 0 3163.88202017579 0 0 540.897159995321 0 0 959.190249627914 0 0 169.057961493121 0 0 446501.564962395 0 0 22.6164317418779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.21283925
"14" 13 8088503.07117196 18723024.5947341 3674056.46221219 128081.072578094 291171.630329206 31407.734954651 147402.240934257 182169.385938282 16520.5600281385 72601.1037437385 231851.945739632 36771.569094889 203.072254587183 5438.25359788187 5365.48268081198 3728452.88256112 7416332.6281615 876845.671536626 15.5567562499762 1105.56149939632 3913.65532426097 0 0 2134721.05060294 0 0 3622.74524154921 0 0 663.255323846077 0 0 1176.17189865161 0 0 206.989177887135 0 0 488678.118446431 0 0 30.5334771388334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.66825979
"15" 14 8066998.6941828 18670262.4500325 3493366.34481705 127548.903895822 293525.514218235 30430.7689528992 145860.599373005 183713.828864274 16192.8829540557 71841.7877508832 233817.600372713 36042.2233493498 201.055074111254 5488.71670700583 5258.51715485458 3752791.31574823 7463091.29225155 840812.056267868 16.6439751487515 1194.59755371611 4180.52065331835 0 0 2309918.72002687 0 0 4095.59838422447 0 0 797.346947468824 0 0 1413.96086751369 0 0 248.472961690658 0 0 531182.460861636 0 0 40.1258012041596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290352.12368033
"16" 15 8045548.5546218 18617333.5304601 3313170.48376846 127051.225996257 295659.619818101 29423.0045893537 144424.904840567 185254.449606243 15854.3862990555 71134.6546229656 235778.390407946 35288.7953108009 199.180696243526 5538.57826572905 5147.64922479319 3776882.75849322 7510244.97974595 804359.258487248 17.7207289461702 1284.45169591973 4441.91478751671 0 0 2484729.32661849 0 0 4580.60492925905 0 0 942.626268275781 0 0 1671.58933794567 0 0 293.329027131366 0 0 574025.491898438 0 0 51.5394532349821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.57910087
"17" 16 8024150.62858584 18564252.2862787 3133478.34648019 126584.42709691 297595.472368667 28387.6378877731 143087.582051032 186776.889900098 15504.8795686897 70475.9732490158 237716.041691034 34510.8609754707 197.4384004756 5587.43465952699 5032.85025612896 3800744.1628598 7557790.76439855 767475.454888714 18.787756935726 1375.11070341519 4697.6407280908 0 0 2659144.89063702 0 0 5076.15471460031 0 0 1098.51398863596 0 0 1948.0300229134 0 0 341.368453619845 0 0 617218.458696948 0 0 64.9127012058877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399651.03452141
"18" 17 8002803.48172763 18511033.8458084 2954299.96165628 126144.927523682 299350.561114596 27327.4080896009 141841.459317968 188269.680732944 15144.3271971621 69862.2113058649 239615.957296474 33708.3411807802 195.818084677758 5634.97158945394 4914.14220434035 3824391.25629782 7605722.42793967 730148.167415124 19.8457423614639 1466.55551845452 4947.5013596058 0 0 2833156.89089683 0 0 5580.82523548139 0 0 1264.41193712311 0 0 2242.22216587738 0 0 392.398201614563 0 0 660773.026725816 0 0 80.3757343724589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.48994196
"19" 18 7981506.21040796 18457693.858855 2775646.01143373 125729.226645275 300939.127938723 26244.6929501286 140679.732334241 189723.676618498 14772.8142461483 69290.0174183572 241466.497514452 32881.4252575559 194.310204869433 5680.94571342185 4791.58564231923 3847838.60767362 7654031.13080171 692364.196261337 20.8953156788101 1558.76255824103 5191.30162950356 0 0 3006756.14947405 0 0 6093.34925817389 0 0 1439.7137217487 0 0 2553.09043251182 0 0 446.224311426648 0 0 704701.39478107 0 0 98.0506002930295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.9453625
"20" 19 7960258.39114179 18404248.3660235 2597527.93068837 125333.938941561 302372.829706451 25141.5935849 139595.93471756 191131.5800627 14390.5147594717 68756.2066519326 243258.374625255 32030.5005936628 192.90572604725 5725.1692484282 4665.2687015988 3871099.68576368 7702705.97552284 654109.54688365 21.9370574318665 1651.70481081143 5428.85052690262 0 0 3179932.71395451 0 0 6612.58523471943 0 0 1623.81497086276 0 0 2879.56307122202 0 0 502.655004577511 0 0 749016.410903962 0 0 118.051121592858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.40078304
"21" 20 7939060.04191037 18350713.7153359 2419958.10792596 124955.809776766 303661.125191785 24019.9677839645 138583.920656241 192487.669121965 13997.6834826162 68257.7519650142 244984.306155228 31156.1342032425 191.596092920636 5767.50134364362 4535.30448002424 3894186.90809808 7751734.33041329 615369.224685739 22.9715006118821 1745.35243823185 5659.96149483937 0 0 3352675.64240245 0 0 7137.50522207498 0 0 1816.1139377457 0 0 3220.57298528633 0 0 561.50066655037 0 0 793731.797487968 0 0 140.483241540782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.85620358
"22" 21 7917911.57086189 18297106.4392958 2242950.03503832 124591.741341118 304811.902996466 22881.5273955176 137637.839637895 193787.346571539 13594.6172558678 67791.7717619485 246638.44109105 30258.9867953188 190.373187236403 5807.83357859649 4401.81748587566 3917111.70407618 7801102.362666 576127.123594505 23.9991337323257 1839.67380060084 5884.45480881679 0 0 3524972.83721117 0 0 7667.15863559808 0 0 2016.02523713397 0 0 3575.08209227689 0 0 622.578091184548 0 0 838862.311537899 0 0 165.444820514651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672898.31162412
"23" 22 7896813.7526903 18243443.221018 2070424.27694941 124238.790915044 305831.597922839 21728.152525103 136752.129455246 195027.064194782 13181.6651129768 67355.5264481064 248216.263520632 29339.8352514646 189.229315916004 5846.08779869146 4264.9476203156 3939884.55077288 7850795.12994978 537378.723098027 25.0204025112027 1934.63559531725 6102.15680991753 0 0 3688865.08000716 0 0 8200.39759111664 0 0 2222.97293080888 0 0 3942.06906251294 0 0 685.708077618727 0 0 882531.972061051 0 0 193.026227358743 0 0 4039.90737287399 0 0 0.0334711624923815 0 0 0.000122709343289332 0 0 0.0000657582471987388 0 0 0.0000276904542394406 0 0 879.075614961413 0 0 0.00000000571641577336638 2727547.76704467
"24" 23 7875767.67681814 18189740.7766132 2050113.28372417 123894.19341863 306725.615599892 20657.0417505349 135921.500182804 196204.046839183 12760.7784218494 66946.4105377991 249714.241431687 28403.022938955 188.157183889403 5882.20737340562 4125.39592656172 3962515.02614632 7900796.90867322 537691.017550753 26.0357124218388 2030.20346940341 6312.90850609534 0 0 3543632.98742196 0 0 8654.30475596656 0 0 2434.83747034972 0 0 4317.77523292663 0 0 750.221364833998 0 0 852742.590240509 0 0 223.304885497258 0 0 165082.948292027 0 0 10.0096588540606 0 0 0.331085911799856 0 0 0.177424380642476 0 0 0.0745768728661375 0 0 36066.9886201108 0 0 0.000150879944873817 2782197.22246521
"25" 24 7854774.68443403 18136015.7080577 2030252.63855705 123555.390771216 307498.611153893 19737.9410914725 135140.92777231 197316.165662476 12338.9407854128 66561.9494997945 251129.665388606 27464.0940062415 187.149882662197 5916.15334203862 3985.62447239824 3985011.85220927 7951091.35409854 537907.794369963 27.0454307284857 2126.34229674969 6516.63336816679 0 0 3397844.09442691 0 0 8969.39378970455 0 0 2644.54443972936 0 0 4689.65531510289 0 0 813.880394410679 0 0 822659.90099504 0 0 256.29466540621 0 0 326304.202088842 0 0 37.0295710398048 0 0 2.37745325624781 0 0 1.27404445934624 0 0 0.534492540881538 0 0 71553.1495185302 0 0 0.00215431906048893 2836846.67788575
"26" 25 7833836.37560802 18082284.561433 2010447.91572057 123219.9921284 308154.553065394 18946.2317054505 134405.646736442 198361.820162057 11922.5967351667 66199.7961537699 252460.498388072 26537.3927331131 186.20087764777 5947.90083465079 3847.88663773193 4007382.93860719 8001661.64968114 537928.481120272 28.0498885345579 2223.0164356618 6713.3798301862 0 0 3252304.32420307 0 0 9167.0560641641 0 0 2845.5849108931 0 0 5046.16681855121 0 0 874.642966080457 0 0 792469.817433904 0 0 291.914283905306 0 0 487293.357000179 0 0 78.4430507474019 0 0 7.40934188877865 0 0 3.97056428175533 0 0 1.6626047834376 0 0 107251.756134122 0 0 0.010140936251918 2891496.13330629
"27" 26 7812954.59533916 18028563.8232253 1990698.87599776 122885.760618241 308696.836515323 18261.1697132439 133711.140186216 199339.837661845 11516.4823357211 65857.7257633601 253705.247933257 25633.460682734 185.303991839555 5977.43605582897 3713.82080962855 4029635.42471844 8052490.62867542 537756.999282905 29.0493827508073 2320.18993306266 6903.29349227849 0 0 3107018.09432524 0 0 9265.36287155223 0 0 3033.17224203899 0 0 5378.82143812884 0 0 931.025502410184 0 0 762164.764403201 0 0 330.008552263909 0 0 648047.391386764 0 0 132.003133138439 0 0 16.3372367702458 0 0 8.75490019980852 0 0 3.65917970484995 0 0 143166.472418309 0 0 0.0300960032316744 2946145.58872683
"28" 27 7792131.41046903 17974869.8895846 1971005.29209329 122550.610147248 309128.402323531 17665.3023370476 133053.130338709 200249.392195451 11123.9681909418 65533.6313608565 254862.86279421 24759.8001669351 184.453390457898 6004.7538886893 3584.57678371652 4051775.72011573 8103560.87252895 537398.791059096 30.044177977142 2417.82668461037 7086.58951502983 0 0 2961990.14588137 0 0 9279.56945292399 0 0 3203.89909977998 0 0 5681.57684046111 0 0 981.988975743317 0 0 731735.442294713 0 0 370.369444110747 0 0 808562.907045712 0 0 195.804759222082 0 0 29.7843063503803 0 0 15.9609996038626 0 0 6.65894071547437 0 0 179301.502523732 0 0 0.0692895051255684 3000795.04414737
"29" 28 7771369.08805295 17921219.0393163 1951366.95569227 122212.60136043 309451.833724435 17143.9480294587 132427.569618738 201089.939437802 10747.3408390426 65225.5193644529 255932.650193566 23921.5005772239 183.643566717586 6029.85600784888 3460.91901081837 4073809.54352841 8154854.79075979 536860.343084342 31.0345083061488 2515.89056022444 7263.53074468011 0 0 2817225.48975747 0 0 9222.56321975258 0 0 3355.45603677792 0 0 5950.33760865067 0 0 1026.84572501331 0 0 701171.289474079 0 0 412.752821629592 0 0 968836.172241326 0 0 268.230317968371 0 0 48.14567813055 0 0 25.8006058804721 0 0 10.744958053358 0 0 215661.497752585 0 0 0.1358248477838 3055444.49956792
"30" 29 7750670.07505055 17867627.4099442 1931783.68200161 121869.937046051 309669.434919583 16684.7591889212 131830.632227427 201861.164723309 10388.0326004677 64931.505425449 256914.209647848 23121.7499816862 182.869328495687 6052.74940337093 3343.31053947189 4095741.96034298 8206354.68585954 536148.810953683 32.0205790513812 2614.34550219191 7434.41054377932 0 0 2672729.3696 0 0 9105.24038460081 0 0 3486.40156824454 0 0 6182.54751157605 0 0 1065.18368704122 0 0 670460.842950311 0 0 456.891595857347 0 0 1128863.15094408 0 0 347.903909213877 0 0 71.6368097197313 0 0 38.3891797951511 0 0 15.9599288604619 0 0 252251.487836163 0 0 0.238284912652223 3110093.95498846
"31" 30 7730036.97918917 17814110.9762751 1912255.31232046 121520.95719259 309783.294895507 16277.3539829624 131258.706074005 202562.941542829 10046.808986803 64649.8104543607 257807.380145418 22362.2522609486 182.125785716602 6073.44523035528 3231.98112057562 4117577.41873575 8258042.80630886 535271.72554385 33.0025684059399 2713.15560197788 7599.53942580704 0 0 2528507.23914331 0 0 8936.82272998238 0 0 3595.97462948054 0 0 6376.85692884193 0 0 1096.8049088519 0 0 639592.015607462 0 0 502.506003969932 0 0 1288639.5200045 0 0 433.652896574567 0 0 100.33289388666 0 0 53.7670161171611 0 0 22.3153192449256 0 0 289076.832819649 0 0 0.385456716975064 3164743.410409
"32" 31 7709472.55091237 17760685.5310535 1892781.71507974 121164.133860493 309795.339200245 15913.0065956887 130708.385012451 203195.298498035 9723.92091708546 64378.7567971775 258612.198088408 21643.5659122225 181.408338343839 6091.95791809772 3126.98222924682 4139319.78445013 8309901.39008132 534236.765963326 33.9806290329563 2812.28516044681 7759.23477587537 0 0 2384564.75221364 0 0 8725.12380282363 0 0 3683.94216783616 0 0 6532.85258072372 0 0 1121.67585278668 0 0 608552.304441609 0 0 549.311546753971 0 0 1448160.67548266 0 0 524.475618206326 0 0 134.200837412529 0 0 71.9163806462813 0 0 29.7987424691111 0 0 326143.192739479 0 0 0.586119775658968 3219392.86582954
"33" 32 7688979.66620341 17707366.6672559 1873362.78570288 120798.065917667 309707.372419839 15584.3845581762 130176.461283951 203758.392710896 9419.22887158671 64116.7645129907 259328.863450231 20965.3803915962 180.712664808987 6108.30447532113 3028.23168416115 4160972.37452758 8361912.70095203 533051.585097705 34.9548896029235 2911.69873582192 7913.81299886872 0 0 2240907.76429274 0 0 8476.77446625574 0 0 3750.47469342435 0 0 6650.83683826329 0 0 1139.88705964039 0 0 577328.942823004 0 0 597.025087101567 0 0 1607421.72885976 0 0 619.514033759598 0 0 173.125343544802 0 0 92.775487440616 0 0 38.3799405099592 0 0 363456.512885122 0 0 0.84888445694909 3274042.32125008
"34" 33 7668561.31042492 17654169.7619479 1853998.44554918 120421.473843058 309521.111777354 15285.3303970333 129659.918233198 204252.489280706 9132.30156865033 63862.3477865007 259957.71362999 20326.7357495766 180.034710968475 6122.5039759687 2935.54887906498 4182537.9895451 8414059.0582072 531723.68121171 35.925456258161 3011.36118085021 8063.58378154296 0 0 2097542.34527779 0 0 8197.40994675275 0 0 3796.04734440195 0 0 6731.65227916483 0 0 1151.62129863479 0 0 545909.00242752 0 0 645.369340437411 0 0 1766417.49323481 0 0 718.031080503523 0 0 216.929594786534 0 0 116.249582438563 0 0 48.015494778089 0 0 401023.0238872 0 0 1.18207402606985 3328691.77667062
"35" 34 7648220.56317821 17601109.9615346 1834688.64026342 120033.194687606 309238.214005932 15010.6792664101 129155.92329372 204677.945192075 8862.49466861625 63614.1114730262 260499.202971732 19726.197810791 179.370679555647 6134.57717430238 2848.68269781513 4204018.94427389 8466322.86144891 530260.30432026 36.8924140016956 3111.23767241727 8208.84594122306 0 0 1954474.80269174 0 0 7891.82578549478 0 0 3821.36088877771 0 0 6776.54159777202 0 0 1157.12830942981 0 0 514279.455137404 0 0 694.076158348111 0 0 1925142.45991582 0 0 819.391814957617 0 0 265.391736103974 0 0 142.219776582772 0 0 58.6525542928195 0 0 438849.255025426 0 0 1.59363931314609 3383341.23209117
"36" 35 7627960.58315531 17548202.1674816 1815433.33753952 119632.176608402 308860.300076273 14756.0937404128 128661.820835586 205035.194609339 8609.01864203942 63370.7475757366 260953.88404825 19162.0092355071 178.717019518413 6144.54616096681 2767.33541488929 4225417.09897734 8518686.61388486 528668.38397469 37.8558281109299 3211.29373874121 8349.8842532666 0 0 1811711.71699395 0 0 7564.11964512026 0 0 3827.2731867564 0 0 6787.02606504876 0 0 1156.70304892463 0 0 482427.205201824 0 0 742.88908160847 0 0 2083590.76364267 0 0 923.046189678832 0 0 318.25921152765 0 0 170.550728607235 0 0 70.2320544442522 0 0 476942.061056323 0 0 2.09109319379164 3437990.68751171
"37" 36 7607784.59519189 17495461.0240487 1796232.52475782 119217.47459387 308388.968564558 14517.9475595418 128175.125774338 205324.741540166 8370.98250765384 63131.0320978082 261322.398323848 18632.1868718747 178.070416557372 6152.43422908513 2691.17790297235 4246733.88618019 8571132.93801801 526954.493128448 38.815745343738 3311.49527560601 8486.96790378914 0 0 1669259.98893399 0 0 7217.78924670783 0 0 3814.75550588241 0 0 6764.82806082482 0 0 1150.67201290094 0 0 450339.077489471 0 0 791.56462771578 0 0 2241756.13621837 0 0 1028.51736761919 0 0 375.257742261918 0 0 201.095456282546 0 0 82.6907041784696 0 0 515308.664522508 0 0 2.68147917590397 3492640.14293225
"38" 37 7587695.87608735 17442900.9056405 1777086.20611041 118788.244694482 307825.815481255 14293.1966700122 127693.516627798 205547.148064219 8147.4416362356 62893.8216226469 261605.461172642 18134.6281580728 177.427782929939 6158.26560932943 2619.86622318283 4267970.34098949 8623644.5954631 525124.810777276 39.7721953010118 3411.80856896404 8620.3488887023 0 0 1527126.90094502 0 0 6855.84380311219 0 0 3784.84361768471 0 0 6711.78435191085 0 0 1139.37794454808 0 0 418001.794216577 0 0 839.873652913428 0 0 2399631.84665216 0 0 1135.3880799947 0 0 436.101603876274 0 0 233.700843821202 0 0 95.9632590473123 0 0 553956.711227375 0 0 3.37133807326685 3547289.59835279
"39" 38 7567697.74346669 17390535.9062656 1757994.40012703 118343.740664556 307172.438663679 14079.3076961079 127214.829528169 205703.032455614 7937.41942748072 62658.0503646207 261803.859488963 17667.1593708442 176.78624867495 6162.06548540957 2553.04891302565 4289127.12453581 8676204.49733626 523185.118820177 40.7251914785318 3512.2003045167 8750.26194100877 0 0 1385320.19691502 0 0 6480.86268132892 0 0 3738.61636806819 0 0 6629.80809028716 0 0 1123.17336138741 0 0 385401.902258235 0 0 887.601511699737 0 0 2557210.62286355 0 0 1243.29380556564 0 0 500.497896212465 0 0 268.209930062018 0 0 109.98343039475 0 0 592894.347885955 0 0 4.16670656173229 3601939.05377334
"40" 39 7547793.54224222 17338379.8282619 1738957.13632822 117883.307506708 306430.454703725 13874.1532265804 126737.051564972 205793.058981552 7739.94169655163 62422.7268902102 261918.438703793 17227.6121632923 176.143152010646 6163.85976944719 2490.37871147723 4310204.55391128 8728795.72199189 521140.788031935 41.6747326046909 3612.63758770461 8876.92396940291 0 0 1243848.1823996 0 0 6095.08665458213 0 0 3677.15996819352 0 0 6520.82548897802 0 0 1102.40958963901 0 0 352525.691125185 0 0 934.548614119194 0 0 2714484.55378659 0 0 1351.91148549588 0 0 568.154075706121 0 0 304.46594493756 0 0 124.685520900567 0 0 632130.318112476 0 0 5.0731061452334 3656588.50919388
"41" 40 7527986.63589396 17286446.1736093 1719974.4532698 117406.379877651 305601.496117606 13675.9778887128 126258.315238495 205817.940061435 7554.04241141008 62186.9313861244 261950.105532736 16813.836335074 175.496031194023 6163.67521728298 2431.51424906982 4331202.6207691 8781401.52151181 518996.793029326 42.6208034746247 3713.08794984504 9000.5347758469 0 0 1102719.84651556 0 0 5700.44366815122 0 0 3601.56254247535 0 0 6386.76615384217 0 0 1077.43534132201 0 0 319359.062282658 0 0 980.529990555103 0 0 2871444.96878406 0 0 1460.95677597407 0 0 638.778899235373 0 0 342.312815269622 0 0 140.004591506221 0 0 671674.084123907 0 0 6.09555625391805 3711237.96461442
