"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110044.4707206 18775548.6825713 3855219.41599903 128664.521575966 288609.737467522 32362.2023095051 149061.388298396 180645.705766243 16839.294747775 73418.2957290607 229912.716429764 37481.010890209 205.248851351817 5387.91420360618 5469.15671202703 3703850.61648408 7369971.88603769 912473.572790235 14.4583405430717 1017.35752386014 3641.58013094402 0 0 1955833.61951536 0 0 5090.94430944206 0 0 792.91994068836 0 0 1628.99878720992 0 0 264.253373400994 0 0 446843.318984684 0 0 39.7115094875084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.48890525
"14" 13 8088477.1294379 18722949.4350333 3674039.52130441 128097.762088238 291219.928022319 31422.2220308197 147407.034564679 182178.40526393 16522.4975396149 72603.4647855883 231863.424881366 36775.8816204331 203.079298230462 5438.53785699042 5366.15387578057 3728454.97296929 7416338.69522753 876848.383130571 15.5568560769465 1105.57371453795 3913.75239593705 0 0 2130775.00605885 0 0 5829.20473603772 0 0 972.263987729005 0 0 1997.44863962365 0 0 323.535048574165 0 0 489140.518195613 0 0 53.6114360088007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.94432579
"15" 14 8066965.5725749 18670166.5916938 3493344.46769615 127569.561147157 293585.223769537 30447.7808549321 145866.927635412 183725.718984616 16195.3352453746 71844.9046562478 233832.733253148 36047.6816751887 201.064361708748 5489.09098906338 5259.3654751508 3752794.32550584 7463100.02618842 840815.303437622 16.644118737004 1194.61512146281 4180.65583097958 0 0 2305279.29807413 0 0 6590.00062974762 0 0 1168.80511955578 0 0 2401.22870486547 0 0 388.368637001746 0 0 531791.256412668 0 0 70.4522066314528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.39974633
"16" 15 8045507.02490716 18617213.4684734 3313143.26017536 127076.351653109 295732.154665515 29442.6038433944 144433.067730037 185269.769601504 15857.4163548885 71138.6751506153 235797.888583732 35295.5396286229 199.192662652991 5539.05996088648 5148.69594645637 3776886.96696691 7510257.18249824 804363.155104983 17.7209295261178 1284.4762166957 4442.09747951801 0 0 2479338.68681775 0 0 7370.39447841728 0 0 1381.74421779264 0 0 2838.69724989446 0 0 458.472641136508 0 0 574808.745797276 0 0 90.4902645066337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.85516688
"17" 16 8024099.36556051 18564104.2461783 3133445.42169706 126614.532429314 297682.268079318 28409.8423580197 143097.903167168 186796.24228874 15508.5453372428 70481.0567838291 237740.672003851 34519.0202667662 197.453513852434 5588.04245815182 5034.11481112257 3800749.90051519 7557807.38492123 767480.120990279 18.7880301364203 1375.14407040369 4697.88139056549 0 0 2652944.940546 0 0 8167.81200664232 0 0 1610.23487204402 0 0 3308.1153835098 0 0 533.552718232122 0 0 618206.429296176 0 0 113.968326335319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.31058742
"18" 17 8002741.06254834 18510853.7850512 2954261.05381011 126180.531534266 299453.076792012 27352.1905411756 141854.28443153 188293.70290562 15148.6803805994 69868.528152843 239646.530970789 33718.03052456 195.836844215105 5635.72523091762 4915.64180406525 3824398.91038233 7605744.57910275 730153.716748755 19.8461064728116 1466.5999466842 4947.81135962665 0 0 2826089.31848115 0 0 8979.98061439761 0 0 1853.40319088467 0 0 3807.68775664926 0 0 613.308121766196 0 0 661998.061637616 0 0 141.115028646031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.76600796
"19" 18 7981431.11670484 18457477.4710993 2775600.91091151 125770.855150005 301058.84602725 26271.9839315148 140695.427189424 189753.031955409 14777.8969151065 69297.747720164 241503.858852339 32892.7382949145 194.333137494798 5681.86566309043 4793.33406104607 3847848.62430633 7654060.10578163 692370.746112356 20.895791746941 1558.82062103155 5191.69326028089 0 0 2998762.47581184 0 0 9804.87617016736 0 0 2110.36509897417 0 0 4335.59809810636 0 0 697.437322317723 0 0 706197.799357752 0 0 172.144654115344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.2214285
"20" 19 7960169.01317082 18403991.0981765 2597476.53781448 125382.117383602 302511.174810206 25171.2644993578 139614.886456645 191167.010521735 14396.3663747544 68765.5410905861 243303.467936754 32043.5251567115 192.933389034229 5726.27846377556 4667.27886702747 3871112.57084004 7702743.19077096 654117.172786512 21.9376692782032 1651.77932007696 5429.33630571371 0 0 3170954.30910753 0 0 10640.6863979608 0 0 2380.23469813979 0 0 4890.02639179259 0 0 785.640525606501 0 0 750820.363676426 0 0 207.257397984265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.67684904
"21" 20 7938954.67041803 18350410.7413099 2419900.38796111 125011.071246808 303819.645072103 24051.8734344718 138606.529210189 192529.854418519 14004.3205438727 68268.8875214365 245037.996532661 31170.907017007 191.629059792707 5768.82063569476 4537.5811610681 3894203.24026827 7751781.4952462 615378.034756782 22.9722754754849 1745.44678490648 5660.55524808018 0 0 3342653.82111666 0 0 11485.7569360854 0 0 2662.14222126503 0 0 5469.18576175079 0 0 877.625542690955 0 0 795881.169193892 0 0 246.639105263089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.13226959
"22" 21 7917788.41483887 18296752.7140334 2242886.11514154 124654.611757532 304991.986726421 22915.4432929051 137664.525499393 193837.103332817 13602.0610603371 67804.9155444772 246701.767878131 30275.555263331 190.412061324984 5809.3881413514 4404.36731587385 3917132.12019688 7801161.24839341 576137.126734535 24.0001015244634 1839.79149444255 5885.16963170179 0 0 3513848.82119269 0 0 12338.5959277574 0 0 2955.22448243053 0 0 6071.30285263497 0 0 973.104211680182 0 0 841396.650567434 0 0 290.462325149203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.58769013
"23" 22 7896670.92537378 18243033.4420481 2066448.75149069 124309.798033789 306034.728100861 21763.5137787522 136783.323344635 195085.154680768 13189.9130035657 67370.8906025813 248290.196866432 29358.1934595494 189.274713184749 5847.90097506402 4267.76879356058 3939909.76633522 7850867.79661733 536376.869604529 25.0215968171335 1934.78071141484 6103.00662741032 0 0 3684525.73022161 0 0 13197.8025943535 0 0 3258.6501629583 0 0 6694.66977812682 0 0 1071.80080539045 0 0 887384.443909385 0 0 338.885770122004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.04311067
"24" 23 7875603.22064673 18189269.4538804 1890605.19716558 123973.848149098 306953.185347496 20597.493554656 135957.645682884 196271.278756218 12768.2458994531 66964.2135453011 249799.809326095 28419.6440987828 188.209737968504 5884.30389096512 4127.92998281682 3962545.82506803 7900885.58837815 496077.78479195 26.037169989827 2030.38042064088 6313.89958264731 0 0 3854669.0878384 0 0 14062.0902772826 0 0 3571.60382693585 0 0 7337.61128194341 0 0 1173.44631596998 0 0 933863.90984514 0 0 392.055538442271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.49853121
"25" 24 7854586.61856135 18135477.3058799 1715374.83314546 123644.144401709 307751.81006003 19418.713907731 135182.475037151 197393.374321676 12337.4545098111 66582.4130779998 251227.930954861 27460.7858444182 187.210235441202 5918.55875934174 3985.00161872215 3985049.09149467 7951198.4641677 455217.895206885 27.0471916807969 2126.55585649105 6517.6891606909 0 0 4024260.9280348 0 0 14930.2516364808 0 0 3893.29451983196 0 0 7998.50240309437 0 0 1277.78116488557 0 0 980856.763532619 0 0 450.105314567385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.95395175
"26" 25 7833622.70491418 18081673.5271745 1540779.7794213 123318.233496325 308434.455107271 18228.4933979652 134453.04263902 198449.781625742 11897.9353711239 66223.1404042932 252572.449341853 26482.5013099209 186.269664036117 5950.63875252816 3839.13260457615 4007427.55688537 8001789.8761005 413772.484982721 28.0519967768698 2223.27189758168 6714.22462394155 0 0 4193280.51164384 0 0 15801.1152877348 0 0 4222.9685350915 0 0 8675.79470396172 0 0 1384.55941982071 0 0 1028387.34240689 0 0 513.15629111611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.4093723
"27" 26 7812713.3253026 18027874.6217711 1366847.00430553 122993.821487787 309004.283870573 17028.0563923071 133764.825507172 199439.354789966 11450.1228585411 65884.1677871147 253831.906096321 25485.7573303012 185.38183677337 5980.53086915434 3690.48320170602 4029688.42619337 8052642.80971289 371711.944267817 29.0518851922286 2320.49288998388 6903.36167318497 0 0 4361702.21687176 0 0 16673.598382473 0 0 4559.88334334083 0 0 9367.96270966828 0 0 1493.53964745557 0 0 1076484.75031173 0 0 581.318704188849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.86479284
"28" 27 7791860.54412325 17974097.0010745 1193609.42250964 122668.770794003 309464.085437056 15818.6312349156 133113.532461502 200361.24072701 10994.4541930124 65563.3816601427 255005.21547074 24471.5270747696 184.540897782244 6008.22909672499 3539.21271290183 4051838.18293841 8103740.04508224 329000.696129756 30.0471249178649 2418.18311172025 7084.96449222608 0 0 4529494.42733852 0 0 17546.6401702552 0 0 4903.32748836779 0 0 10073.5447829827 0 0 1604.49160220987 0 0 1125183.96878994 0 0 654.691480513149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.32021338
"29" 28 7771066.62773316 17920356.9631488 1021107.35251207 122341.095684934 309816.349567715 14601.4716883329 132495.098348643 201214.829424546 10531.3650499249 65258.7797836599 256091.601085786 23440.7802724136 183.741312944906 6033.73298194797 3385.47807230255 4073882.61918325 8155064.21692599 285595.73315398 31.0379534094848 2516.30686525651 7258.90591602553 0 0 4696618.06887801 0 0 18419.1863306131 0 0 5252.62183468001 0 0 10791.1456873413 0 0 1717.19655203825 0 0 1174527.3315332 0 0 733.362519069794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.77563392
"30" 29 7750334.0298287 17866670.6828414 853225.651565128 122008.957170302 310063.23525027 13378.1236846357 131905.677832713 201999.782879924 10061.3164882781 64968.4681862614 257090.632756266 22394.5431513286 182.977860630527 6057.04875139073 3229.44371553262 4095826.8645425 8206597.78911805 242527.529681126 32.0245788982627 2614.82840274594 7425.06600938031 0 0 4855150.15636139 0 0 19289.7752189209 0 0 5607.09869290139 0 0 11519.3937014287 0 0 1831.43995839623 0 0 1222604.6425713 0 0 817.409887713761 0 0 4039.40804208354 0 0 0.034019958600151 0 0 0.000124724223677733 0 0 0.0000668379938513136 0 0 0.0000281451298043041 0 0 878.967030773006 0 0 0.00000000581037693091385 3110101.23105446
"31" 30 7729665.38052157 17813054.2181523 834779.918305092 121670.643667558 310206.681565068 12245.1314776853 131341.636229336 202715.929764406 9586.33921962747 64690.6566502701 258002.092427426 21337.3356823966 182.245616820857 6078.18612157995 3071.82510742543 4117675.43013202 8258323.17982967 241286.448978622 33.0071824307197 2713.7121395583 7583.34060600906 0 0 4707337.32263327 0 0 20024.4544483832 0 0 5963.81191824451 0 0 12252.2361759933 0 0 1946.23491105255 0 0 1194493.8125774 0 0 906.891882646512 0 0 165086.370284031 0 0 10.1634399960812 0 0 0.336264521266016 0 0 0.180199526139087 0 0 0.0757433208373461 0 0 36067.7699914808 0 0 0.000153269189075412 3164750.68647501
"32" 31 7709063.50963092 17759523.6099189 816801.346051401 121324.531468024 310248.336846078 11271.1920595272 130799.538979777 203363.242911972 9113.44400869963 64423.653527353 258825.945524327 20284.7624709766 181.539939142847 6097.1577447502 2915.0817128487 4139432.24053546 8310222.78437869 239911.02258258 33.9859193245639 2812.92267524806 7733.70832260779 0 0 4559010.28104543 0 0 20527.7910357034 0 0 6312.51472005677 0 0 12968.6217933808 0 0 2058.12962620801 0 0 1166167.41134276 0 0 1001.75763771369 0 0 326307.193085196 0 0 37.5578713244861 0 0 2.41267338091748 0 0 1.292918439129 0 0 0.542409916560686 0 0 71553.9344448575 0 0 0.00218698179261469 3219400.14189555
"33" 32 7688531.38996727 17706094.7478973 798905.457939159 120969.123387812 310189.728860277 10430.9532700573 130276.142099459 203941.809487209 8649.0600360872 64165.861034062 259562.30298372 19251.1336287102 180.856452370357 6113.97841134676 2761.45067263737 4161100.66613839 8362279.00752641 238296.447260127 34.9609206405456 2912.42483370778 7876.27223364619 0 0 4410960.91073025 0 0 20835.4607703392 0 0 6643.82419521939 0 0 13649.2740327008 0 0 2163.98878822326 0 0 1137812.99974093 0 0 1101.79159786105 0 0 487295.711542715 0 0 79.4733929848037 0 0 7.51282884140757 0 0 4.02602151451691 0 0 1.68582166272139 0 0 107252.555208437 0 0 0.010287892561705 3274049.59731609
"34" 33 7668072.10789685 17652783.3158069 781090.461782668 120603.055267029 310032.332906641 9703.06496505646 129768.386676563 204451.813610456 8197.87915380054 63915.7725421875 260211.39914058 18246.8923100722 180.191040079704 6128.66463927289 2612.54525030157 4182683.55428269 8414474.29020177 236448.917875283 35.9322945963403 3012.18369437939 8011.23153502586 0 0 4263195.08403359 0 0 20977.625388525 0 0 6950.92153380155 0 0 14280.1841239156 0 0 2261.56284897399 0 0 1109417.96313253 0 0 1206.65144846096 0 0 648048.968704355 0 0 133.581922842468 0 0 16.5510767748308 0 0 8.8694941134058 0 0 3.70705576957741 0 0 143167.305852327 0 0 0.0305118149006954 3328699.05273663
"35" 34 7647688.84724512 17599604.7742142 763354.585640809 120225.089668441 309777.59583803 9069.57279702017 129273.393584966 204893.523336951 7763.20739568147 63671.9699746846 260773.575156119 17279.3971065168 179.539836698522 6141.23438991679 2469.48415547266 4204183.25956215 8466791.1324468 234376.110059195 36.900127938312 3112.16461798347 8138.85354929606 0 0 4115718.92092969 0 0 20979.7699270357 0 0 7229.03719937578 0 0 14851.5533866576 0 0 2349.30562903622 0 0 1080967.24246589 0 0 1315.90562637693 0 0 808563.632358741 0 0 197.90819916006 0 0 30.1470828463661 0 0 16.155406532149 0 0 6.73999187029052 0 0 179302.400894177 0 0 0.0701986216150067 3383348.50815717
"36" 35 7627384.8740917 17546574.3448145 745696.097889728 119834.109769347 309426.954984148 8515.38091426658 128788.458078551 205267.280529503 7347.2526398618 63433.1211431668 261249.266128458 16353.5623274343 178.899219443059 6151.70686461781 2332.9969056263 4225601.67321053 8519212.11341047 232086.686232379 37.8644872692897 3212.33326828182 8259.45162647815 0 0 3968538.7243646 0 0 20863.444629129 0 0 7475.02940338011 0 0 15356.9272351678 0 0 2426.22564780148 0 0 1052444.06355039 0 0 1429.06298785943 0 0 968836.037616777 0 0 270.773942195369 0 0 48.6867755874305 0 0 26.0905725559865 0 0 10.8655875716339 0 0 215662.50164109 0 0 0.137510123084766 3437997.96357772
"37" 36 7607163.52237998 17493706.9959144 728113.321645664 119429.113465299 308981.852979763 8027.79948130076 128311.044296586 205573.492978181 6951.359665672 63197.9770416021 261638.99106314 15472.3811913345 178.26580018207 6160.10236174916 2203.50951151365 4246940.25159602 8571719.90907176 229589.907054425 38.8254203332669 3312.6556310501 8373.36781764704 0 0 3821660.9355266 0 0 20646.889209749 0 0 7687.03943574919 0 0 15792.4870790856 0 0 2491.76514643616 0 0 1023830.50795088 0 0 1545.59612408243 0 0 1128862.21571167 0 0 350.750880604661 0 0 72.3721639457843 0 0 38.7832459980923 0 0 16.1234916960953 0 0 252252.646598495 0 0 0.241067445823648 3492647.41899826
"38" 37 7587028.18029463 17441017.4289807 710604.644702167 119009.207698702 308443.74926927 7596.1637540123 127838.779714839 205812.628271822 6576.20159144426 62965.3691132791 261943.345073228 14637.3519293437 177.636417273334 6166.44217932077 2081.21390641464 4268200.04380402 8624297.30819453 226895.328885951 39.7829572564652 3413.09803111463 8480.95943000723 0 0 3675092.10610537 0 0 20345.557949177 0 0 7864.21071995605 0 0 16156.4731416014 0 0 2545.70198893929 0 0 995107.953714755 0 0 1664.95950705773 0 0 1288637.91072652 0 0 436.621250459195 0 0 101.261932555606 0 0 54.2648751457576 0 0 22.5214586290676 0 0 289078.20276113 0 0 0.389669363311326 3547296.8744188
"39" 38 7566982.27737785 17388520.0661564 693168.525932034 118573.603030719 307814.128864429 7211.51395574577 127369.449576222 205985.209054322 6221.93498117101 62734.2065076915 262162.993341864 13848.8230226064 177.008127417021 6170.74855201491 1966.12388921555 4289381.71826835 8676927.22688295 224012.571508378 40.737111743244 3513.62714806546 8582.58874197321 0 0 3528838.88534021 0 0 19972.5605483912 0 0 8006.46095495265 0 0 16448.7163409446 0 0 2588.07054585919 0 0 966257.408627498 0 0 1786.60342326433 0 0 1448158.58544591 0 0 527.34464351734 0 0 135.304355355989 0 0 72.5077407152793 0 0 30.0429384558278 0 0 326144.834987241 0 0 0.592076561377375 3601946.32983934
"40" 39 7547029.27236021 17336229.0386753 675803.498978955 118121.608452542 307094.508948836 6866.3258733559 126900.991335696 206091.809294294 5888.32529603326 62503.4733444471 262298.666374556 13106.2724331063 176.378197571592 6173.04461159453 1858.12010558909 4310485.58842731 8729592.72206428 220951.141943369 41.6878822260721 3614.21003115485 8678.61523249818 0 0 3382908.02014818 0 0 19539.0328211291 0 0 8114.29757184379 0 0 16670.2591589749 0 0 2619.09800132003 0 0 937259.756181377 0 0 1909.98455255921 0 0 1607419.41716756 0 0 622.030139089938 0 0 174.363946461356 0 0 93.439237686396 0 0 38.6531860604152 0 0 363458.491176457 0 0 0.856848385801888 3656595.78525988
"41" 40 7527172.64149074 17284158.1760007 658508.17376869 117652.626264835 306286.443903849 6554.28006223632 126431.489091231 206133.051220184 5574.8496753832 62272.2259703079 262351.156098416 12408.53637424 175.744096896743 6173.35436181722 1756.98665927249 4331511.637833 8782277.00430119 217720.301419995 42.6352529886213 3714.81411383926 8769.38973487421 0 0 3237306.36770477 0 0 19054.4540576991 0 0 8188.66630041636 0 0 16823.0445316644 0 0 2639.15243726609 0 0 908095.932084107 0 0 2034.57397372577 0 0 1766415.28353558 0 0 719.912445504552 0 0 218.243321995982 0 0 116.953590758344 0 0 48.3042387965165 0 0 401025.401863042 0 0 1.19221997128947 3711245.24068042
