"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124728.82195282 18811963.148042 5011163.18532255 144656.026418786 318134.946085037 41192.892458327 159268.251863725 187677.859036307 18598.7358306107 78445.5568881031 238862.729682573 41397.1862036173 219.622831889397 5601.27087769021 6063.19123430077 3657928.29793891 7287991.40073632 1165266.56608984 12.4221057638144 862.645540057342 3151.89635841223 0 0 801481.509542041 0 0 2586.63818387848 0 0 328.288559818241 0 0 703.893914459397 0 0 111.943192466102 0 0 181920.299800786 0 0 13.7733088855458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"12" 11 8099231.17327942 18750239.640578 4915486.64075907 145169.116039448 324457.303180015 41154.7105400437 158347.350473982 190695.936077993 18520.5424757237 77991.978591663 242703.918644718 41223.1429298368 218.52908766828 5698.97529998616 6042.35678921605 3684287.25169306 7336343.50834984 1151651.39839124 13.6008347471588 954.717869455205 3455.95077145428 0 0 889110.472782178 0 0 3084.45717906795 0 0 426.42177259129 0 0 914.304448763554 0 0 145.178760874346 0 0 202744.381434953 0 0 20.0409649901933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"13" 12 8073616.77140769 18687797.7276401 4819983.04967211 145708.261340779 330438.14754102 41080.356471527 157580.774042619 193831.659930126 18447.9782864282 77614.4110956183 246694.83991107 41061.6290891467 217.643648947034 5799.60014117596 6022.94908428394 3710506.36421645 7385483.61703213 1137880.87155757 14.7742478962701 1048.40780437112 3758.99765442787 0 0 976496.15953019 0 0 3610.24502912784 0 0 538.181927238759 0 0 1153.93294138891 0 0 182.951065716276 0 0 223734.652766304 0 0 28.0449245364393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"14" 13 8047880.85226404 18624648.4079828 4724657.1630183 146273.695182298 336121.425335174 40972.8045611422 156955.164313243 197050.12455075 18378.8740159049 77306.2749602538 250791.067610046 40907.816357982 216.947408871892 5902.09837069448 6004.25388637323 3736610.12245765 7435437.12205602 1123954.91896053 15.943413642455 1143.75409447315 4061.09017418159 0 0 1063634.40086481 0 0 4161.78720605921 0 0 663.389481135298 0 0 1422.39442929734 0 0 225.18361696252 0 0 244897.918160431 0 0 38.0052668942406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"15" 14 8022019.86425335 18560805.2133831 4629514.08528049 146864.503687834 341541.819888311 40834.3028775664 156458.523171982 200322.843609039 18311.4053109842 77061.6606667968 254956.346411504 40757.6440792874 216.423338247675 6005.62818848525 5985.67812405821 3762620.91557825 7486221.36831511 1109872.64557712 17.1093035361281 1240.78020446358 4362.24888381611 0 0 1150521.01335909 0 0 4737.16528767852 0 0 801.788186656206 0 0 1719.13948382852 0 0 271.775520754105 0 0 266240.970370541 0 0 50.1376581175446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"16" 15 7996031.36027507 18496283.8682366 4534559.21422974 147478.897943696 346726.459900774 40666.5277618947 156079.973229497 203626.547830288 18244.0322445517 76875.2106951254 259161.060874912 40607.684673357 216.056109989944 6109.51323423521 5966.72786245883 3788559.2289448 7537847.05276556 1095632.44572746 18.2728018216053 1339.49715764341 4662.46679277333 0 0 1237151.817313 0 0 5334.705148077 0 0 953.063060473487 0 0 2043.49273923758 0 0 322.60761252613 0 0 287770.56233612 0 0 64.6524983157521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"17" 16 7969913.89244677 18431101.9659861 4439798.18391631 148114.465080094 351696.539791513 40470.736864672 155809.534978485 206942.044968324 18175.4370473374 76742.0097655223 263380.784505139 40455.0050408479 215.831749946722 6213.20499453276 5946.98567012019 3814443.83126455 7590319.55354061 1081232.12531558 19.4347146294944 1439.90621381569 4961.71459628582 0 0 1323522.65378102 0 0 5952.91963788851 0 0 1116.86189409695 0 0 2394.69901412859 0 0 377.549849785833 0 0 309493.373522691 0 0 81.7538492294764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"18" 17 7943666.94393757 18365278.7718235 4345236.82649847 148768.309712679 356468.278737721 40247.8429316549 155638.002531212 210253.55478683 18104.497011857 76657.5236347761 267595.433365056 40297.1062521978 215.737443067982 6316.26109587014 5926.10090812266 3840291.88696527 7643639.69980011 1066668.96087679 20.595775425761 1542.00039091259 5259.94313098273 0 0 1409629.39791434 0 0 6590.48497597846 0 0 1292.79973418102 0 0 2771.93291782257 0 0 436.462656669201 0 0 331416.004732506 0 0 101.639458425647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"19" 18 7917290.845299 18298834.9814307 4250881.12853076 149437.228051493 361054.106106828 39998.5309983266 155556.786965954 213547.880419223 18030.2349362051 76617.5219384548 271788.211442647 40131.8132451017 215.761288689177 6418.31820753645 5903.77181589188 3866119.09980442 7697804.73601585 1051939.79964306 21.7566519849698 1645.76637724976 5557.08759963909 0 0 1495467.9725889 0 0 7246.19007354593 0 0 1480.47819667817 0 0 3174.3402624464 0 0 499.20356204341 0 0 353544.94873081 0 0 124.499816580287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"20" 19 7890786.72917255 18231792.604771 4156737.2057038 150117.776952414 365463.181457488 39723.2827619389 155557.856052136 216814.058685466 17951.8127310144 76618.0485032906 275945.165599684 39957.2605948385 215.892207428928 6519.08086462184 5879.74339776126 3891939.77916266 7752808.72332876 1037041.08230655 22.9179495245779 1751.18529299536 5853.06843200883 0 0 1581034.35864289 0 0 7918.93327007255 0 0 1679.48057446847 0 0 3601.02757304626 0 0 565.625237529992 0 0 375886.60002851 0 0 150.51874557093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"21" 20 7864156.46025008 18164174.7785152 4062811.26762113 150806.397931673 369702.285657867 39422.4750568715 155633.619928275 220042.742797668 17868.4877659131 76655.3650392998 280054.399924304 39771.7953499357 216.119763221787 6618.30146814126 5853.79169945579 3917766.95687114 7808643.25754792 1021968.93255585 24.0802163093349 1858.23408887918 6147.79503766259 0 0 1666324.60644597 0 0 8607.67220136886 0 0 1889.39177744643 0 0 4051.10484176023 0 0 635.582398145452 0 0 398447.224865274 0 0 179.872383206816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"22" 21 7837402.60655258 18096005.7043388 3969109.60198726 151499.439432583 373776.036317266 39096.3648669385 155776.913038036 223226.070779714 17779.6237552017 76725.9422426147 284105.908265091 39574.0012615779 216.434136398443 6715.77630588594 5825.72799582544 3943612.42065263 7865297.61819496 1006719.14903984 25.2439451597904 1966.88579830166 6441.16533909839 0 0 1751334.84339701 0 0 9311.44084045549 0 0 2109.78420374899 0 0 4523.65523387014 0 0 708.926585014148 0 0 421232.985187539 0 0 212.730306612493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"23" 22 7810528.37719407 18027310.4943945 3877596.85414752 152193.249083159 377687.582740196 38745.3897938829 155980.906204919 226357.190052996 17684.649823979 76826.4164889901 288090.969158358 39362.6076727275 216.825987303175 6811.33029686848 5795.38406218691 3969486.8154633 7922759.32276 991787.948933222 26.4095782597702 2077.11059705783 6733.06935607208 0 0 1832083.45221125 0 0 10028.9456319872 0 0 2340.23866816482 0 0 5017.7799610678 0 0 785.513470264532 0 0 443309.731524938 0 0 249.254357792442 0 0 2019.6421120922 0 0 0.0217953305521631 0 0 0.0000798945483902165 0 0 0.0000428143882286768 0 0 0.0000180289154052219 0 0 439.516336773189 0 0 0.00000000372162251330564 1418429.69200151
"24" 23 7783537.61755996 17958115.1825184 3862367.97742946 152884.16365651 381438.676999792 38432.5859285631 156239.098289596 229430.186530978 17584.10204414 76953.5857247262 292002.055584881 39138.8077756666 217.286444561048 6904.81499048816 5762.97911325804 3995399.67081629 7981014.20745486 996223.154731484 27.5775083584158 2188.87592062766 7023.39350920254 0 0 1758033.05791377 0 0 10654.5293167591 0 0 2578.57106603861 0 0 5528.7960152817 0 0 864.589261177602 0 0 428912.676105558 0 0 289.591821444498 0 0 82541.5761692351 0 0 6.55382707138097 0 0 0.216493677609382 0 0 0.116015980426483 0 0 0.048765130003109 0 0 18036.6765985254 0 0 0.0000985789958608273 1418429.69200151
"25" 24 7756434.82357886 17888446.795026 3847309.54274369 153568.503592638 385029.890957899 38204.1661604895 156545.269050607 232439.840716094 17481.8865364134 77104.3862488065 295832.524547756 38911.2958391136 217.807032969413 6996.10091222334 5729.91132967454 4021359.46241449 8040046.70087586 1000654.24001975 28.748081631994 2302.14696416451 7312.06681853146 0 0 1683756.90168814 0 0 11110.3552797407 0 0 2816.93931006883 0 0 6039.88892837663 0 0 943.452630062065 0 0 414421.34258866 0 0 333.80240211198 0 0 163144.371521589 0 0 24.3724838039709 0 0 1.56073265422731 0 0 0.836375136046756 0 0 0.350881845691594 0 0 35782.7143182013 0 0 0.00141194418367095 1418429.69200151
"26" 25 7729225.05360259 17818333.1217703 3832230.19458385 154242.656841915 388461.009651573 38044.7810200704 156893.453155814 235381.490064358 17381.6608296807 77275.8799125653 299576.441900092 38688.2128144506 218.379634388521 7085.0733735337 5697.47829916436 4047373.65525308 8099839.97629706 1005031.80049869 29.9215996449203 2416.88694308698 7599.0903176441 0 0 1609650.68976432 0 0 11421.1370422224 0 0 3048.00791289423 0 0 6535.3304492188 0 0 1019.59670650528 0 0 399926.980796055 0 0 381.811483078669 0 0 243627.967645266 0 0 51.9064422793574 0 0 4.88366060264003 0 0 2.6170864624867 0 0 1.09587475638193 0 0 53634.7501053254 0 0 0.00666745668030747 1418429.69200151
"27" 26 7701913.8774429 17747802.5973425 3817132.16693749 154903.114033408 391731.260848054 37941.4264498087 157277.923642231 238250.926050709 17286.0534618694 77465.2459730389 303228.451337266 38475.4093183544 218.996462979392 7171.62939839376 5666.60562169451 4073448.74412426 8160376.07772005 1009357.14496435 31.0983211829257 2533.05730300043 7884.52052587978 0 0 1535717.25370913 0 0 11607.7558870042 0 0 3266.27492271972 0 0 7003.32366844176 0 0 1091.16259254761 0 0 385425.216403557 0 0 433.438298028447 0 0 323991.60649486 0 0 87.8205564430611 0 0 10.8124883407613 0 0 5.79426359954347 0 0 2.42181794646399 0 0 71593.7717669889 0 0 0.0198509456080315 1418429.69200151
"28" 27 7674507.34400436 17676884.2368816 3802017.76378136 155546.481921978 394839.462123662 37883.0961041555 157693.178864403 241044.312521271 17196.8711912135 77669.7746645567 306783.670481618 38276.9068449591 219.65004579239 7255.67532673284 5637.92343574446 4099590.29203492 8221636.02477515 1013632.42208391 32.2784639856196 2650.61788999912 8168.45275398954 0 0 1461959.57297618 0 0 11687.8450465649 0 0 3467.71368378769 0 0 7435.23490570963 0 0 1156.80954097175 0 0 370909.696331766 0 0 488.424323575069 0 0 404234.327906061 0 0 130.979585326476 0 0 19.7944801265818 0 0 10.6075893036537 0 0 4.42566339927335 0 0 89661.0859213322 0 0 0.0458505510795299 1418429.69200151
"29" 28 7647011.95002381 17605607.575116 3786889.35424663 156169.493701994 397784.141884549 37860.4703260565 158133.932058205 243758.121901725 17115.2691841092 77886.8620585189 310237.609693105 38095.2765710819 220.333207381662 7337.1249827695 5611.82900755919 4125802.9667437 8283599.89933473 1017860.33789723 33.4622063887021 2769.52708708341 8451.00787856974 0 0 1388380.73257753 0 0 11676.3108527616 0 0 3649.47842417672 0 0 7824.96245117747 0 0 1215.60872656587 0 0 356372.619157455 0 0 546.455946023898 0 0 484355.004443558 0 0 180.415851493084 0 0 32.132851072043 0 0 17.2195523776334 0 0 7.17167240558123 0 0 107838.25220978 0 0 0.0901723891349389 1418429.69200151
"30" 29 7619434.60972701 17534002.6078451 3771749.36768532 156769.016843909 400563.63884 37865.6543256113 158595.103019109 246389.086016094 17041.8901445885 78114.005964636 313586.109475029 37931.9490315035 221.039057661148 7415.89830106471 5588.53766974765 4152090.57569879 8346246.91759842 1022043.93319839 34.6496888901636 2889.74192429062 8732.32197196377 0 0 1314983.88811797 0 0 11585.7703934196 0 0 3809.66341628558 0 0 8168.42017384553 0 0 1266.95674958426 0 0 341805.158204368 0 0 607.182407352694 0 0 564352.369793346 0 0 235.302100477048 0 0 48.0161068959637 0 0 25.7311704402246 0 0 10.698274736046 0 0 126127.030348723 0 0 0.158715433200317 1418429.69200151
"31" 30 7591782.6251958 17462099.7351304 3756600.28864205 157342.059033064 403176.184130198 37891.9575664701 159071.811412304 248934.158498117 16976.9778744657 78348.8026359107 316825.292633967 37787.4668818753 221.760982250268 7491.92031174528 5568.12420085731 4178456.09972501 8409555.49112618 1026186.40953589 35.8410156576172 3011.21816941613 9012.53824140686 0 0 1241772.23676489 0 0 11426.9194608799 0 0 3947.10619989763 0 0 8463.11560588997 0 0 1310.50531342004 0 0 327197.797512925 0 0 670.229932055681 0 0 644225.041973352 0 0 294.928701451728 0 0 67.5419955021354 0 0 36.1948252469511 0 0 15.0236403449939 0 0 144529.337536874 0 0 0.257594253596175 1418429.69200151
"32" 31 7564063.6573271 17389929.705731 3741444.65174367 157885.77264347 405619.969347045 37933.7079326052 159559.371350232 251390.486431616 16920.4696673368 78588.9440978753 319951.528185693 37661.6905498787 222.492634742063 7565.12040795618 5550.55632119128 4204901.72569059 8473503.27949212 1030290.99480369 37.0362559882045 3133.91040458452 9291.80084052818 0 0 1168748.99304 0 0 11208.8418383003 0 0 4061.22725203907 0 0 8707.8061737201 0 0 1346.10423130586 0 0 312540.596827229 0 0 735.212754500415 0 0 723971.542362996 0 0 358.684500403907 0 0 90.7370066101475 0 0 48.6247122737425 0 0 20.1501912443352 0 0 163047.214249916 0 0 0.393000557063257 1418429.69200151
"33" 32 7536285.69709784 17317523.562066 3726285.03648301 158397.458241115 407893.204066107 37986.0943361523 160053.286731653 253755.388663011 16872.0716194783 78832.2158529039 322961.403752923 37553.9658627097 223.227930111817 7635.43181349502 5535.72184461528 4231428.87870063 8538067.23754405 1034360.84045815 38.2354457469886 3257.7720943775 9570.25017068148 0 0 1095917.3684739 0 0 10939.2711298989 0 0 4151.89884195355 0 0 8902.21800576963 0 0 1373.75507603021 0 0 297823.400221654 0 0 801.741695013102 0 0 803590.311403451 0 0 426.040605150057 0 0 117.572332937784 0 0 63.0053940947735 0 0 26.0682733031163 0 0 181682.796676802 0 0 0.571095238574531 1418429.69200151
"34" 33 7508457.03749693 17244912.5862469 3711124.06198523 158874.566794343 409994.161509507 38045.0358766404 160549.247884665 256026.341620438 16831.3185809318 79076.4952267754 325851.707516922 37463.2574865901 223.961040101386 7702.79127684536 5523.4501599415 4258038.25296844 8603223.65618584 1038398.9461365 39.4385887443368 3382.75564352462 9848.01946484928 0 0 1023280.55451001 0 0 10624.8069803606 0 0 4219.34084202453 0 0 9046.82253739027 0 0 1393.5745963538 0 0 283035.994736488 0 0 869.430568726771 0 0 883079.721547705 0 0 496.537069731322 0 0 147.976488892944 0 0 79.2985625656883 0 0 32.7590398933168 0 0 200438.294901313 0 0 0.797927850532824 1418429.69200151
"35" 34 7480586.24598817 17172128.246892 3695964.38176405 159314.701192405 411921.216622683 38107.0715230878 161043.12878119 258200.969467331 16797.6225126092 79319.7499967053 328619.415685695 37388.2565603238 224.686389448664 7767.13889015234 5513.52945092429 4284729.84199399 8668948.19999165 1042408.1044834 40.6456580823729 3508.81245044054 10125.2323121848 0 0 950841.708114207 0 0 10271.09700859 0 0 4264.03644960944 0 0 9142.6558073632 0 0 1405.7653178998 0 0 268168.232374724 0 0 937.901026095911 0 0 962438.087944755 0 0 569.771707912889 0 0 181.845510526408 0 0 97.4485048378214 0 0 40.1967673518863 0 0 219315.975483901 0 0 1.07937564220243 1418429.69200151
"36" 35 7452682.13609206 17099202.1439716 3680808.67820578 159715.618531311 413672.885172221 38169.2627811684 161530.982920882 260277.032852141 16770.313027703 79560.0363640167 331261.678175453 37327.4709326291 225.398650029135 7828.41785060769 5505.72102885826 4311502.9708441 8735215.94900749 1046390.86067832 41.8565976009521 3635.89297045152 10402.0008680076 0 0 878603.939308579 0 0 9883.00029410057 0 0 4286.65961478323 0 0 9191.16285342186 0 0 1410.59039929189 0 0 253210.12856765 0 0 1006.7863877969 0 0 1041663.67750691 0 0 645.389870043917 0 0 219.051919464497 0 0 117.386907006264 0 0 48.3508773066616 0 0 238318.146877203 0 0 1.42109396330973 1418429.69200151
"37" 36 7424753.74159513 17026165.9582577 3665659.65747029 160075.228639597 415247.839345404 38229.1209599416 162009.04396443 262252.432930751 16748.6655659115 79795.4992660624 333775.823730046 37279.2878725128 226.092742299695 7886.57469993609 5499.76919370315 4338356.32246943 8802001.42428659 1050349.49046698 43.0713230447582 3763.94674953476 10678.4249090253 0 0 806570.300840846 0 0 9464.70140308963 0 0 4288.02803605232 0 0 9194.09692887142 0 0 1408.35757028628 0 0 238151.92022728 0 0 1075.7337463301 0 0 1120754.71631351 0 0 723.077773855074 0 0 259.450116251308 0 0 139.035744327696 0 0 57.1871326006245 0 0 257447.149237212 0 0 1.82849112551052 1418429.69200151
"38" 37 7396810.28838806 16953051.3961672 3650520.04387566 160391.597028229 416644.944712181 38284.5346330581 162473.720173202 264125.199267989 16731.9285060266 80024.3696375471 336159.344522895 37242.0344166398 226.763827139508 7941.55903151578 5495.41067519587 4365287.97122225 8869278.63379916 1054285.98217128 44.2897235716709 3892.92249904191 10954.5910763996 0 0 734743.779240552 0 0 9019.83648602343 0 0 4269.05167840834 0 0 9153.40911851458 0 0 1399.40152851848 0 0 222984.125829027 0 0 1144.40619884581 0 0 1199709.39587246 0 0 802.554380813321 0 0 302.883010098522 0 0 162.310834012003 0 0 66.6691163033424 0 0 276705.344654696 0 0 2.3066974677751 1418429.69200151
"39" 38 7368861.1691209 16879890.1393486 3635392.57474986 160662.941713377 417863.263179423 38333.7193163619 162921.596755942 265893.50094414 16719.3397288105 80244.9655663597 338409.910292542 37214.0142350944 227.407309888303 7993.32393820335 5492.38029603359 4392295.40787067 8937021.09417233 1058202.03317382 45.5116628594145 4022.76812472654 11230.572770164 0 0 663127.287090353 0 0 8551.56730759969 0 0 4230.70694673324 0 0 9071.19296303044 0 0 1384.07539393173 0 0 207697.56823802 0 0 1212.48346735381 0 0 1278525.87850819 0 0 883.567368952331 0 0 349.184715381261 0 0 187.123280237279 0 0 76.7588044043615 0 0 296095.111086262 0 0 2.86055939910582 1418429.69200151
"40" 39 7340915.91605329 16806713.7910766 3620279.99490651 160887.636368907 418902.086296654 38375.1653280173 163349.429488114 267555.634383538 16710.1434504172 80455.6891508622 340525.352851776 37193.5450993157 228.018830862644 8041.82569275182 5490.41671065272 4419375.57312734 9005201.87888958 1062099.04758987 46.73698061889 4153.43080912945 11506.4301012532 0 0 591723.65679785 0 0 8062.67553455036 0 0 4174.00183821755 0 0 8949.60974116899 0 0 1362.73898064737 0 0 192283.406857632 0 0 1279.66298408809 0 0 1357202.30160213 0 0 965.8868611645 0 0 398.185291575438 0 0 213.382014216971 0 0 87.4176105889372 0 0 315618.836078007 0 0 3.49462212438528 1418429.69200151
"41" 40 7312984.17698337 16733553.8277029 3605185.05165727 161064.204697135 419760.923566233 38407.6040951284 163754.149718101 269110.042594349 16703.5990976425 80655.0289656318 342503.690574626 37178.9786366882 228.594273457428 8087.02444200912 5489.26533890942 4446524.87986873 9073793.63408871 1065978.1430359 47.9654935704328 4284.85703120399 11782.2102403875 0 0 520535.634895592 0 0 7555.60437187638 0 0 4099.96559429065 0 0 8790.86628212665 0 0 1335.75566139903 0 0 176733.137673391 0 0 1345.65958261211 0 0 1435736.78152595 0 0 1049.30368431542 0 0 449.711327691168 0 0 240.994107389699 0 0 98.6064771609848 0 0 335278.913577592 0 0 4.21313668389654 1418429.69200151
