"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.15454091 18880119.2752745 4847934.71244491 129934.463786493 282537.04483517 36263.7942703574 152749.114863581 177722.051475926 17713.3115324091 75234.6386641518 226191.701878452 39426.4030882654 210.10385510222 5289.34512948967 5757.84703442611 3653767.30023932 7278391.20554068 1125330.16701479 12.2240504473839 843.375865844305 3094.03754729647 0 0 973641.100152248 0 0 2881.98255177568 0 0 367.556206402484 0 0 797.767907735475 0 0 126.032085588474 0 0 220629.496806324 0 0 15.7913574736689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"12" 11 8131657.04417786 18827911.3009117 4734538.85159708 129282.924301552 285749.88451593 35803.3652380923 150840.884462773 179154.446231218 17493.6216732552 74294.7639891267 228014.749748822 38937.4159824067 207.588708157275 5338.01634376736 5688.85508506165 3678962.44661191 7323995.63469218 1106956.50797585 13.3477486198126 929.967556391189 3381.54935938697 0 0 1080209.74260402 0 0 3414.12266574743 0 0 475.014815689798 0 0 1031.00306580387 0 0 162.61946450784 0 0 245864.438445057 0 0 22.8920280380756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"13" 12 8110025.6692685 18775494.1516967 4621398.90663503 128677.007275469 288645.910580428 35315.9875573652 149064.728164567 180651.999682038 17275.4004165303 73419.9407377716 229920.726868048 38451.6977013093 205.253764840778 5388.11281498105 5620.00557224403 3703851.94238493 7369975.73308095 1088352.46211873 14.4584039248329 1017.36527689838 3665.60088861993 0 0 1186514.04604765 0 0 3969.58518360356 0 0 596.412175891836 0 0 1294.49179587021 0 0 203.863263916971 0 0 271289.627440782 0 0 31.9132024642361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"14" 13 8088452.6100534 18722878.3958157 4508517.51684445 128113.536701166 291265.587677372 34804.7224414606 147411.564714161 182186.920733202 17057.3370756502 72605.6960532434 231874.262751348 37966.3309103182 203.08595460361 5438.80621667836 5550.87631169579 3728456.94957295 7416344.44152114 1069516.98293767 15.5569504717283 1105.5852845633 3946.18834725502 0 0 1292551.95491673 0 0 4545.34474245175 0 0 731.291373249067 0 0 1587.24238257882 0 0 249.591112897659 0 0 296911.540168377 0 0 43.0804352144372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"15" 14 8066934.26913997 18670075.9959638 4395897.51257678 127589.083178403 293641.646710701 34272.0171022565 145872.909302704 183736.962230935 16838.386392791 71847.8508505855 233847.042839372 37478.9890678252 201.073140679288 5489.44491990543 5481.13736203053 3752797.17013321 7463108.27562122 1050448.51743394 16.644254445793 1194.63171410191 4223.28891156109 0 0 1398321.42667156 0 0 5138.79561140995 0 0 879.111821112616 0 0 1908.08150149031 0 0 299.604248917186 0 0 322736.521107273 0 0 56.6101910446087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"16" 15 8045467.77583116 18617099.9997566 4283541.86572763 127100.096701458 295800.704873322 33719.8540369496 144440.782577981 185284.247437372 16617.7095650317 71142.4750010951 235816.314920292 36987.805160877 199.203972224613 5539.51516997612 5410.52967213535 3776890.94479696 7510268.71844436 1031145.11331868 17.7211191138691 1284.49939805446 4496.8653445674 0 0 1503820.44342472 0 0 5747.67186033777 0 0 1039.27950428045 0 0 2255.71986335686 0 0 353.687949738275 0 0 348770.746015046 0 0 72.7085566490539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"17" 16 8024050.91918303 18563964.3409854 4171453.65701343 126642.981850819 297764.285461588 33149.8383087101 143107.65795319 186814.536198384 16394.6415527027 70485.8613799292 237763.95516158 36491.2989398866 197.467797963855 5588.61702297058 5338.85337296826 3800755.32354671 7557823.08957199 1011604.47902434 18.7882883547322 1375.17559807599 4766.86859252248 0 0 1609047.01972822 0 0 6369.99814124463 0 0 1211.16223465052 0 0 2628.78532598447 0 0 411.616638796343 0 0 375020.210226939 0 0 91.5708996071719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"18" 17 8002682.07378138 18510683.619962 4059636.04177563 126214.17776238 299549.96489625 32563.3018080677 141866.40452641 188316.396240639 16168.6490043938 69874.497751814 239675.413397177 35988.2832678443 195.854572381355 5636.43716279422 5265.95266129679 3824406.145155 7605765.52638019 991824.061171148 19.8464506394386 1466.64196092816 5033.24109486422 0 0 1713999.20935606 0 0 7004.02902225421 0 0 1394.11137703854 0 0 3025.87004936163 0 0 473.161286547765 0 0 401490.706959961 0 0 113.381165540734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"19" 18 7981360.15358169 18457272.9873014 3948092.23122496 125810.191059427 301171.946760528 31961.3447341875 140710.26065883 189780.794859639 15939.3158497893 69305.053757334 241539.193457723 35477.8320527569 194.354811693265 5682.73574207848 5191.71078511302 3847858.0898894 7654087.46643017 971801.072114873 20.8962416192899 1558.87544844685 5295.9180002399 0 0 1818675.1087992 0 0 7648.22327951407 0 0 1587.46655891689 0 0 3445.54071798311 0 0 538.090793039677 0 0 428187.832917077 0 0 138.312172344729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"20" 19 7960084.54867849 18403747.9742733 3836825.46695955 125427.645632763 302641.946832358 31344.9191665815 139632.794784591 191200.4612659 15706.3081856966 68774.3616103207 243346.041611146 34959.2020907441 192.959528603602 5727.32565436762 5116.03750549123 3871124.75151755 7702778.40054957 951532.554908404 21.9382476827924 1651.8498133631 5554.82992414203 0 0 1923072.86109489 0 0 8301.19023914571 0 0 1790.57449716548 0 0 3886.37940365507 0 0 606.178373224425 0 0 455116.972526353 0 0 166.525124958543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"21" 20 7938855.09908227 18350124.4452313 3725839.01433992 125063.288246453 303969.39019518 30714.8291959118 138627.895836665 192569.752764078 15469.3771442912 68279.4113822381 245088.77624519 34431.8394501964 191.660216058524 5770.06844471722 5038.87034316783 3894218.6722287 7751826.03124503 931015.379368015 22.9730076218497 1745.53587447799 5809.90287778549 0 0 2027190.65545959 0 0 8961.68941458258 0 0 2002.78295630391 0 0 4346.97045204905 0 0 677.19918408745 0 0 482283.319367844 0 0 198.170446247407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"22" 21 7917672.034817 18296418.452831 3615136.14156151 124714.020307238 305162.163287693 30071.8082253819 137689.742933703 193884.114851525 15228.3248972805 67817.3360718238 246761.600720122 33895.3038036244 190.448796157933 5810.85692522367 4960.16248265275 3917151.41605787 7801216.9086439 910246.3047964 24.0010162125442 1839.90274059398 6061.06093112963 0 0 2131026.72924477 0 0 9628.57602701281 0 0 2223.4599185703 0 0 4825.94209068845 0 0 750.936844480644 0 0 509691.861850228 0 0 233.387326272574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"23" 22 7896535.95913688 18242646.2176145 3504720.1189394 124376.895152012 306226.669278252 29416.506236158 136812.800849944 195140.048857018 14983.0122672956 67385.4093738528 248360.062181659 33349.2853691417 189.317612514921 5849.61437125377 4879.88570287262 3939933.59514936 7850936.4698433 889221.966390958 25.0227254416881 1934.91785400371 6308.22577083157 0 0 2234579.36511951 0 0 10300.8092773786 0 0 2451.98500604712 0 0 5321.94781097227 0 0 827.180221417078 0 0 537347.407289991 0 0 272.304598020402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"24" 23 7875447.80670033 18188824.0461072 3394594.20978538 124049.127239506 307168.217096237 28749.5225836516 135991.80314512 196334.837804382 14733.3443697071 66981.0373699842 249880.702660123 32793.5729519288 188.259401770903 5886.28589611825 4798.02539281339 3962574.92759602 7900969.36284928 867938.901628299 26.0385472693854 2030.54758664736 6551.3179435674 0 0 2337846.88871839 0 0 10977.4271439712 0 0 2687.75550371909 0 0 5833.67944101186 0 0 905.725341964673 0 0 565254.588242515 0 0 315.040953088773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"25" 24 7854408.80910393 18134968.2656169 3284761.66223653 123728.096066771 307991.345561732 28071.4444413172 135221.739376487 197466.317382078 14479.2531264007 66601.75223021 251320.76757719 32228.015023279 187.267271804459 5920.83126422355 4714.57440273898 3985084.2870948 7951299.7148668 846393.581191199 27.048855994814 2126.7577310927 6790.25821256534 0 0 2440827.66759721 0 0 11657.5150168334 0 0 2930.19622429741 0 0 6359.88855688748 0 0 986.378721033134 0 0 593417.860377482 0 0 361.704872229815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"26" 25 7833420.48627031 18081095.2263214 3175225.71766028 123411.34016987 308699.735581592 27382.8072497115 134497.85275652 198532.946913436 14220.7165208834 66245.2110591814 252678.296071646 31652.5625787404 186.334698450368 5953.22739648771 4629.54015160744 4007469.7210566 8001911.05439472 824582.372106254 28.0539890649533 2223.51332071525 7024.96634523334 0 0 2543520.10217823 0 0 12340.2359403281 0 0 3178.74221953838 0 0 6899.34895816906 0 0 1068.95110428735 0 0 621841.541123049 0 0 412.395863681814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"27" 26 7812484.60188753 18027221.2227727 3065989.60296468 123096.55770372 309296.59145888 26684.1467443012 133815.624294781 199533.540734965 13957.7336943647 65909.1880854891 253951.779117228 31067.2137068118 185.455498703083 5983.45999099492 4542.93582122788 4029738.5182795 8052786.62672484 802501.580589545 29.0542502736903 2320.77920039405 7255.36307046329 0 0 2645922.62210035 0 0 13024.7870227887 0 0 3432.85369011098 0 0 7450.88902926312 0 0 1153.26258574638 0 0 650529.80478333 0 0 467.204197012687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"28" 27 7791603.1467242 17973362.47288 2957056.53203174 122781.602530567 309784.718361373 25976.0044519651 133170.767182523 200467.216998744 13690.3224494267 65591.5718958697 255140.094362037 30472.0080325948 184.623821543161 6011.5220481076 4454.7795736661 4051897.23793418 8103909.45522874 780147.453703826 30.0499111074107 2418.52012096251 7481.37032685858 0 0 2748033.68130753 0 0 13710.3932689172 0 0 3692.01589960555 0 0 8013.39155277155 0 0 1239.14248501809 0 0 679486.69371085 0 0 526.211205230685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"29" 28 7770778.32257715 17919535.1064795 2848429.71771749 122464.478322111 310166.502133712 25258.9025848083 132559.220646391 201333.419380997 13418.5308194419 65290.362407924 256242.533757633 29867.0524690803 183.83413862243 6037.41478843134 4365.09888104417 4073951.74069564 8155262.32278598 757516.151448292 31.041212158168 2516.70067372855 7702.91062860472 0 0 2849851.74351966 0 0 14396.3264597616 0 0 3955.72735772167 0 0 8585.76806151373 0 0 1326.42504547081 0 0 708716.154757574 0 0 589.490249533943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"30" 29 7750012.51551669 17865755.1251882 2742467.47300778 122143.334559882 310444.087801087 24533.571036434 131977.140590306 202131.793075141 13142.4235709721 65003.6662608971 257258.645731997 29252.4911740991 183.081228857708 6061.14386057333 4273.92576412392 4095907.23347816 8206827.91879674 735234.865087591 32.0283652101228 2615.28554625414 7919.90817347273 0 0 2946567.63013426 0 0 15081.5262128502 0 0 4223.50739465105 0 0 9166.9752784599 0 0 1414.95204443514 0 0 737057.245230161 0 0 657.106603691462 0 0 2452.68013234012 0 0 0.0207511491605617 0 0 0.000076077686213629 0 0 0.0000407689843514859 0 0 0.0000171676062079392 0 0 533.698269515736 0 0 0.00000000354411997827235 1441328.26323862
"31" 30 7729308.29929263 17812038.4457495 2728276.61807801 121816.440839029 310619.356652714 23859.4412077618 131420.892305675 202862.163535284 12863.050663334 64729.6932251834 258188.208135816 28630.6611538724 182.360167167267 6082.71884185965 4181.63779705867 4117768.30261556 8258588.86753305 737307.842175727 33.0115547561616 2714.23955181947 8132.29337516666 0 0 2856247.22961465 0 0 15660.4863740335 0 0 4493.14248543887 0 0 9752.20882501118 0 0 1503.96272153697 0 0 720208.923552077 0 0 729.110031517367 0 0 100229.207752004 0 0 6.2003901215335 0 0 0.205132195373437 0 0 0.109927518558883 0 0 0.0462058695523787 0 0 21897.6224435965 0 0 0.0000934961879102171 1441328.26323862
"32" 31 7708668.47471485 17758401.0474653 2714355.12119718 121482.132507652 310693.834964377 23278.8994796686 130887.03788215 203524.494426069 12584.554105598 64466.7500016561 259031.174724088 28010.7817189116 181.666305277653 6102.15206010058 4089.69507307341 4139538.94764887 8310527.76867624 739320.43760543 33.9909395425132 2813.52768383018 8340.04466893539 0 0 2765648.08881741 0 0 16057.8771658207 0 0 4756.86508449973 0 0 10324.6095147848 0 0 1590.77299834912 0 0 703235.303138174 0 0 805.462068172985 0 0 198114.745479211 0 0 22.9176579179048 0 0 1.47205006940635 0 0 0.788851360117728 0 0 0.33094191954987 0 0 43441.2310492491 0 0 0.00133425917459887 1441328.26323862
"33" 32 7688095.99537943 17704858.7866763 2700466.21010953 121138.869148608 310668.922595775 22776.2735639763 130372.325580532 204118.855559624 12310.7355569896 64213.2349874262 259787.634348613 27401.3146268478 180.995255647169 6119.45772572423 3999.42666370439 4161222.61299435 8362627.22794132 741210.348168442 34.9666540091968 2913.11515262936 8543.21455717731 0 0 2675256.17379101 0 0 16301.6843469936 0 0 5007.55578646341 0 0 10868.7249270962 0 0 1672.94255369375 0 0 686249.821757059 0 0 885.990807845605 0 0 295861.864842344 0 0 48.5043118894043 0 0 4.58454272987217 0 0 2.45679331371927 0 0 1.02873709462337 0 0 65111.1372784527 0 0 0.00627734702662406 1441328.26323862
"34" 33 7667593.93250126 17651427.3249582 2686610.54338754 120785.246486171 310545.976852022 22338.366956919 129873.685004248 204645.406835268 12044.3408886127 63967.6358976144 260457.790517614 26808.3716552992 180.342884154234 6134.6515642261 3911.78202994454 4182822.21841688 8414869.88185987 742980.195315635 35.9388096718808 3012.96741286129 8741.91241058345 0 0 2585072.87008001 0 0 16415.5672699199 0 0 5240.03736032995 0 0 11373.3180628939 0 0 1748.71926637223 0 0 669245.875546956 0 0 970.421566623113 0 0 393470.190082899 0 0 81.5449487549765 0 0 10.1015429398477 0 0 5.41327774985272 0 0 2.26251256928755 0 0 86908.1472177775 0 0 0.0186196650469449 1441328.26323862
"35" 34 7647165.45863326 17598122.1113846 2672788.77310986 120419.989760504 310326.335499929 21954.0856500353 129388.222527122 205104.386609236 11787.2756784373 63728.5275133586 261041.946593573 26236.1942520057 179.705303230347 6147.75057735925 3827.41032648378 4204340.18876605 8467238.41914923 744633.475574278 36.907496467626 3113.05018611367 8936.28745131091 0 0 2495099.64506608 0 0 16419.5152834202 0 0 5450.68495294309 0 0 11830.5213050138 0 0 1816.89755924007 0 0 652215.052935981 0 0 1058.4072333772 0 0 490939.18321701 0 0 120.83872424841 0 0 18.4025076802917 0 0 9.8616504389891 0 0 4.11426002575778 0 0 108833.330418432 0 0 0.0428437048763453 1441328.26323862
"36" 35 7626813.83230304 17544958.3662796 2659001.54541501 120041.947319808 310011.334771624 21614.1067162708 128913.216492288 205496.102735788 11540.7815113445 63494.5693170969 261540.494391002 25687.5459446055 179.078864707653 6158.77287729226 3746.72499579067 4225778.48291899 8519715.59946443 746174.271509742 37.8727840622234 3213.32948027821 9126.51534751606 0 0 2405338.01442197 0 0 16330.4300064093 0 0 5637.10684630489 0 0 12235.1435130809 0 0 1876.70290716289 0 0 635147.689541498 0 0 1149.5522825726 0 0 588268.174115408 0 0 165.36539531316 0 0 29.7245140589479 0 0 15.9289577383029 0 0 6.63373170800199 0 0 130887.9583905 0 0 0.0839359982411654 1441328.26323862
"37" 36 7606542.38348718 17491951.0662424 2645249.50050582 119650.084454108 309602.323343972 21310.5991362322 128446.112228439 205820.925676936 11305.5799034981 63264.5030378878 261953.90540701 25164.0326884312 178.460152446083 6167.73757535835 3669.9562525606 4247138.62191682 8572284.2701477 747607.024614969 38.8347231187098 3313.77160667494 9312.78773663268 0 0 2315789.51574225 0 0 16162.6151050571 0 0 5797.88348939039 0 0 12584.1036011786 0 0 1927.69788189329 0 0 618033.307240501 0 0 1243.43164167952 0 0 685456.384542492 0 0 214.256762950166 0 0 44.1925764394101 0 0 23.6821931236309 0 0 9.84550826540165 0 0 153073.455710423 0 0 0.14716621592128 1441328.26323862
"38" 37 7586354.49987028 17439114.9302927 2631533.27223399 119243.47748465 309100.673071867 21036.9886879865 127984.516930216 206079.283207604 11081.9894056978 63037.1501298076 262282.724082405 24666.3635159081 177.845974805854 6174.66471108478 3597.19357238637 4268421.71626371 8624927.38143869 748936.358693192 39.7933465258497 3414.34319570793 9495.30412684872 0 0 2226455.68797827 0 0 15928.1881624889 0 0 5932.35480726339 0 0 12875.9688997133 0 0 1969.70597450557 0 0 600860.958687963 0 0 1339.60537468682 0 0 782502.947308893 0 0 266.77266373789 0 0 61.8443490321783 0 0 33.1415349678316 0 0 13.7547278580581 0 0 175391.361379038 0 0 0.237915567022525 1441328.26323862
"39" 38 7566253.61386274 17386464.4070322 2617853.48737243 118821.308127182 308507.787073476 20787.7602736621 127526.194451743 206271.656357377 10870.0204012714 62811.4092075748 262527.562636662 24194.5615383137 177.233357033573 6179.57521072315 3528.41990101501 4289628.49232315 8677628.00047795 750166.944418005 40.7486705838535 3515.01121158967 9674.26572918722 0 0 2137338.05557774 0 0 15637.4264402809 0 0 6040.44767145724 0 0 13110.5806859027 0 0 2002.75014663719 0 0 583619.494583033 0 0 1437.62996279083 0 0 879406.921459658 0 0 322.280821705031 0 0 82.6501587875161 0 0 44.2910818921885 0 0 18.3517063390791 0 0 197843.298524617 0 0 0.361545279634475 1441328.26323862
"40" 39 7546243.19028475 17334013.6626985 2604210.76466176 118382.858074783 307825.105821712 20558.2905805008 127069.060037358 206398.576201702 10669.4520994501 62586.2534512359 262689.096983984 23748.1353181309 176.619533595748 6182.49086426006 3463.53927678047 4310759.31792212 8730369.32446318 751303.396292729 41.7006961524266 3615.74296663166 9849.87080239648 0 0 2048438.11641562 0 0 15299.0592060816 0 0 6122.53540585397 0 0 13288.7492461928 0 0 2027.00309205406 0 0 566297.769970389 0 0 1537.0669145943 0 0 976167.304260792 0 0 380.239816029925 0 0 106.529316480327 0 0 57.0875936521696 0 0 23.6156764692735 0 0 220430.9507575 0 0 0.52329653905864 1441328.26323862
"41" 40 7526326.71465545 17281776.57001 2590605.71368711 117927.503777788 307054.111468658 20344.7067467236 126611.175013812 206460.621375423 10479.8945265312 62360.7279918777 262768.06356872 23326.2168493759 176.00194049515 6183.43431765868 3402.39892334467 4331814.22721082 8783134.69312424 752350.196451167 42.649409763342 3716.50613530681 10022.311245364 0 0 1959757.33280841 0 0 14920.5142044177 0 0 6179.32432962703 0 0 13412.0076216788 0 0 2042.7473447968 0 0 548884.799956734 0 0 1637.48916807457 0 0 1072783.04059725 0 0 440.184728008394 0 0 133.363283268689 0 0 71.4675469148261 0 0 29.5177855790927 0 0 243156.043979173 0 0 0.728216458377016 1441328.26323862
