"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124738.3264432 18811990.7503829 5011173.71995329 144649.2648323 318115.325264964 41185.2203802001 159266.738029661 187675.002991728 18597.9829877871 78444.8112683403 238859.094716745 41395.5105212037 219.62059897601 5601.18051670149 6062.92921591505 3657927.81674481 7287990.00340891 1165266.01067285 12.4220827124453 862.642718076048 3151.87008295032 0 0 803258.102357477 0 0 1452.9701492803 0 0 204.021364577739 0 0 373.590078907687 0 0 64.8480148290044 0 0 181786.160500094 0 0 7.06372062778612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"12" 11 8099244.34607274 18750277.8519914 4915500.9582031 145160.043724287 324431.005040597 41144.7207050088 158345.134382716 190691.765596715 18519.4669271409 77990.8870840243 242698.610759455 41220.7489668621 218.525823228957 5698.84353764309 6041.9829753706 3684286.46211605 7336341.20984276 1151650.54661004 13.6007969585348 954.713231465957 3455.90858560466 0 0 891319.123167702 0 0 1732.84906592231 0 0 265.038250370917 0 0 485.320059860193 0 0 84.1107752717299 0 0 202548.946664241 0 0 10.2790435095497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"13" 12 8073634.48012426 18687849.0361361 4820001.87372733 145696.447572521 330403.951359464 41067.7326989784 157577.651235514 193825.786857831 18446.5001574307 77612.8729965965 246687.365091785 41058.3390600878 217.639054329842 5799.41480278768 6022.43602238861 3710505.13482766 7385480.0451471 1137879.60714139 14.7741891218184 1048.40060489579 3758.93332443543 0 0 979187.706786433 0 0 2028.5186450202 0 0 334.539948985589 0 0 612.586854312888 0 0 106.00674349201 0 0 223460.8333411 0 0 14.3855486171768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"14" 13 8047904.06611231 18624715.5867646 4724681.25555106 146258.683510766 336078.038995275 40957.2403687139 156950.904053871 197042.115102702 18376.9078451417 77304.1766235484 250780.873767076 40903.4400424122 216.941147912787 5901.84589660248 6003.57229640387 3736608.28522569 7435431.79610308 1123953.09916467 15.9433259001863 1143.74337068971 4060.99602256081 0 0 1066860.72763589 0 0 2338.74009438974 0 0 412.417631832851 0 0 755.19118273836 0 0 130.492464282846 0 0 244526.423325946 0 0 19.4963739642498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"15" 14 8022049.65810591 18560891.3317668 4629544.24108876 146845.80821538 341487.847117611 40815.5000275917 156452.874348953 200312.247955784 18308.8634390287 77058.8784106782 254942.861034635 40751.9863642897 216.415046627282 6005.29461527029 5984.79812002099 3762618.25669578 7486213.65282642 1109870.09588758 17.1091766717004 1240.76468346184 4362.11552259966 0 0 1154335.02062382 0 0 2662.44165750722 0 0 498.514028602704 0 0 912.845062416539 0 0 157.510088655048 0 0 265750.345621966 0 0 25.7224671633508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"16" 15 7996068.90779607 18496392.2674197 4534596.25077772 147456.027640311 346660.544355379 40644.2163320076 156072.644888656 203612.80316693 18240.8180219626 76871.6012138155 259143.567667002 40600.5304359813 216.04536463967 6109.08096802887 5965.61644117653 3788555.50047241 7537836.26095292 1095628.97390452 18.2726241027581 1339.47547000758 4662.28369542043 0 0 1241607.39573596 0 0 2998.68383952848 0 0 592.637846632421 0 0 1085.19821120364 0 0 186.992003081659 0 0 287137.23078092 0 0 33.1719738843446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"17" 16 7969960.47907672 18431236.2992709 4439842.94049999 148086.893657382 351617.169346633 40444.6505163528 155800.226785834 206924.622872792 18171.4587274482 76737.4251333212 263358.610929008 40446.1500707719 215.818117040512 6212.65772008448 5945.61178070073 3814438.72275835 7590304.76334303 1081227.49812851 19.4344713516186 1439.87651756206 4961.46904392648 0 0 1328674.64910668 0 0 3346.63912096511 0 0 694.570273149512 0 0 1271.84995399827 0 0 218.862837037 0 0 308691.699887716 0 0 41.9500527496748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"18" 17 7943723.95372387 18365442.9608104 4345290.15163715 148735.514289897 356374.023733093 40217.7539053179 155626.371910376 210231.796363097 18099.6531359311 76651.7951200357 267567.74082576 40286.3247219111 215.720426289774 6315.57829421202 5924.43007476398 3840285.04907944 7643619.93922159 1066662.93302388 20.5954500977545 1541.96075188615 5259.62142766308 0 0 1415533.57479984 0 0 3705.56180386008 0 0 804.077632226309 0 0 1472.37239929779 0 0 253.043516891929 0 0 330418.343562027 0 0 52.1583592384545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"19" 18 7917359.7760439 18299033.2620189 4250943.88026299 149398.653361082 360943.380784393 39964.2136996916 155542.485617746 213521.175020186 18024.4336863978 76610.4779908301 271754.222752964 40118.9007858533 215.740386631727 6417.48108368284 5901.77319185461 3866110.11037514 7697778.76401565 1051932.08181669 21.7562246680467 1645.71432418841 5556.67364205574 0 0 1502180.97255979 0 0 4074.78093175426 0 0 920.910995122173 0 0 1686.30972568345 0 0 289.451000034611 0 0 352321.72248481 0 0 63.895217274265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"20" 19 7890869.17636338 18232029.4765338 4156810.2381425 150072.876970264 365334.510669045 39684.5587520864 155540.493646287 216781.658712261 17944.9517033378 76609.4968705595 275903.929270151 39941.9892751712 215.866856489927 6518.06622145688 5877.38234792774 3891928.17189476 7752775.24034839 1037031.3806489 22.9173982580171 1751.11824485804 5852.54537453283 0 0 1588613.65765417 0 0 4453.67235266251 0 0 1044.81820492748 0 0 1913.20020053251 0 0 328.002138558027 0 0 374406.348079246 0 0 77.2551254504652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"21" 20 7864254.13480492 18164455.0558727 4062895.43277043 150754.595707031 369554.027676422 39379.1623056045 155612.805986467 220003.970021651 17860.4802649174 76645.1133963196 280005.052754828 39753.9722025582 216.089403238126 6617.08850231674 5851.03937358202 3917752.18118687 7808600.65631738 1021956.90512353 24.0795151574128 1858.14885473673 6147.1433627453 0 0 1674828.46611612 0 0 4841.66286360263 0 0 1175.53781009107 0 0 2152.56507150531 0 0 368.611548892 0 0 396676.691983291 0 0 92.3292031284348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"22" 21 7837517.31410343 18096334.4559714 3969205.73447551 151440.173394848 373606.69080376 39048.3378363541 155752.215020308 223180.102551115 17770.3704251352 76713.7775473159 284047.403246873 39553.405139817 216.398144866908 6714.33958819394 5822.55095314214 3943593.87872321 7865244.22877126 1006704.46055815 25.2430660283235 1966.77906740783 6440.36517417349 0 0 1760822.263687 0 0 5238.20047694634 0 0 1312.8125888049 0 0 2403.93333148083 0 0 411.195998316487 0 0 419137.16475892 0 0 109.204596242853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"23" 22 7810662.03673763 18027693.0931895 3875747.46431236 152125.93434178 377495.515387182 38692.3102908871 155951.891266521 226303.263008917 17674.0680866199 76812.125549182 288022.334738621 39339.0547734444 216.783744608066 6809.64643079196 5791.75498571123 3969463.81987142 7922693.16878862 991269.56299675 26.4084888540725 2076.97845638961 6732.09827542805 0 0 1846591.94877278 0 0 5642.76838105372 0 0 1456.37864729022 0 0 2666.82175607796 0 0 455.670687572343 0 0 441792.132882941 0 0 127.965151087192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"24" 23 7783692.22544356 17958557.2029312 3782526.96591961 152808.24091006 381222.373496287 38311.2975239045 156205.308037289 229367.465170425 17571.0754589998 76936.942764635 291922.228398722 39109.8131184189 217.237294342036 6902.85832732291 5758.50673661315 3995371.46937672 7980933.15752261 975647.520685997 27.576173391809 2188.71415341815 7022.22343657778 0 0 1932134.46056965 0 0 6054.85682148445 0 0 1605.97842923048 0 0 2940.75872564634 0 0 501.953492446981 0 0 464645.898265458 0 0 148.690815964583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"25" 24 7756612.38100755 17888953.7978863 3689550.59530481 153483.498992244 384788.087238343 37905.4918620212 156506.237306618 232367.482647182 17460.9618500281 77085.1616584835 295740.43246005 38864.7215371593 217.750309226927 6993.84564847731 5722.68295486471 4021325.2242637 8039948.4031952 959833.424304696 28.7464621715003 2301.95092446909 7310.61422545426 0 0 2017446.78132278 0 0 6473.97212769608 0 0 1761.35326918255 0 0 3225.27058957836 0 0 549.962413313833 0 0 487702.710125966 0 0 171.458112448308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"26" 25 7729427.54164278 17818910.5830171 3596824.70251387 154148.187198301 388192.694579616 37475.078917429 156848.72131977 235298.68410477 17343.3551632558 77253.8478142151 299471.052496979 38602.9518149887 218.314684578653 7082.49478840248 5684.17896062606 4047332.46768739 8099721.83949627 943822.175673626 29.9196529618527 2416.65151691689 7597.13815415872 0 0 2102525.94119784 0 0 6899.63130971141 0 0 1922.24411590828 0 0 3519.88299082462 0 0 599.615750674456 0 0 510966.763289832 0 0 196.34014725545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"27" 26 7702143.2433027 17748455.871829 3504355.61455049 154798.892544203 391435.745098118 37020.2908438042 157227.034463661 238156.841152129 17217.9159439985 77440.1811537435 303108.706920891 38323.7483914805 218.922637343274 7168.70217040892 5642.89934787947 4073399.62989675 8160235.3557529 927608.542309175 31.0960015964449 2532.7770765446 7881.65897003514 0 0 2187369.02322293 0 0 7331.34095738314 0 0 2088.40143334847 0 0 3824.1389958859 0 0 650.835350473082 0 0 534442.183534891 0 0 223.406148225306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"28" 27 7674765.50561401 17677618.5665972 3412149.63076952 155432.29062216 394516.219565182 36541.337949741 157635.706533226 240938.207656372 17084.3722140533 77641.467396962 306648.627926291 38026.505895796 219.566743411921 7252.37706827072 5598.77084117421 4099532.18736841 8221469.71423462 911187.107397298 32.2757218192314 2650.28695203386 8164.03444820349 0 0 2271973.16256713 0 0 7768.62713089039 0 0 2259.56675330704 0 0 4137.56531533988 0 0 703.540403996945 0 0 558133.055843752 0 0 252.722469802059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"29" 28 7647300.77972616 17606428.0500209 3320213.00125043 156045.191559487 397432.890217876 36038.4948662752 158069.471396038 243639.286229029 16942.47592179 77855.1127771532 310086.364291491 37710.6722130165 220.239858595339 7333.43430111217 5551.72656665078 4125734.74569342 8283404.83572416 894552.357714993 33.458989136319 2769.13921546288 8444.12014154612 0 0 2356335.55309083 0 0 8210.99962746133 0 0 2435.49115999002 0 0 4459.70615147492 0 0 757.653577217675 0 0 582043.396085698 0 0 284.351632625696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"30" 29 7619755.93170563 17534914.1573848 3228551.92211118 156634.532289839 400184.308059709 35512.0721088281 158523.275309685 246256.853926592 16792.0176459562 78078.6281376061 313417.81408839 37375.781211967 220.935132394311 7411.79524966175 5501.71154651881 4152011.05148355 8346019.78069054 877698.664658499 34.6459412934606 2889.29060034781 8721.76855066312 0 0 2440453.44685988 0 0 8657.96440791338 0 0 2615.92701237014 0 0 4790.10804084558 0 0 813.098209849627 0 0 606177.164837357 0 0 318.352798175359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"31" 30 7592138.2162769 17463107.1278414 3137172.52787919 157197.371206669 402768.817725637 34962.3833387267 158992.284059612 248787.974667178 16632.8423138001 78309.6324472714 316639.240485499 37021.4877307163 221.646020006184 7487.38848015592 5448.6885511938 4178364.01331038 8409292.7543195 860620.268710372 35.8366791619209 3010.69648067018 8996.82846853511 0 0 2524324.15364914 0 0 9109.03865318065 0 0 2800.6186398151 0 0 5128.30281673858 0 0 869.795184034 0 0 630538.281820407 0 0 354.782244157603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"32" 31 7564455.23081241 17391037.5128034 3046080.87425523 157730.924879156 405184.823026703 34389.8343217894 159471.838198174 251229.829840014 16464.803998511 78545.8307543246 319747.056160017 36647.4669644277 222.366213412422 7560.14445600071 5392.6217307033 4204795.77787225 8473201.32245015 843311.366153352 37.0312702733858 3133.31126373826 9269.14872742852 0 0 2607945.0459487 0 0 9563.71213395091 0 0 2989.32296097421 0 0 5473.84536507885 0 0 927.669789188153 0 0 655130.595371649 0 0 393.692279011235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"33" 32 7536714.90631044 17318736.1628602 2955282.93962537 158232.543637281 407430.669280297 33794.8508125622 159957.481723739 253579.817675156 16287.8020768658 78785.0283116925 322737.94976838 36253.494945282 223.089686723991 7629.99889958403 5333.48991341423 4231307.72058184 8537722.31333755 825766.052130494 38.2297482817068 3257.08817885501 9538.57580637054 0 0 2691313.55435573 0 0 10021.4790154809 0 0 3181.79094174872 0 0 5826.27967152305 0 0 986.645498475145 0 0 679957.912967593 0 0 435.132239083078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"34" 33 7508925.47308421 17246234.1609336 2864784.61680389 158699.716769514 409504.712792535 33177.8811098343 160444.955685808 255835.525509001 16101.7783029397 79025.1274273384 325608.850647819 35839.4420291238 223.810686936817 7696.89207389275 5271.28562321628 4257900.4842315 8602831.87867249 807978.336001861 39.4321146966594 3381.97937063632 9804.95459840963 0 0 2774427.16638709 0 0 10481.8373467027 0 0 3377.7677514478 0 0 6185.13910740167 0 0 1046.64401478383 0 0 705024.002491505 0 0 479.148431793568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"35" 34 7481095.42157933 17173562.7456518 2774591.70047039 159130.100723726 411405.506484666 32539.4728139231 160930.161703169 257994.613575855 15906.6778221607 79264.1094955908 328356.780914725 35405.1861202932 224.523677774136 7760.7651487781 5206.00095018009 4284574.04447848 8668505.65203519 789942.213860661 40.6383419186086 3507.93618897037 10068.1315905844 0 0 2857283.42927268 0 0 10944.2551173327 0 0 3577.01113901116 0 0 6549.98007901114 0 0 1107.59139822502 0 0 730332.566197512 0 0 525.783168033527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"36" 35 7453233.49451526 17100753.2985602 2684709.89297551 159521.489490328 413131.658345524 31880.1861367466 161409.19753679 260054.92983263 15702.4919806451 79500.0525181205 330979.001605165 34950.7079569198 225.223395637884 7821.56404045789 5137.64326194417 4311327.69417145 8734718.63865885 771651.598451888 41.8483724034056 3634.90895718099 10327.9520234609 0 0 2939879.9415289 0 0 11408.208860189 0 0 3779.2696262177 0 0 6920.34209649706 0 0 1169.41075342835 0 0 755887.278430853 0 0 575.07591680142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"37" 36 7425348.65160193 17027837.2741642 2595144.79961623 159871.821083323 414681.895661229 31200.6054013259 161878.348139074 262014.482789245 15489.2502783031 79731.1266953648 333472.978095402 34476.0732000939 225.90483620984 7879.23866038296 5066.2323222899 4338160.08552353 8801445.28354375 753100.34010071 43.0621205698618 3762.84708575225 10584.2610270771 0 0 3022214.34868262 0 0 11873.179066696 0 0 3984.28560049578 0 0 7295.75343719859 0 0 1232.02326854644 0 0 781691.78492181 0 0 627.063076600226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"38" 37 7397450.03197862 16954846.1263237 2505901.91880274 160179.203945696 416055.222317916 30501.4147539161 162334.050210676 263871.342578778 15266.9820170046 79955.5769694373 335836.254191172 33981.3470701071 226.563199838899 7933.7397911098 4991.7863786145 4365069.29421995 8868659.6154566 734282.295398012 44.2794757724571 3891.69934068778 10836.9066845545 0 0 3104284.34428378 0 0 12338.6164437367 0 0 4191.81382065836 0 0 7675.7650320949 0 0 1295.35439084428 0 0 807749.677915185 0 0 681.777008756064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"39" 38 7369546.9463291 16881811.2938024 2416986.65214593 160441.888173223 417250.786417335 29783.3156674056 162772.926684439 265623.746253023 15035.7564452385 80171.7400087534 338066.586140211 33466.6837006922 227.193945668201 7985.02259518379 4914.33688697893 4392052.80455731 8936335.15114919 715191.258027901 45.5003015118829 4021.41364265462 11085.7373897108 0 0 3186087.65754901 0 0 12803.9788291569 0 0 4401.60098613639 0 0 8059.91305437173 0 0 1359.32697544631 0 0 834064.5352289 0 0 739.247113114578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"40" 39 7341648.84696389 16808764.1400078 2328404.30855998 160658.263359893 418267.891055464 29047.0166523586 163191.787869224 267270.104489216 14795.6849298871 80378.044771409 340161.951168093 32932.3309729744 227.792793783508 8033.04692346043 4833.92933513445 4419107.53980501 9004444.92923699 695820.956748224 46.7244367875881 4151.93711895691 11330.6022242212 0 0 3267622.042055 0 0 13268.7363059227 0 0 4613.38404645004 0 0 8447.71582383973 0 0 1423.86073046139 0 0 860639.931773445 0 0 799.499842103487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"41" 40 7313765.286914 16735735.8721939 2240160.09612295 160826.888156313 419106.156777611 28293.3202274679 163587.590670361 268808.896568353 14546.87706934 80572.9924197299 342120.413814268 32378.5328317567 228.355662303583 8077.77395565654 4750.60730834019 4446229.93447784 9072961.67028222 676165.130645292 47.9516994541917 4283.21640799023 11571.3543765491 0 0 3348885.27483957 0 0 13732.3322783868 0 0 4826.91174119798 0 0 8838.71324950132 0 0 1488.87940732407 0 0 887479.412309816 0 0 862.557592516218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"42" 41 7285905.91086965 16662757.5238948 2152259.13458649 160946.469950347 419765.433024663 27523.0669295699 163957.461985891 270238.740372292 14289.4674817688 80755.167843797 343940.215019281 31805.5889110337 228.878704145778 8119.16853677508 4664.42232727822 4473415.92876028 9141857.72161082 656217.478090605 49.1818858876829 4415.19754138939 11807.8494138665 0 0 3429875.14181334 0 0 14194.2085614187 0 0 5041.93093057335 0 0 9232.44179891901 0 0 1554.30621188006 0 0 914586.523510646 0 0 928.439432613145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"43" 42 7258080.43624938 16589859.9158372 2064706.47678179 161015.84478084 420245.717219809 26737.0750933936 164298.722093051 271558.460108152 14023.6418075462 80923.2511801595 345619.858319466 31213.9124103448 229.358343612884 8157.20145162716 4575.44334526835 4500660.97258186 9211105.02120273 635971.603514261 50.4147710952733 4547.82586107072 12039.9439469179 0 0 3510589.41206489 0 0 14653.832897473 0 0 5258.17314705494 0 0 9628.40987258489 0 0 1620.05932024811 0 0 941964.854080824 0 0 997.161717401979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
