"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7792468.3185745 17975831.1136507 1971135.19172261 122404.46332708 308713.307344782 17608.2327196664 132977.756088551 200109.83975707 11108.5408689315 65496.5067301818 254685.250599907 24725.4619340734 184.344200542321 6000.4182497201 3579.33491821057 4051697.57058816 8103336.68967417 537359.070557995 30.0404909835251 2417.38072361447 7084.41923146975 0 0 2984098.58719202 0 0 2204.3051632133 0 0 1335.43399184404 0 0 715.640685536235 0 0 289.883311574714 0 0 724604.568985071 0 0 20.0352165742435 0 0 808562.971629193 0 0 194.880756766444 0 0 29.6496029645837 0 0 15.8888139144581 0 0 6.62881658285932 0 0 179301.204896006 0 0 0.0689857736175122 3000772.37031792
"29" 28 7771743.96381704 17922287.3258112 1951508.75952317 122054.699561624 309004.067290504 17084.4758283043 132343.504557091 200934.492652663 10730.8771039602 65184.1141848359 255734.808830662 23884.8554894598 183.521900207164 6025.03110071948 3455.33135496682 4073718.16577875 8154592.90433012 536815.0820341 31.0302004469219 2515.36998416143 7261.08845078483 0 0 2840507.23550902 0 0 2191.31835653473 0 0 1398.69513005957 0 0 749.54145831636 0 0 303.145234294495 0 0 693217.933486768 0 0 22.3280251085095 0 0 968836.829077881 0 0 266.925429301009 0 0 47.9220053920699 0 0 25.6807427401901 0 0 10.6950217862727 0 0 215661.145522353 0 0 0.135215698680113 3055421.82573846
"30" 29 7751084.77644705 17868807.7707037 1931937.55598895 121700.436820987 309189.572294701 16623.0509552405 131737.514277434 201689.201113589 10370.5355617056 64885.6413605274 256695.346871841 23082.8049599253 182.734686720289 6047.41691613983 3337.37870611133 4095635.88082547 8206050.94991635 536097.682543939 32.0155818104512 2613.74218364928 7431.67890065404 0 0 2697126.70948716 0 0 2164.10505642651 0 0 1453.41130745761 0 0 778.863104269812 0 0 314.493053757229 0 0 661649.641858116 0 0 24.7159871844421 0 0 1128864.53880658 0 0 346.165232255425 0 0 71.2956902792967 0 0 38.2063785846883 0 0 15.8838972098473 0 0 252251.045330916 0 0 0.237193272778206 3110071.281159
"31" 30 7730493.24514336 17815408.0628367 1912421.35104187 121340.09968866 309272.151341255 16213.6117221119 131156.233136884 202373.953630449 10028.2899928883 64599.3387092113 257566.850075117 22321.0325648159 181.97775857774 6067.5904881027 3225.70955285828 4117455.10875249 8257692.93048372 535214.409337092 32.996810821096 2712.46114464395 7596.50123667808 0 0 2553962.17896316 0 0 2124.84524705207 0 0 1499.26889816033 0 0 803.437555607701 0 0 323.869084907702 0 0 629892.898708126 0 0 27.1840516249628 0 0 1288641.78672016 0 0 431.433864044213 0 0 99.8442663310463 0 0 53.5051673391559 0 0 22.2065850042877 0 0 289076.251784777 0 0 0.383655392913102 3164720.73657954
"32" 31 7709971.99811117 17762103.628083 1892959.94627847 120972.234314815 309253.937989111 15847.4578587521 130596.317297271 202988.897513655 9704.4001501892 64323.5592658201 258349.50592647 21600.1164633243 181.246607226905 6085.56997930373 3120.37839547668 4139179.67036551 8309500.96954911 534172.951002845 33.9740381832507 2811.49095930875 7755.8731310381 0 0 2411019.05767222 0 0 2075.38440701982 0 0 1536.17302488172 0 0 823.213968899042 0 0 331.263878981535 0 0 597940.615295103 0 0 29.7169157948322 0 0 1448163.97819675 0 0 521.736202655672 0 0 133.533837589005 0 0 71.5589446263246 0 0 29.6505489453045 0 0 326142.410496862 0 0 0.583329573203913 3219370.19200009
"33" 32 7689523.78662197 17708909.6877917 1873553.17477964 120595.504338761 309136.915816913 15517.2763015917 130054.622367068 203534.310122753 9398.73447924826 64056.7543001977 259043.667428959 20919.7638409074 180.537003643996 6101.37615905912 3021.30575220302 4160812.84797727 8361457.24664288 532980.974471891 34.947391093709 2910.79603772714 7910.11148639643 0 0 2268303.00540801 0 0 2017.28670994944 0 0 1564.19625383534 0 0 838.231231378346 0 0 336.704447273036 0 0 565785.444416006 0 0 32.299350718303 0 0 1607426.2346118 0 0 616.221083067099 0 0 172.248791620766 0 0 92.3057553358046 0 0 38.1854878971958 0 0 363455.450566354 0 0 0.844774882407684 3274019.64742063
"34" 33 7669151.46916489 17655841.2439869 1854200.89996603 120208.686567451 308922.956524522 15216.9194196148 129528.194930718 204010.57536826 9110.87082935683 63797.4691449807 259649.823195967 20279.0350717942 179.8449855674 6115.03179913061 2928.31413008224 4182357.41823167 8413544.02797895 531645.992992763 35.9169747303909 3010.34114625938 8059.52653402186 0 0 2125819.9410754 0 0 1951.88058988115 0 0 1583.53643869828 0 0 848.595370106464 0 0 340.244647963652 0 0 533419.795900419 0 0 34.916448969046 0 0 1766423.37995214 0 0 714.157983058927 0 0 215.812964437717 0 0 115.651195612109 0 0 47.7681571306508 0 0 401021.584070874 0 0 1.17626164868947 3328669.10284117
"35" 34 7648857.99679256 17602913.0659527 1834903.01375842 119810.666837754 308613.848618849 14941.2263833581 129014.264709697 204418.166695272 8840.17343000732 63544.339334627 260168.575793982 19676.5150538873 179.166845782898 6126.56126107257 2841.15530958427 4203815.68260595 8465743.69024318 530175.275040795 36.8828736312335 3110.09143496602 8204.41779938809 0 0 1983576.06682843 0 0 1880.29528265893 0 0 1594.4845686621 0 0 854.46232218384 0 0 341.957912390457 0 0 500835.832415991 0 0 37.5537953847053 0 0 1925149.91712726 0 0 814.918404872703 0 0 264.00570334737 0 0 141.477020716013 0 0 58.3459978302403 0 0 438847.320154999 0 0 1.58568983357823 3383318.55826171
"36" 35 7628646.39900814 17550139.6776558 1815659.43432339 119400.435690772 308211.323062335 14685.8658269677 128510.236962058 204757.63208042 8585.85788091785 63296.0868619093 260600.622647807 19110.4578639784 178.499120841679 6135.99013987747 2759.53324142563 4225189.49720324 8518038.74195222 528575.774439228 37.8451530375512 3210.01246150994 8345.07103131388 0 0 1841577.90222555 0 0 1803.49310140944 0 0 1597.39750664257 0 0 856.023325532564 0 0 341.931116001297 0 0 468025.450906201 0 0 40.1975986259036 0 0 2083599.99473319 0 0 917.959379249458 0 0 316.575512496981 0 0 169.648457483462 0 0 69.8602010904785 0 0 476939.490802476 0 0 2.08052681789375 3437968.01368225
"37" 36 7608519.76987437 17497535.3456063 1796470.10328925 118977.083868712 307717.073933966 14447.2014319045 128013.685016895 205029.58244162 8347.04286613518 63051.5165008587 260946.741289335 18578.9018633331 177.838580077267 6143.34500974354 2683.12207636478 4246480.30229886 8570411.84150933 526854.084681659 38.8038602218709 3310.07020973943 8481.75623036569 0 0 1699832.333733 0 0 1722.29691354916 0 0 1592.67630740883 0 0 853.493299880361 0 0 340.259756953111 0 0 434980.243645931 0 0 42.8347775105091 0 0 2241767.35901712 0 0 1022.80946386956 0 0 373.250853899012 0 0 200.019992446372 0 0 82.2481060164156 0 0 515305.293925405 0 0 2.66776799883301 3492617.4691028
"38" 37 7588481.25626169 17445114.0685728 1777334.98314195 118539.798709651 307132.771812704 14222.1931508349 127522.343734839 205234.684535679 8122.78550438899 62809.512585816 261207.780318137 18079.7483807368 177.182216019836 6148.65328990626 2611.57836190638 4267689.14746637 8622845.81036863 525016.41508215 39.7590256153374 3410.23110215569 8614.7266488253 0 0 1558346.67284683 0 0 1637.41017125721 0 0 1580.75144336063 0 0 847.102929458085 0 0 337.044706573223 0 0 401691.445984192 0 0 45.4530068237747 0 0 2399645.29724726 0 0 1129.05861365959 0 0 433.747449199825 0 0 232.439284749917 0 0 95.4448026264821 0 0 553952.347326168 0 0 3.35391704719094 3547266.92452334
"39" 38 7568534.04434416 17392889.5663384 1758254.05388191 118087.859048163 306460.080611978 14008.2890651035 127034.102251013 205373.651710018 7912.11816410536 62569.0354370659 261384.647630932 17610.8436555893 176.527233878359 6151.94305488829 2544.5536507068 4288816.7210216 8675323.64863851 523068.571674683 40.710664123984 3510.46201524838 8744.21801047528 0 0 1417128.74114214 0 0 1549.43909208804 0 0 1562.06722520178 0 0 837.090314253161 0 0 332.388808416403 0 0 368149.856405703 0 0 48.0407549619769 0 0 2557226.55476342 0 0 1236.34682262855 0 0 497.776048489256 0 0 266.751329350595 0 0 109.384824518953 0 0 592888.769395295 0 0 4.144970959052 3601916.37994388
"40" 39 7548681.34980703 17340875.2712233 1739227.31051605 117620.632301322 305700.66384925 13803.3639513942 126546.998196005 205447.241010178 7714.06628527363 62329.1185144501 261478.306740227 17170.0185059316 175.871043141057 6153.24301056832 2481.70044944265 4309863.37136197 8727828.54387946 521015.957640471 41.6587760827151 3610.73028697336 8870.44858579223 0 0 1276186.95898578 0 0 1458.90494990842 0 0 1537.07435264582 0 0 823.696978035349 0 0 326.395295525718 0 0 334345.748549758 0 0 50.5872853760972 0 0 2714503.24786884 0 0 1344.35798248226 0 0 565.046052550596 0 0 302.800398130105 0 0 124.002915774646 0 0 632123.26602899 0 0 5.04642183949946 3656565.83536442
"41" 40 7528926.4054969 17289084.3179585 1720254.75967363 117137.569663576 304856.194705748 13605.6424897585 126059.210857271 205456.247896339 7527.66987496442 62088.8650491035 261489.770049886 16755.1361733079 175.211247773245 6152.58241227472 2422.67935916224 4330829.13433691 8780343.88324913 518863.576786294 42.6033484737577 3711.00372809148 8993.61940902572 0 0 1135530.48957892 0 0 1366.25966894455 0 0 1506.2207901072 0 0 807.162978765282 0 0 319.165861252293 0 0 300268.727520314 0 0 53.0826529909985 0 0 2871466.72207559 0 0 1452.81195783413 0 0 635.270004853951 0 0 340.432447092737 0 0 139.234977419422 0 0 671665.272457445 0 0 6.06326232728387 3711215.29078496
