"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131686.13134635 18827995.7551357 4353969.14466689 129262.967920656 285691.981469521 34402.5816400889 150835.956494452 179145.162466395 17302.5308167993 74292.3367808496 228002.934048139 38512.0847212629 207.581449512525 5337.72304922285 5622.65251534186 3678960.67834418 7323990.48666125 1020138.47046932 13.3476639996973 929.957169728686 3372.08709098788 0 0 1466137.81204183 0 0 1554.40185748706 0 0 271.424417999533 0 0 408.332813539787 0 0 79.5780407052091 0 0 332200.611111352 0 0 8.28779639760637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"13" 12 8110064.56903201 18775606.9753328 4203444.97722301 128651.173320976 288571.057007154 33685.7863361251 149057.819233381 180638.986859635 17035.2352529839 73416.5378313668 229904.16509408 37917.1365308352 205.243600770641 5387.70219724625 5536.92995420399 3703849.19870873 7369967.7642924 992484.593160131 14.4582727673843 1017.34921665405 3652.39708161928 0 0 1610965.8703151 0 0 1807.452338479 0 0 340.830919916409 0 0 512.748445760914 0 0 99.7724107815333 0 0 366484.714657507 0 0 11.5553735407483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"14" 13 8088503.34133868 18723025.3776837 4053294.54026754 128080.89791334 291171.123430206 32936.5595877308 147402.191523428 182169.294175345 16762.5950719523 72601.0794070615 231851.828950439 37310.292256926 203.072181999581 5438.25070967154 5449.07508126281 3728452.86088028 7416332.56368127 964513.148462928 15.5567552142559 1105.5613693469 3928.34842878463 0 0 1755525.37713075 0 0 2069.74738347386 0 0 417.951018238431 0 0 628.768466952782 0 0 122.163949750054 0 0 401005.832165254 0 0 15.6007284458084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"15" 14 8066999.04157282 18670263.4555563 3903522.98941279 127548.685892975 293524.881767593 32158.4875618795 145860.533738744 183713.707233702 16483.7787792352 71841.7554235604 233817.445570166 36689.7011537815 201.054977797687 5488.7128801001 5358.83766312874 3752791.28442045 7463091.19962465 936218.440811042 16.6439736538376 1194.59736749842 4199.82739349463 0 0 1899812.57597193 0 0 2340.08723630294 0 0 502.475495719091 0 0 755.92768850343 0 0 146.655289638845 0 0 435769.71320715 0 0 20.5023353999523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"16" 15 8045548.9928701 18617334.7976873 3754135.68805919 127050.958833173 295658.852889833 31354.5485212109 144424.819272091 185254.285432186 16198.191221464 71134.6124772988 235778.181459146 36054.0385251941 199.180570737441 5538.57309792159 5266.04786391915 3776882.71524971 7510244.85798251 907594.342438835 17.7207268860115 1284.45145110493 4466.709763755 0 0 2043823.58354683 0 0 2617.42805138223 0 0 594.06255460739 0 0 893.71190745958 0 0 173.140634688479 0 0 470782.171959518 0 0 26.3349519418083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"17" 16 8024151.17473235 18564253.8638145 3605138.18435155 126584.103032628 297594.533326091 30527.2369811497 143087.473615281 186776.689887513 15905.4258067476 70475.9198403625 237715.787129562 35402.3993763093 197.438241699848 5587.42838042263 5170.59917316221 3800744.1027836 7557790.58711425 878634.360011065 18.787754074298 1375.11034769587 4728.86431179925 0 0 2187554.38096723 0 0 2900.85617935555 0 0 692.349051381825 0 0 1041.57480813988 0 0 201.509031818644 0 0 506049.090566559 0 0 33.1693837228547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"18" 17 8002804.15175989 18511035.7795313 3456536.19606884 126144.540437263 299349.4475123 29678.6773913156 141841.323248409 188269.424890165 15605.2205204422 69862.1442865298 239615.631678392 34734.2005132423 195.817885572621 5634.96356212198 5072.43278237678 3824391.17664377 7605722.19776932 849331.690417821 19.845738571897 1466.55505635227 4986.1559359692 0 0 2331000.79995024 0 0 3189.56342178806 0 0 796.960886228835 0 0 1198.95359213976 0 0 231.647369422281 0 0 541576.428835975 0 0 41.072314201795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"19" 18 7981507.0236627 18457696.2028896 3308335.60983012 125728.769438405 300937.818468196 28810.6914385668 140679.564174742 189723.356956506 15297.4332467409 69289.9345935296 241466.090671916 34049.1256137135 194.309959013099 5680.9356810344 4971.52893683926 3847838.50286091 7654030.83337029 819679.240790327 20.8953106981963 1558.76196245317 5238.4473919194 0 0 2474158.50392302 0 0 3482.83198765428 0 0 907.518252531718 0 0 1365.27687569961 0 0 263.441840187568 0 0 577370.243574106 0 0 50.1062985719522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"20" 19 7960259.36950203 18404251.1837021 3160542.48730353 125333.402110079 302371.271804617 27924.8715143387 139595.730840174 191131.210706088 14982.0138532826 68756.1062347126 243257.904535021 33347.0630927903 192.905428466833 5725.15769982711 4867.89717132098 3871099.54883361 7702705.56755841 789669.64668232 21.9370509254578 1651.70399392283 5485.60124886235 0 0 2617022.96160998 0 0 3780.01725785849 0 0 1023.64179664889 0 0 1539.97395651884 0 0 296.779664976299 0 0 613436.715089774 0 0 60.3297577973329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"21" 20 7939061.20372155 18350717.0577896 3013163.07562291 124955.188520043 303659.365032919 27022.6387236564 138583.673593955 192487.190240037 14658.9817818741 68257.6302776194 244983.696669138 32628.0562241713 191.595732263625 5767.48633460179 4761.56849375389 3894186.73666209 7751733.85245252 759295.282222567 22.9714924805886 1745.35148118332 5727.48141573348 0 0 2759589.42187718 0 0 4080.53363314921 0 0 1144.95769076452 0 0 1722.48244538816 0 0 331.550513729346 0 0 649782.172371627 0 0 71.7969834912726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"22" 21 7917912.94438129 18297110.3868472 2866203.84709466 124591.02420837 304809.845289689 26105.2529955112 137637.546208202 193786.800688393 14328.4253884113 67791.6272368757 246637.746330681 31892.3016709799 190.372759545493 5807.81651714846 4652.59544272208 3917111.48608232 7801101.73178773 728548.212305444 23.9991233953685 1839.67253913571 5963.95320515808 0 0 2901852.86316493 0 0 4383.85189685275 0 0 1271.09586855514 0 0 1912.245611914 0 0 367.645857619267 0 0 686413.151119261 0 0 84.5583779771478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"23" 22 7896815.36060063 18243447.8386738 2719671.51236471 124237.970523003 305829.262583899 25173.9001993174 136751.782434762 195026.408411395 13990.4650448288 67355.3555275695 248215.42888723 31140.0673578446 189.228810415066 5846.06731381072 4541.03906951463 3939884.28171385 7850794.36007434 697420.221877469 25.0203897641295 1934.63405547978 6194.88580742196 0 0 3043807.96555065 0 0 4689.47646254197 0 0 1401.69991343245 0 0 2108.72726046089 0 0 404.961849531324 0 0 723336.416920125 0 0 98.6603221517432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"24" 23 7875769.56114264 18189746.1827592 2573573.09430691 123893.24843164 306722.924575508 24229.6546506571 135921.093583016 196203.281637074 13645.2728073576 66946.2102722319 249713.267538094 30371.7362486347 188.156592131365 5882.18348940123 4426.97625411221 3962514.69428163 7900795.95842959 665902.710090558 26.0356967113841 2030.20157109964 6420.15098109252 0 0 3185449.03296012 0 0 4996.95491491269 0 0 1536.41931146117 0 0 2311.4000753863 0 0 443.396901230725 0 0 760559.054934734 0 0 114.145562833348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"25" 24 7854776.94854759 18136022.2011435 2427915.98675777 123554.245714633 307495.323451314 23273.5389716318 135140.451060011 197315.287906686 13293.0471770491 66561.7147011993 251128.548244873 29587.7501682706 187.149189483644 5916.12598099587 4310.49089507021 3985011.44537561 7951090.17333136 633986.660225362 27.0454114789492 2126.33994128551 6639.62476238473 0 0 3326769.9227925 0 0 5305.8615184058 0 0 1674.91574535582 0 0 2519.75508977386 0 0 482.853488381123 0 0 798088.539208024 0 0 131.053200017624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"26" 25 7833839.19258141 18082292.6447999 2282707.99822197 123218.515499639 308150.33441462 22306.5550294978 134405.077506389 198360.755620864 12934.0009013687 66199.5157867289 252459.143517463 28788.5826514335 186.200049777813 5947.86764373835 4191.66972717937 4007382.44871069 8001660.24038004 601662.60783722 28.0498653709055 2223.01362331726 6853.1882070952 0 0 3467763.99597004 0 0 5615.78801942731 0 0 1816.86594300649 0 0 2733.30597077576 0 0 523.238945670024 0 0 835932.783835108 0 0 149.418740211252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"27" 26 7812958.22098978 18028574.2330225 2137957.53691951 122883.771949181 308691.135961761 21329.6301661354 133710.443122969 199338.538401989 12568.386150267 65857.382433701 253703.594329804 27974.7949796265 185.302977527714 5977.39551636198 4070.61156463865 4029634.82917223 8052488.91624837 568920.420559194 29.0493546063818 2320.18651924326 7060.7258546068 0 0 3608423.92966407 0 0 5926.35837897955 0 0 1961.95197889509 0 0 2951.57442899468 0 0 564.462471599974 0 0 874100.342377455 0 0 169.274506024564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"28" 27 7792136.17541233 17974883.5797114 1993673.69995954 122547.88669388 309120.558904314 20343.6916434883 133052.251065286 200247.769193107 12196.4623586469 65533.198285887 254860.797154863 27146.9646047303 184.452109802916 6004.70319755147 3947.41597463905 4051774.99228922 8103558.76934323 535749.247477118 30.0441435877029 2417.82249547852 7262.12779403808 0 0 3748741.61857847 0 0 6237.20698957702 0 0 2109.87041046672 0 0 3174.10396330556 0 0 606.437823073725 0 0 912600.502890672 0 0 190.649532232254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"29" 28 7771375.39759009 17921237.1781411 1849866.38915529 122208.884568728 309441.129096456 19349.6680616045 132426.432599531 201087.833392116 11818.4966017556 65224.9593400677 255929.969771784 26305.6859845528 183.641908497078 6029.79013416073 3822.18354747123 4073808.64952702 8154852.21403649 502137.400466833 31.0344660659916 2515.88542790937 7457.28961291545 0 0 3888708.05638889 0 0 6547.97773623878 0 0 2260.33135852307 0 0 3400.45847739287 0 0 649.082999224484 0 0 951443.409921729 0 0 213.569687583314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"30" 29 7750678.41352918 17867651.3894547 1709717.49234501 121864.938322229 309655.040824687 18348.7196677598 131829.140271139 201858.394354598 11434.7803327746 64930.7705813073 256910.683724034 25451.6078374661 182.867150072935 6052.662641627 3695.02209248172 4095740.8496195 8206351.48986556 468941.12505135 32.0205265596313 2614.33913475405 7646.11145638358 0 0 4021823.83281795 0 0 6858.17433391033 0 0 2413.05132580736 0 0 3630.21147597903 0 0 692.31801884379 0 0 989049.253511792 0 0 238.057997900992 0 0 3318.18370607805 0 0 0.0278053596971164 0 0 0.000101940703964818 0 0 0.0000546286193963743 0 0 0.0000230038260582042 0 0 722.030043572466 0 0 0.00000000474898499779899 1487113.94221328
"31" 30 7730047.88699832 17814142.3449587 1693170.64245143 121514.382985653 309764.372779972 17420.2628605297 131256.739844656 202559.284629018 11046.9019881799 64648.8420130395 257802.725891477 24588.2657156263 182.122912296625 6073.33059995429 3566.49456782824 4117576.02274362 8258038.79353709 469251.785820439 33.0025024062803 2713.1476037509 7828.50511135186 0 0 3902453.16035864 0 0 7120.39905204941 0 0 2566.77102175806 0 0 3861.4684734395 0 0 735.772343504211 0 0 964864.700600192 0 0 264.131786513385 0 0 135605.326143844 0 0 8.30499409072675 0 0 0.274787936911388 0 0 0.147255071197348 0 0 0.0618957646835819 0 0 29626.6226465629 0 0 0.000125251632382426 1487113.94221328
"32" 31 7709486.54571509 17760725.7637986 1676992.89331361 121155.75871707 309771.253248566 16620.9000049693 130705.809017975 203190.503253218 10660.5589206354 64377.4880237788 258606.09504955 23728.3408233497 181.404572036374 6091.80753276192 3438.60271806611 4139318.01340878 8309896.30210334 469470.863821907 33.980545262187 2812.27501394701 8004.44927466545 0 0 3782614.54607678 0 0 7300.89116035819 0 0 2717.10223032589 0 0 4087.62780652296 0 0 778.147515081666 0 0 940426.315004245 0 0 291.776737357911 0 0 268037.824831045 0 0 30.6849821619731 0 0 1.97133273577479 0 0 1.05641006524166 0 0 0.443188960593709 0 0 58775.0020601363 0 0 0.00178702025275888 1487113.94221328
"33" 32 7688997.22125501 17707417.1026567 1660865.5150799 120787.740964996 309677.712655787 15929.7871597128 130173.134016541 203752.197261811 10280.9792256277 64115.1257096397 259320.978333214 22883.4698893004 180.707799785236 6108.11016673091 3313.16844700189 4160970.11547132 8361906.213134 469513.415407022 34.9547827024611 2911.68579173975 8174.02403045933 0 0 3662961.88030258 0 0 7412.30332477944 0 0 2860.02805874492 0 0 4302.64643335096 0 0 818.2645268643 0 0 915890.355991066 0 0 320.930787856884 0 0 400281.286409707 0 0 64.9197825942246 0 0 6.13776564359549 0 0 3.289144083249 0 0 1.37726733931917 0 0 88096.212560794 0 0 0.00840556577080584 1487113.94221328
"34" 33 7668582.85153504 17654231.5942859 1644788.17157655 120409.117468681 309485.665727456 15329.3687002486 129655.700645392 204244.637621602 9911.96863523057 63860.2704671335 259947.720609311 22062.1237364809 180.028546022677 6122.25780069295 3191.50265749938 4182535.10601796 8414050.77929714 469383.586628553 35.9253197648504 3011.34465785249 8337.38766628179 0 0 3543497.76408615 0 0 7465.32603016561 0 0 2992.63129300627 0 0 4502.13567654242 0 0 855.278041437666 0 0 891251.782046751 0 0 351.495145770439 0 0 532334.197660611 0 0 109.103763812127 0 0 13.5201473988027 0 0 7.24526080070013 0 0 3.02819598164863 0 0 117592.358123928 0 0 0.0249267976585046 1487113.94221328
"35" 34 7648246.46610367 17601184.2345626 1628760.53480102 120018.783970707 309196.941708014 14804.8796347052 129150.685323893 204668.199120701 9556.19881296483 63611.5315774397 260486.798880892 21270.2489707927 179.363027682403 6134.2717910942 3074.51133450064 4204015.27775618 8466312.3372718 469086.732661 36.892240420059 3111.21666489721 8494.75374768428 0 0 3424225.01331845 0 0 7468.9854165805 0 0 3112.87309799877 0 0 4683.02829814059 0 0 888.607529478881 0 0 866504.562375897 0 0 383.345177847834 0 0 664194.792182986 0 0 161.62170358322 0 0 24.6236579616133 0 0 13.1954792012787 0 0 5.50511244248151 0 0 147265.929342849 0 0 0.057343908583817 1487113.94221328
"36" 35 7627991.17212667 17548289.7703101 1612782.29104052 119615.739980553 308813.309069409 14343.9043589891 128655.446602918 205023.344323187 9215.44326667249 63367.6080283027 260938.801865875 20511.7930774323 178.707715453946 6144.17515739381 2962.78196811325 4225412.46993713 8518673.33204645 468629.023585106 37.8556089706362 3211.26722753774 8646.37302766238 0 0 3305146.61135616 0 0 7430.90732782972 0 0 3219.41184979802 0 0 4843.30594962764 0 0 917.88115131006 0 0 841641.961457387 0 0 416.339016855971 0 0 795861.090484224 0 0 221.102753994462 0 0 39.7625822136458 0 0 21.3082202249256 0 0 8.87393381998736 0 0 177119.721272286 0 0 0.112319771430498 1487113.94221328
"37" 36 7607820.14103074 17495562.6878193 1596853.14484758 119199.084598863 308336.495671532 13936.0051524183 128167.517111887 205310.610786426 8890.77008058678 63127.2845476457 261304.413728179 19789.133405177 178.059321821588 6151.99228207109 2856.65382444889 4246728.09791766 8571116.33756541 468017.134104086 38.8154713840532 3311.46214703388 8792.51927202194 0 0 3186265.67325499 0 0 7357.53957490179 0 0 3311.45505445524 0 0 4981.77639750372 0 0 942.89010854123 0 0 816656.762293129 0 0 450.324320022444 0 0 927330.930621638 0 0 286.381710690304 0 0 59.10114670364 0 0 31.6714906174935 0 0 13.1668750104453 0 0 207156.769574535 0 0 0.196890942120457 1487113.94221328
"38" 37 7587736.59578654 17443017.2020204 1580972.82133493 118768.012413041 307768.205131602 13572.4094812089 127684.595899665 205530.600908476 8582.6988517029 62889.4278311782 261584.401156242 19103.426476371 177.414789771707 6157.74868535662 2756.27487487098 4267963.18142324 8623624.07446638 467258.001760392 39.7718565634483 3411.76763153108 8933.47826866046 0 0 3067585.41958436 0 0 7254.33894963982 0 0 3388.63869783774 0 0 5097.89201633387 0 0 963.551644607789 0 0 791541.439481565 0 0 485.143523778653 0 0 1058601.99098477 0 0 356.46644266924 0 0 82.6867748539936 0 0 44.3107039379621 0 0 18.3901597109145 0 0 237380.301749784 0 0 0.31823801078285 1487113.94221328
"39" 38 7567743.79882757 17390667.2462806 1565141.06716632 118321.80948521 307110.129985445 13245.747279699 127204.54114367 205683.973913934 8291.32781227816 62652.98295136 261779.603163189 18454.8909370062 176.771282116105 6161.47085926769 2661.64765771032 4289118.37153251 8676179.42548439 466358.641129093 40.7247775576117 3512.15031314766 9069.53942785489 0 0 2949109.15821366 0 0 7125.92826503648 0 0 3450.92944646549 0 0 5191.60265899503 0 0 979.879220877561 0 0 766288.291113484 0 0 520.637874181831 0 0 1189671.80647028 0 0 430.510560156808 0 0 110.477029529015 0 0 59.20311870973 0 0 24.5302327434085 0 0 267793.70087599 0 0 0.483509938113566 1487113.94221328
"40" 39 7547845.04057791 17338526.4628098 1549357.65056749 117859.849420812 306363.962288831 12949.8294383821 126725.363192758 205771.439470036 8016.43683492771 62416.9699307613 261890.922961864 17843.0368261294 176.126171368572 6163.1861454399 2572.66622177916 4310193.97647368 8728765.44906118 465326.002452113 41.6742327148001 3612.57726278208 9200.98943096137 0 0 2830840.27276744 0 0 6976.22869304772 0 0 3498.54532741248 0 0 5263.23632695888 0 0 991.958472878883 0 0 740889.537610765 0 0 556.650488774833 0 0 1320537.77904139 0 0 507.790394955852 0 0 142.361455192913 0 0 76.2895433322848 0 0 31.5587661745312 0 0 298400.479648819 0 0 0.699691079847724 1487113.94221328
"41" 40 7528043.6284353 17286608.1935834 1533622.36056712 117381.589407716 305531.402196448 12679.458723779 126245.217870049 205793.752536747 7757.57146784044 62180.4804434571 261919.321410405 17266.8526219674 175.477030065909 6162.92264580321 2489.14606806642 4331189.98660661 8781365.39162387 464166.865201053 42.6202067972138 3713.01600328877 9328.10748377919 0 0 2712782.21680711 0 0 6808.57264342537 0 0 3531.89095432415 0 0 5313.40172385443 0 0 999.927708459955 0 0 715337.394086305 0 0 593.028658374642 0 0 1451197.18340515 0 0 587.685378219159 0 0 178.179402146757 0 0 95.4838878443294 0 0 39.4367168560321 0 0 329204.262992538 0 0 0.973501791829614 1487113.94221328
