"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.20900783 18880125.246593 5534337.75787791 129933.008471957 282532.81521637 38593.2147047524 152748.785238198 177721.431812484 18005.3847072837 75234.4763113514 226190.913215889 40076.5014452445 210.103369027175 5289.32553431889 5859.19235921184 3653767.1935563 7278390.89239474 1280805.19315333 12.2240453363329 843.375233191408 3106.95903709327 0 0 287658.069676704 0 0 286.107584668953 0 0 45.8463740059273 0 0 68.9716092104502 0 0 13.4626130634075 0 0 65122.0881949513 0 0 1.25066256823235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"12" 11 8131659.87310306 18827919.5141727 5496037.00291124 129280.986175398 285744.263752306 38562.7623344806 150840.404050201 179153.539188876 17871.110944231 74294.5273680093 228013.595331296 39777.6340371594 207.588000547576 5337.98768514691 5819.62985294112 3678962.27356245 7323995.1333246 1280280.45267062 13.3477403397269 929.966545081966 3400.28523377275 0 0 319231.085149691 0 0 338.950206944453 0 0 59.2364757042162 0 0 89.1157728798205 0 0 17.3669317792454 0 0 72493.5554993781 0 0 1.81197918238002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"13" 12 8110029.4497776 18775505.1161844 5457789.4305843 128674.499455666 288638.644384077 38524.0949848779 149064.055833512 180650.733545996 17749.3755541629 73419.6095896404 229919.115422177 39506.6746205562 205.252775797146 5388.07286529818 5783.95177045258 3703851.67417668 7369974.95389155 1279668.30111554 14.458391104161 1017.36370652728 3691.72405416427 0 0 350753.441445673 0 0 394.136002251618 0 0 74.3658614453176 0 0 111.876527760773 0 0 21.7688769257597 0 0 79908.3336070697 0 0 2.52499482012489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"14" 13 8088457.53788275 18722892.6726654 5419595.78910108 128110.369323609 291256.417912288 38477.8167074316 147410.653615645 182185.209905182 17638.4999029624 72605.2473032279 231872.085333868 39259.8868807874 203.084615968126 5438.75230716053 5751.59562987998 3728456.55032739 7416343.27893236 1278973.18291417 15.5569314057981 1105.58294374964 3981.45624735322 0 0 382225.065657552 0 0 451.368690161439 0 0 91.1791315161656 0 0 137.17053013327 0 0 26.650505179173 0 0 87366.9305434582 0 0 3.40755833355117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"15" 14 8066940.55780858 18670094.19546 5381457.03634836 127585.164738851 293630.326583631 38424.2593445741 145871.706552283 183734.697842754 17537.0039468057 71847.2584511246 233844.160890778 39033.9765267612 201.071375489872 5489.37363455812 5722.06985155673 3752796.59684658 7463106.61720962 1278198.92003063 16.6442270982412 1194.62837861555 4269.63603459583 0 0 413645.872401939 0 0 510.393134492865 0 0 109.610566985553 0 0 164.898911972538 0 0 31.9910860484031 0 0 94869.8549992163 0 0 4.47681606574812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"16" 15 8045475.65999423 18617122.7923938 5343374.29978319 127095.329824862 295786.938600826 38363.5627906596 144439.232706545 185281.343046788 17443.5731983042 71141.7116315818 235812.618423185 38826.0177639675 199.201700325383 5539.42386194224 5694.94149796652 3776890.14306156 7510266.38895646 1277348.78725011 17.7210809027009 1284.49471702326 4556.39449869987 0 0 445015.767173722 0 0 570.987934579369 0 0 129.587611505264 0 0 194.952518995312 0 0 37.7681292376457 0 0 102417.610730132 0 0 5.7491189360916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"17" 16 8024060.6491913 18563992.439043 5305348.84455204 126637.27112726 297747.828335032 38295.7313879946 143105.698121802 186810.856102619 17357.0342556985 70484.896089843 237759.271403333 38633.3988272 197.464928169473 5588.50143665237 5669.82722114138 3800754.23230523 7557819.93441525 1276425.57295284 18.7882363982246 1375.16926410479 4841.84228558883 0 0 476334.649280965 0 0 632.95962004993 0 0 151.033319596724 0 0 227.215593879583 0 0 43.9580947205737 0 0 110010.692632258 0 0 7.23997602456655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"18" 17 8002693.92212174 18510717.7983723 5267382.0480537 126207.421951583 299530.506566553 38220.6765786191 141863.970478768 188311.842381058 17276.3354958889 69873.2988925274 239669.617575891 38453.7790069785 195.851012208757 5636.29430870845 5646.38613575667 3824404.6891618 7605761.30729649 1275431.62909938 19.8463813775106 1466.63349898966 5126.07181180275 0 0 507602.414256632 0 0 696.138043631876 0 0 173.868232573135 0 0 261.568598415123 0 0 50.5369323089413 0 0 117649.583727617 0 0 8.96402670346873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"19" 18 7981374.4076067 18457314.0606386 5229475.37666982 125802.291373738 301149.235967783 38138.2511059985 140707.281484871 189775.217127292 17200.5302270125 69303.586402996 241532.094525644 38285.0511504471 194.350458672088 5682.56093991575 5624.31362682517 3847856.18652186 7654081.96637372 1274368.91876302 20.8961511605023 1558.86442705286 5409.1593386027 0 0 538818.956256325 0 0 760.372201317516 0 0 198.011917600204 0 0 297.89052887732 0 0 57.4805161693793 0 0 125334.752666258 0 0 10.9350317210182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"20" 19 7960101.51732624 18403796.816571 5191630.36724944 125418.499625181 302615.67883323 38048.2757574564 139629.197962682 191193.741009581 17128.7628224059 68772.5900413207 243337.488557649 38125.3107982583 192.954278613526 5727.11527218891 5603.33626626478 3871122.30263457 7702771.32411019 1273239.05598429 21.938131400027 1651.83564613922 5691.16670322441 0 0 569984.169994207 0 0 825.526705906325 0 0 223.384293030486 0 0 336.060909869544 0 0 64.7650196970886 0 0 133066.651629478 0 0 13.1658664669562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"21" 20 7938875.10734226 18350181.9746173 5153848.61377057 125052.794092363 303939.286404743 37950.549678148 138623.604420031 192561.74636679 17060.2615932755 68277.2976994183 245078.586285005 37972.8403205165 191.653958552968 5769.81806009923 5583.20923740582 3894215.56962695 7751817.0703165 1272043.33320505 22.9728604248035 1745.51794954524 5972.14247599771 0 0 601097.952424569 0 0 891.480219975949 0 0 249.905716458364 0 0 375.959926793675 0 0 72.3669146494804 0 0 140845.715955546 0 0 15.6685610505101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"22" 21 7917695.42498099 18296485.6333551 5116131.74862815 124702.076743641 305127.960757559 37844.8789897592 137684.676489796 193874.662230786 16994.3224319878 67814.8406591534 246749.570111909 37826.0725099082 190.441415667623 5810.56158853901 5563.71036198185 3917147.53887833 7801205.731555 1270782.76807454 24.0008324259783 1839.88040107551 6252.1239842413 0 0 632160.204760172 0 0 958.120783653099 0 0 277.499022708074 0 0 417.471491813695 0 0 80.2635633159595 0 0 148672.361126004 0 0 18.4542717630517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"23" 22 7896563.09408053 18242724.0691539 5078481.43887411 124363.399160947 306188.054406133 37731.0666376773 136806.877765119 195129.023472486 16930.3115528941 67382.4920335659 248346.029874073 37683.5966822483 189.308992532831 5849.27024175282 5544.64116517215 3939928.80546872 7850922.66257026 1269458.10734384 25.0224985862088 1934.89028138161 6531.13742424039 0 0 663170.833270731 0 0 1025.34736807857 0 0 306.087975972333 0 0 460.480915242108 0 0 88.4327295393522 0 0 156546.984692491 0 0 21.5333677629042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"24" 23 7875479.06217748 18188913.6236865 5040899.36901995 124033.977986835 307124.940715861 37608.936117977 135984.937546362 196322.064025966 16867.6499327991 66977.6558064172 249864.445123956 37544.1240439721 188.249419338852 5885.88756165617 5525.82122951853 3962569.0787931 7900952.52489808 1268069.87415114 26.0382704763926 2030.5139879712 6809.19988443607 0 0 694129.75131671 0 0 1093.0652254935 0 0 335.599265300941 0 0 504.877907567088 0 0 96.8531594881325 0 0 164469.963338331 0 0 24.9154073135044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"25" 24 7854444.58051665 18135070.6756062 5003387.23560305 123711.192573854 307943.124154164 37478.3312387303 135213.84443595 197451.643302245 16805.8109242168 66597.8636774082 251302.091475585 37406.4823797083 187.25580314958 5920.37408719702 5507.08737946564 3985077.21447144 7951279.3741996 1266618.38165935 27.0485215509691 2126.71717504181 7086.31989489601 0 0 725036.880200784 0 0 1161.18546463517 0 0 365.96224571257 0 0 550.55618997923 0 0 105.504487854234 0 0 172441.653155025 0 0 28.6091766001289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"26" 25 7833461.18571917 18081211.6195338 4965946.74255251 123392.582431564 308646.279461449 37339.1088518606 134488.839924546 198516.225284769 16744.3213433158 66240.7719031348 252657.013998796 37269.618473832 186.321617620174 5952.70690263814 5488.29413937252 4007461.24481541 8001886.69003777 1265103.74071203 28.0535885566694 2223.46478075532 7362.4977061016 0 0 755892.149939493 0 0 1229.62642593342 0 0 397.10765477733 0 0 597.411563589288 0 0 114.366832803061 0 0 180462.391042513 0 0 32.6227618693951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"27" 26 7812530.65396259 18027352.7844088 4928579.58793665 123075.847212794 309237.661240401 37191.1578785176 133805.40247548 199514.589092076 16682.74703616 65904.1534580722 253927.65884446 37132.565983711 185.440675918276 5982.87059315393 5469.30853949589 4029728.44844032 8052757.71417997 1263525.90394499 29.0537748281253 2320.72164114938 7637.72715911008 0 0 786695.501023815 0 0 1298.30872221227 0 0 428.969848169934 0 0 645.345272610167 0 0 123.42145708716 0 0 188532.491682333 0 0 36.9635151377886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"28" 27 7791654.99230402 17973510.4314378 4891287.46251828 122758.841569412 309720.062735747 37034.3913448882 133159.244392623 200445.863935158 16620.6951651983 65585.8964918888 255112.917735656 36994.4505289897 184.607126104553 6010.85853207596 5450.01100633596 4051885.36876483 8103875.41322726 1261884.66692184 30.0493511213775 2418.45239628539 7911.99569270701 0 0 817446.88475229 0 0 1367.1566576181 0 0 461.48565235711 0 0 694.262278331742 0 0 132.650410433276 0 0 196652.248957432 0 0 41.638113289396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"29" 28 7770836.42273049 17919700.7372609 4854072.04608185 122439.572510547 310095.828509897 36868.7387775428 132546.305616628 201309.525743793 16557.8156916912 65284.0012738617 256212.123673919 36854.4929911836 183.815441514309 6036.67294475195 5430.29595902919 4073937.84187007 8155222.49037732 1260179.67383411 31.0405568889465 2516.6214894221 8185.2845424562 0 0 848146.263785398 0 0 1436.09987599999 0 0 494.593102694165 0 0 744.069360704419 0 0 142.036135746762 0 0 204821.937240302 0 0 46.6526212936775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"30" 29 7750077.34147752 17865939.7343058 4816934.99702567 122116.190607628 310367.138951478 36694.1614024001 131962.740163195 202105.199088022 16493.7883624278 64996.5735132156 257224.798839301 36711.9805486296 183.060398270304 6060.31885581218 5410.06716561422 4095891.06623664 8206781.61639204 1258410.45764504 32.0276035325578 2615.19356758624 8457.57042768709 0 0 878793.613653862 0 0 1505.06858142368 0 0 528.233616675562 0 0 794.678387792659 0 0 151.56211778574 0 0 213041.808607335 0 0 52.0124576514268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"31" 30 7729380.31066963 17812243.3063169 4779877.95094029 121786.985939367 310535.9931384 36510.6477842804 131404.912418674 202832.673079338 16428.3234773678 64721.8225345707 258150.674828249 36566.2683851091 182.33706981077 6081.80471288283 5389.23807147081 4117749.62069274 8258535.41448693 1256576.44297417 33.0106752116037 2714.13343731937 8728.825644399 0 0 909388.922998992 0 0 1573.99426991381 0 0 562.351349035718 0 0 846.005345584069 0 0 161.212681634019 0 0 221312.093646247 0 0 57.7224315057542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"32" 31 7708748.05265321 17758627.1882786 4742902.5199047 121450.387783669 310604.120913886 36318.199548427 130869.39344344 203491.96838471 16361.1680343316 64458.0594572166 258989.777944177 36416.793366738 181.640821826355 6101.14462235647 5367.73407443445 4139517.4759113 8310466.39393012 1254676.93931618 33.9899293420706 2813.40592611774 8999.01773188783 0 0 939932.193621728 0 0 1642.81341234813 0 0 596.890980740601 0 0 897.967011732718 0 0 170.972314163233 0 0 229633.003856522 0 0 63.7868260649179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"33" 32 7688183.41246195 17705106.9188035 4706010.28382738 121104.952045715 310573.19023945 36116.8441797023 130352.947785464 204083.194694904 16292.0939213898 64203.6907003031 259742.247793514 36263.0477605128 180.967291192782 6118.3540754334 5345.4883379958 4161198.06421556 8362557.11822979 1252711.17764736 34.9654998135658 2912.97616345471 9268.11100197299 0 0 970423.441731986 0 0 1711.46306814717 0 0 631.799750820936 0 0 950.484012263382 0 0 180.82627528547 0 0 238004.72912031 0 0 70.2093648743613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"34" 33 7667689.3443037 17651697.8269215 4669202.78772303 120749.355031612 310444.852873362 35906.6375217642 129852.52823897 204606.521181362 16220.8946098528 63957.2154012839 260408.299685369 36104.5718735432 180.312377905391 6133.44913115521 5322.44064545307 4182794.30714828 8414790.24057646 1250678.32199182 35.9374982460913 3012.80963081791 9536.06701046822 0 0 1000862.69836049 0 0 1779.87970297711 0 0 667.027880820022 0 0 1003.48146011384 0 0 190.760723287084 0 0 246427.437281067 0 0 76.993215322312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"35" 34 7647268.9086502 17598415.035022 4632481.54183086 120382.394111993 310220.649147537 35687.6504614713 129365.27212837 205062.247019497 16147.3913682527 63717.2235856149 260988.31438845 35940.9678841755 179.672240170384 6146.44871611643 5298.53969420144 4204308.62326934 8467148.43368389 1248577.46068955 36.9060143134663 3112.87202254393 9802.8441470238 0 0 1031250.00919832 0 0 1848.00277556572 0 0 702.526496254168 0 0 1056.88582816527 0 0 200.762078253585 0 0 254901.276483081 0 0 84.1410648204329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"36" 35 7626925.25669404 17545273.4401672 4595848.01829159 120002.984564277 309902.044309023 35459.9678809716 128888.494583022 205450.777563966 16071.4314407989 63482.3928543244 261482.807808683 35771.8957875846 179.043284094785 6157.37396816623 5273.74247261523 4225742.95690319 8519614.42688091 1246407.61684245 37.8711170546037 3213.12930205529 10068.3980591464 0 0 1061585.43495257 0 0 1915.77478511854 0 0 738.247583994716 0 0 1110.62488512744 0 0 210.817008506418 0 0 263426.374881471 0 0 91.655128060538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"37" 36 7606661.599468 17492287.6841021 4559303.64524853 119610.143185033 309490.543117843 35223.6980891126 128419.676782976 205772.547999892 15992.878766944 63251.4825946003 261892.333818044 35597.0527393269 178.422145985276 6166.24605250128 5248.01102077687 4247098.8429656 8572171.09706987 1244167.77678636 38.832857810106 3313.54783977955 10332.6828237098 0 0 1091869.05213862 0 0 1983.13761639015 0 0 774.145553667885 0 0 1164.63004451968 0 0 220.912900463611 0 0 272002.839137108 0 0 99.5371344632137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"38" 37 7586481.20371834 17439472.1505603 4522849.80625823 119202.986084979 308987.686502331 34978.9717671297 127956.463903027 206028.026646812 15911.6139355777 63023.3329671627 262217.48845958 35416.1729533826 177.805689442206 6173.0863030108 5221.31243897777 4268377.41636642 8624801.4671227 1241856.89181288 39.791270639803 3414.09440529403 10595.6510081938 0 0 1122100.95311296 0 0 2050.03268801661 0 0 810.177069933383 0 0 1218.83611234966 0 0 231.03780596973 0 0 280630.754695196 0 0 107.788341195147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"39" 38 7566387.38893389 17386840.9643049 4486487.84025359 118780.733147515 308394.966067336 34725.9287975229 127496.659562204 206217.776228309 15827.5403844683 62796.8621724288 262458.987926939 35229.0415009133 177.190997479222 6177.91818199913 5193.6211514856 4289579.41881387 8677488.65122693 1239473.86951081 40.7463726117033 3514.73606360437 10857.2532752026 0 0 1152281.24578539 0 0 2116.40477144038 0 0 846.299073389789 0 0 1273.17830974943 0 0 241.179839702759 0 0 289310.187751894 0 0 116.40959443989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"40" 39 7546383.5128673 17334407.9739714 4450219.0386506 118342.704103277 307713.869280441 34464.721221121 127038.218940015 206342.422299729 15740.5806043892 62571.0630600075 262617.628381473 35035.4858613825 176.575362025171 6180.76635644591 5164.9175602783 4310705.22750227 8730215.89946223 1237017.58674913 41.6981651083673 3615.4402482464 11117.4389267069 0 0 1182410.05388473 0 0 2182.20090395422 0 0 882.469471676297 0 0 1327.59331267378 0 0 251.32739285176 0 0 298041.184153181 0 0 125.401307332139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"41" 40 7526472.94462643 17282186.7310856 4414044.64118344 117888.299167958 306945.943580926 34195.5187088216 126579.239412971 206402.611598187 15650.6696901442 62344.9985168363 262694.232943147 34835.3615683855 175.956270868511 6181.6555846403 5135.18585861037 4331754.91536843 8782966.65037586 1234486.91052501 42.6466365084334 3716.1748316107 11376.1567387987 0 0 1212487.5173036 0 0 2247.36785214999 0 0 918.647964975588 0 0 1382.02049379259 0 0 261.46937583063 0 0 306823.769253017 0 0 134.763483422902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"42" 41 7506659.063063 17230190.4890094 4377965.83569801 117416.998124014 306092.795249677 33918.5082035667 126117.959727765 206399.01307951 15557.7553059865 62117.801059944 262689.653010285 34628.5521326797 175.33140650712 6180.61076143619 5104.41402852049 4352728.25485642 8835724.53076677 1231880.698619 43.5917623529471 3816.90812290438 11633.3549850642 0 0 1242513.79209663 0 0 2311.85215992846 0 0 954.795988189088 0 0 1436.40183549891 0 0 271.59520008552 0 0 315657.948025179 0 0 144.495721659402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
"43" 42 7486945.25473994 17178432.1999414 4341983.75817369 116928.367998129 305156.03019731 33633.8849470642 125652.752533469 206332.35791916 15461.8017804252 61888.6691582756 262604.81916984 34414.9781564303 174.698634953896 6177.65816177823 5072.59530881368 4373624.72342964 8888473.32579415 1229197.79410758 44.5335055961993 3917.60881633381 11888.9811984369 0 0 1272489.05011971 0 0 2375.60295277987 0 0 990.875526559743 0 0 1490.68014812342 0 0 281.694423245732 0 0 324543.705918817 0 0 154.597238327276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.3863817
