"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44361889 18880172.4338108 4219007.45331788 129921.49092629 282499.358798505 34114.2820937332 152746.185575367 177716.528070161 17444.1193074093 75233.1958804048 226184.672089296 38827.2332971369 210.099534943588 5289.1704123327 5664.43978312264 3653766.36045867 7278388.46648535 982541.112086609 12.2240054259045 843.370333546459 3082.13996159506 0 0 1606322.61122342 0 0 2646.84238887334 0 0 372.127423054675 0 0 694.255301837085 0 0 119.214359013385 0 0 363130.866437204 0 0 13.3030191160766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.57736294
"12" 11 8131682.25763295 18827984.5075774 4036885.52774336 129265.626118656 285699.698716006 33255.9367087368 150836.612217205 179146.39393954 17145.5500120494 74292.6597487724 228004.501377596 38162.6758332713 207.582415299493 5337.76194446891 5568.26961674735 3678960.91419182 7323991.17788024 947700.706666432 13.3476752873234 929.958564720175 3364.29158472053 0 0 1782507.42011701 0 0 3135.68126175017 0 0 480.968319823137 0 0 897.313085157466 0 0 153.837144560748 0 0 404702.534208172 0 0 19.2876982050754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.64242302
"13" 12 8110059.38791422 18775591.9482266 3855232.28805747 128654.614433332 288581.026956495 32353.1710781296 149058.739327198 180640.720438141 16838.184138466 73416.9910119033 229906.371466725 37478.5388888437 205.24495437459 5387.75690214405 5468.77142260021 3703849.56406873 7369968.8246563 912472.652940871 14.4582902325781 1017.35135355841 3641.52995676175 0 0 1958312.33809617 0 0 3645.88225260022 0 0 603.928405719157 0 0 1126.71217337009 0 0 192.866635718366 0 0 446586.24429879 0 0 26.8916544774062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.7074831
"14" 13 8088496.58298821 18723005.7969907 3674055.7454699 128085.246548367 291183.705838953 31411.3791152732 147403.440139785 182171.645200572 16521.0500189676 72601.6943972073 231854.821164365 36772.6597196375 203.074016711538 5438.32480880447 5365.65241075998 3728453.40512852 7416334.14145064 876847.148033257 15.5567812041857 1105.56454598863 3913.6800331845 0 0 2133730.51299787 0 0 4174.63681130308 0 0 740.540410080274 0 0 1381.58080826874 0 0 236.138263313356 0 0 488792.970835972 0 0 36.3050722087297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.77254317
"15" 14 8066990.4095314 18670238.472941 3493364.3869418 127554.071227101 293540.455244744 30435.0468698416 145862.181824223 183716.798114483 16193.5014048416 71842.5671671545 233821.379418433 36043.599901099 201.057396524289 5488.810166049 5258.73106683563 3752792.06884251 7463093.48215652 840813.67189618 16.6440110782368 1194.60195875777 4180.55503821705 0 0 2308754.74765695 0 0 4719.51617705973 0 0 890.253144818577 0 0 1660.89067205517 0 0 283.462773522252 0 0 531333.926146642 0 0 47.7103101403508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.83760325
"16" 15 8045538.16757265 18617303.5018066 3313167.18320466 127057.509983347 295677.754996145 29427.9279837161 144426.946897723 185258.286992901 15855.1507095821 71135.6604123115 235783.274354601 35290.4967406828 199.183689868139 5538.69893202837 5147.91327329467 3776883.81066501 7510248.02510253 804361.038441233 17.7207790923035 1284.45781516763 4441.961083471 0 0 2483377.45365257 0 0 5278.40959822967 0 0 1052.45614307202 0 0 1963.50285415918 0 0 334.634122442525 0 0 574220.591104614 0 0 61.2810882660666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.90266333
"17" 16 8024137.80609883 18564215.2566102 3133473.6124434 126591.957771125 297617.190280455 28393.2159774937 143090.163205251 186781.724488861 15505.8021927784 70477.2445637801 237722.194804004 34512.9145581196 197.442180037499 5587.58648946279 5033.16849076665 3800745.59835569 7557794.92826426 767477.434379576 18.7878252888676 1375.11906280582 4697.70171233797 0 0 2657590.59211787 0 0 5849.46137195406 0 0 1226.50486252497 0 0 2288.21487152754 0 0 389.437528348441 0 0 617464.757771465 0 0 77.1817218248261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.9677234
"18" 17 8002787.86968818 18510988.8098382 2954293.72616718 126153.832522278 299376.193913644 27333.6282934886 141844.667546869 188275.696023192 15145.4235577606 69863.7914783087 239623.613120427 33710.7814672735 195.822777494242 5635.16031681176 4914.5198660068 3824393.17015346 7605727.96017343 730150.369017906 19.8458334036074 1466.56661428751 4947.57970268977 0 0 2831385.58539659 0 0 6431.03928679752 0 0 1411.72986849939 0 0 2633.7778009536 0 0 447.652245645179 0 0 661078.620214577 0 0 95.5671146265739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.03278348
"19" 18 7981487.42693608 18457639.7329341 2775638.21814584 125739.639605283 300969.082773911 26251.5446097893 140683.657624679 189731.011919391 14774.091776677 69291.9507703641 241475.833351953 32884.2687932487 194.315940250545 5681.17558092785 4792.02506387578 3847841.11368856 7654038.38634233 692366.65738292 20.8954347856771 1558.77709733636 5191.40061779237 0 0 3004753.22122561 0 0 7021.68074427855 0 0 1607.45757703395 0 0 2998.93497816753 0 0 509.058137234526 0 0 705074.858673098 0 0 116.58227443152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.09784356
"20" 19 7960236.03578108 18404184.017579 2597518.55835902 125345.989547594 302407.428330394 25149.0376975637 139600.675208258 191140.44614317 14391.9863186322 68758.5415204852 243269.658727672 32033.7759995363 192.91264557523 5725.44682184044 4665.77418923892 3871102.90808656 7702715.27896027 654112.279044298 21.9372104427726 1651.72343764542 5428.97309968085 0 0 3177683.50545036 0 0 7620.08034128485 0 0 1813.01046182623 0 0 3382.42238391561 0 0 573.435512545737 0 0 749466.798433029 0 0 140.362709063572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.16290364
"21" 20 7939033.68557468 18350637.9331484 2419947.145498 124969.632269791 303700.777207619 24027.9725621558 138589.575585611 192498.219625512 13999.3511729781 68260.5372287337 244997.734068833 31159.8461592094 191.604338697324 5767.83129712435 4535.87650284594 3894190.99330805 7751746.12861385 615372.259885219 22.9716944307662 1745.37603870321 5660.11124539256 0 0 3350165.48981451 0 0 8225.04863601945 0 0 2027.72127887866 0 0 3782.99518200934 0 0 640.569561883587 0 0 794268.578225501 0 0 167.034275388304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.22796371
"22" 21 7917880.7648771 18297017.9595365 2242937.49866164 124607.467552851 304856.968951447 22890.0409856104 137644.513846294 193799.776056401 13596.4845164297 67795.0590586225 246654.260435419 30263.1429559241 190.382909577047 5808.22189900795 4402.45702655757 3917116.81237966 7801117.10984679 576130.482073409 23.9993758861495 1839.70327441576 5884.63512406718 0 0 3522187.06966331 0 0 8835.49700875157 0 0 2250.93548392194 0 0 4199.43222936417 0 0 710.250958661408 0 0 839495.359857784 0 0 196.71345456873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.29302379
"23" 22 7896778.02846183 18243340.7262051 2066504.63961486 124256.55128556 305882.398449695 21736.7769144432 136759.93208093 195041.59978094 13183.7369233458 67359.3695323985 248234.76335756 29344.4467003503 189.240671339313 5846.54150594504 4265.65625548763 3939890.85726674 7850813.29882188 536369.292452908 25.020701209832 1934.67187885831 6102.37080007347 0 0 3693734.59115853 0 0 9450.43074961249 0 0 2482.00913918454 0 0 4630.53217078762 0 0 782.274959722849 0 0 885163.734310075 0 0 229.507850608476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.35808387
"24" 23 7875726.55091805 18189622.9135927 1890665.2842589 123914.107581167 306782.516456311 20569.6542005578 135930.540598978 196220.858201157 12761.4727004236 66950.8632800938 249735.637710563 28404.5682686848 188.170328208191 5882.73161278202 4125.61657640793 3962522.73121643 7900819.09468881 496069.349356345 26.0360770659728 2030.24773768035 6313.1526179863 0 0 3864792.64585672 0 0 10068.9044967258 0 0 2720.32510573823 0 0 5075.14364804502 0 0 856.446560476009 0 0 931291.920422173 0 0 265.515930812316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.42314395
"25" 24 7854727.71709185 18135881.2530323 1715438.64946628 123577.522434588 307561.75811689 19390.0271763895 135151.315639741 197335.46104487 12330.099051629 66567.0659121113 251154.223148016 27444.414018142 187.164972133261 5916.7544763799 3982.49301514747 3985021.16807832 7951118.15445098 455208.772249926 27.0458712532166 2126.39573058755 6516.82131962233 0 0 4035343.26155955 0 0 10690.0487765118 0 0 2965.27677293501 0 0 5532.13494486813 0 0 932.574985947857 0 0 977900.598679624 0 0 304.827983418497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.48820402
"26" 25 7833783.17889904 18082132.4478749 1540847.16717854 123244.346716037 308223.914306913 18199.2067236567 134417.483750532 198383.798273984 11890.0373994293 66205.6263248887 252488.470530525 26464.9219535684 186.21805634912 5948.58492022288 3836.44324108757 4007394.09583743 8001693.70379689 413762.452375691 28.0504157165237 2223.08029655857 6713.22574299066 0 0 4205365.17502714 0 0 11313.0340329116 0 0 3216.27946691937 0 0 6000.41527111656 0 0 1010.47728871261 0 0 1025013.63824105 0 0 347.526057177116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.5532641
"27" 26 7812894.83076852 18028393.1359259 1366916.78118754 122912.292976423 308772.298271352 16998.5045878589 133724.513716646 199364.624632983 11441.7093093901 65864.3127261091 253736.794987433 25467.0303983198 185.323381822457 5978.20682327755 3687.62273773117 4029648.67642207 8052528.67369029 371701.761200711 29.0500084141026 2320.26566881161 6902.22351124545 0 0 4374833.52648444 0 0 11937.0486022165 0 0 3472.77585027664 0 0 6478.94483657044 0 0 1089.9800199186 0 0 1072658.40721895 0 0 393.684054830224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.61832418
"28" 27 7792064.80112907 17974679.8894823 1193680.67255696 122579.231666654 309209.661318001 15789.1436993383 133068.11276941 200277.126804882 10985.5730605834 65541.010767023 254898.161388031 24451.7593929114 184.475091860103 6005.61545272127 3536.19814107642 4051791.32366187 8103605.62983819 328990.785428406 30.0449141168033 2417.91571586866 7083.67897136087 0 0 4543716.13613181 0 0 12561.3408023268 0 0 3734.21566987304 0 0 6966.69706771806 0 0 1170.91243818078 0 0 1120869.51791013 0 0 443.368729328168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.68338426
"29" 28 7771295.41223884 17921009.1525747 1021180.33198744 122243.185210052 309538.481084109 14572.3731309252 132444.213348293 201120.72151496 10522.085792409 65233.7170222935 255971.827382677 23420.1264411685 183.66765000719 6030.81125804226 3382.33388821911 4073827.76916302 8154907.01182362 285585.272995448 31.0353674907276 2515.9943618656 7257.46533285787 0 0 4711972.41146064 0 0 13185.1626704066 0 0 4000.07262225489 0 0 7462.69007249652 0 0 1253.11197159172 0 0 1169689.92224659 0 0 496.639387548076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.74844433
"30" 29 7750589.16561248 17867397.2248516 849467.638725506 121902.323226365 309761.010234999 13349.4869076548 131848.967868546 201895.024314768 10051.7016822991 64940.5364128659 256957.303673341 22373.1424541496 182.895831739072 6053.79902060072 3226.19171246454 4095763.08947365 8206415.17226373 241430.541715961 32.0215743473122 2614.46564095201 7423.46468826188 0 0 4879551.25981811 0 0 13807.7599674489 0 0 4269.8441350702 0 0 7965.9862325033 0 0 1336.42408097783 0 0 1219173.00977519 0 0 553.548104401769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.81350441
"31" 30 7729948.72890534 17813860.2529447 678619.433451639 121554.958656048 309879.23335334 12121.7454264703 131278.742531868 202599.88613926 9574.90324427993 64659.6791574872 257854.400540876 21311.8814146876 182.154715352986 6074.58918834401 3067.94203854816 4117601.73232108 8258112.34422039 196446.874106521 33.0037128230319 2713.29361307065 7581.56652198248 0 0 5046376.51416961 0 0 14428.4093515881 0 0 4543.03354097975 0 0 8475.65894595597 0 0 1420.69629902504 0 0 1269397.20095925 0 0 614.140529455737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.87856449
"32" 31 7709376.9093112 17760414.1949933 508745.614924599 121199.540029547 309895.0174782 10890.5067449696 130730.108246329 203235.289223821 9092.17273307912 64389.4563004306 258663.095375772 20237.4167284664 181.439667302023 6093.19474488389 2907.75385525914 4139347.56450959 8309980.76561044 150521.390254156 33.9819355941335 2812.44257354626 7731.66928143284 0 0 5212338.79969115 0 0 15046.3537395057 0 0 4819.16328545339 0 0 8990.81726866733 0 0 1505.78254768123 0 0 1320474.1033307 0 0 678.455614875215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.94362457
"33" 32 7688876.64017413 17707074.8083395 340033.93575669 120834.64729414 309810.113468368 9657.22212970747 130199.834738923 203801.349934556 8604.00842787191 64128.2768117085 259383.536280345 19150.8574684891 180.746333361163 6109.63143003522 2745.80064251251 4161003.89827667 8362002.68350343 103463.198519719 34.9563710696955 2911.87704372127 7873.67989480453 0 0 5377250.71429474 0 0 15660.8037693174 0 0 5097.76513611278 0 0 9510.58764821684 0 0 1591.53987300537 0 0 1372593.36044116 0 0 746.525997645387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.00868464
"34" 33 7668450.96307755 17653857.6306488 172868.226818015 120458.985666033 309626.198316911 8423.58816464791 129684.883252758 204298.292300734 8110.92638540773 63874.6439901643 260016.008382752 18053.3522771979 180.070627475111 6123.91704691342 2582.26106443338 4182573.52626103 8414160.39148271 54885.0122938362 35.9271249831465 3011.56182120235 8007.51415408906 0 0 5540728.51610239 0 0 16270.863091233 0 0 5378.37785158181 0 0 10034.1095748679 0 0 1677.82766171428 0 0 1426141.04647967 0 0 818.378080910681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.07374472
"35" 34 7648103.10797427 17551049.249675 63569.0228822593 120071.288018485 309295.255305953 7215.06314944634 129182.397843232 204725.518569532 7613.75363168484 63627.1511765174 260559.750906676 16946.7419543953 179.408718681695 6136.04185117614 2417.4222827238 4204058.75198704 8442565.81499118 22088.864317731 36.8942817735001 3111.46191319248 8133.09804451596 0 49755.5430852029 5646438.87047167 0 23.9307682331711 16864.0825566567 0 0.468982029009295 5660.38613672298 0 0.534726964727144 10560.235130233 0 0.0146365258893295 1764.45526217477 0 23870.4145467767 1463813.97252759 0 0.0000415624507312774 894.0316521844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.1388048
"36" 35 7627837.43227403 17388257.4394645 23356.1276690194 119669.435652575 308634.67648851 6118.50863975622 128689.647238629 205073.349526872 7116.10199673529 63384.4531175339 261002.444852382 15839.0657346689 178.75694446808 6145.70507532629 2252.54885529654 4225461.41686696 8441684.96573631 9886.37127008287 37.857905796043 3211.54022598659 8250.39225783677 0 159783.468145357 5683112.32393548 0 159.192801197453 17397.960511438 0 6.52704658393884 5941.66622974224 0 7.44205021210551 11085.0021422335 0 0.203363583012815 1850.74278315807 0 77127.0439990037 1480799.69871378 0 0.00122416425230409 973.489260773033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.20386488
"37" 36 7607659.71679978 17207336.0749266 8581.37751206904 119250.346979883 307571.444529424 5166.44245411307 128203.894664101 205323.412455743 6624.11058475635 63145.2018494827 261320.706761855 14743.988075748 178.11161763468 6152.3298868008 2089.78411412256 4246782.91004742 8431291.1830918 5278.07671017579 38.8180417064052 3311.75208252728 8359.44772898682 0 288312.881703477 5690330.44099217 0 437.9123930769 17855.9735629691 0 27.5758632652319 6218.71057945294 0 31.4416262275499 11601.8667878214 0 0.857722423139975 1935.5656601017 0 139976.418898581 1489218.78866229 0 0.00805818508149321 1056.71177159821 0 0 4039.65908923829 0 0 0.0338493136241453 0 0 0.000124103493727932 0 0 0.0000665053532194881 0 0 0.0000280050564655433 0 0 879.021646441101 0 0 0.00000000578157243567858 1806320.26892495
"38" 37 7587575.92155639 17147172.2795364 3152.92194536017 118811.291546564 306304.753890225 4354.44392708063 127722.355521241 205462.299216915 6143.743195455 62908.0258537455 261497.471730619 13674.7832414966 177.468965361643 6155.50140436348 1931.19567595236 4268024.16184264 8479602.65058264 3465.75872325516 39.7747140601215 3412.0438601034 8460.42369650222 0 296396.060180851 5531256.23462231 0 760.594683431421 18191.2454306888 0 70.2116506086536 6487.20078480118 0 80.0543741468268 12102.7724910996 0 2.17976103279028 2017.54254158534 0 144177.870177679 1460441.45063119 0 0.0289510046587818 1143.60689582149 0 0 165079.694231658 0 0 10.0939626401895 0 0 0.334105075491946 0 0 0.179042308887188 0 0 0.0752568689729421 0 0 36066.2994465151 0 0 0.0001523238207035 1814127.33398503
"39" 38 7567590.33482289 17084518.8671428 1158.43379482628 118351.509293483 305006.987964779 3667.11069828968 127242.350932972 205495.885124919 5679.82468097857 62671.605683404 261540.217431715 12642.1904189523 176.825360031242 6155.4218041738 1778.43918317343 4289185.64597987 8526535.63012535 2685.54620654278 40.7279273499359 3512.36040763306 8553.57347399618 0 307207.368079942 5368655.96457121 0 1044.51120129135 18376.9697853411 0 131.062263197556 6740.60697251932 0 149.435419386849 12575.5368681442 0 4.06010356626189 2094.58272571153 0 149792.120062407 1430242.50055242 0 0.0728688368754338 1234.00435654098 0 0 326300.799007578 0 0 37.2372031556203 0 0 2.39412841973037 0 0 1.28298044981748 0 0 0.538239598665393 0 0 71552.4619808177 0 0 0.00217132256709188 1821934.39904511
"40" 39 7547706.84293774 17020961.5321308 425.628560365541 117870.712702634 303664.165936149 3087.18813131644 126761.439435107 205432.492055408 5235.90828635401 62434.7388262469 261459.535343246 11654.1184438202 176.177515286399 6152.3681172025 1632.71595107069 4310267.41091553 8572823.65369398 2289.52651639128 41.6776674526265 3612.65109069192 8639.22203306454 0 319179.13342377 5205114.07008313 0 1298.18949458452 18435.2626530452 0 205.650649684993 6973.45429977174 0 234.480088570818 13009.9458405779 0 6.35634480994493 2164.95016351078 0 156063.644918751 1399357.60699269 0 0.146712296931656 1327.64681959163 0 0 487289.911618162 0 0 78.6540811434133 0 0 7.44514117665117 0 0 3.98974862712266 0 0 1.67062528378558 0 0 107251.07380723 0 0 0.0102036705977338 1829741.46410518
"41" 40 7527929.33417498 16957216.9960612 156.383752548681 117368.658414535 302268.131474005 2598.57869779777 126277.407154758 205278.811148394 4814.40792654419 62196.3348672686 261263.941461592 10715.9402235984 175.522470228498 6146.56217084935 1494.82348206526 4331269.11901478 8618785.6938675 2040.04027896145 42.623903450944 3712.86931187709 8717.74426473666 0 331610.425630087 5041431.42430201 0 1527.22532476133 18385.6033220509 0 290.486347162083 7181.90782816958 0 331.208603111693 13398.844799136 0 8.95811718343297 2227.44879799912 0 162652.43488931 1368021.84466865 0 0.255592938708271 1424.21291647813 0 0 648044.179411596 0 0 131.961007650995 0 0 16.379330854351 0 0 8.77745783978927 0 0 3.66855817497455 0 0 143165.798743428 0 0 0.0302296998726533 1837548.52916526
