"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110029.56582039 18775505.4529497 3855204.28680031 128674.419709763 288638.416337948 32371.2115210672 149064.035782016 180650.692891404 16840.4021005415 73419.59971353 229919.063679968 37483.4756431407 205.252746200928 5388.07157258686 5469.54088984356 3703851.6678373 7369974.93889182 912473.979216738 14.4583908012935 1017.36367655763 3641.63000531953 0 0 1953359.50900489 0 0 6534.55548809243 0 0 981.747261688972 0 0 2130.8481403386 0 0 335.57785690329 0 0 447100.71405086 0 0 52.5220202727805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.46582805
"14" 13 8088457.69186038 18722893.1192223 3674021.04643484 128110.267144166 291256.124112253 31433.0424660214 147410.625838628 182185.155781083 16523.9402781407 72605.2336220109 231872.016448651 36779.0928771518 203.08457506269 5438.7505955819 5366.65368748641 3728456.54002884 7416343.25095284 876849.104295723 15.5569309134502 1105.58288730036 3913.824455422 0 0 2127824.63155912 0 0 7482.06788640456 0 0 1203.77739952645 0 0 2612.75679929037 0 0 410.852285162829 0 0 489488.305162056 0 0 70.9044136477046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.31160906
"15" 14 8066940.75709343 18670094.7728774 3493322.30591465 127585.036881927 293629.951033802 30460.4888853582 145871.669628155 183734.632906841 16197.1641485298 71847.2402646134 233844.078245071 36051.752459631 201.07132128284 5489.37159535244 5259.99819088723 3752796.58058428 7463106.56506797 840816.417011818 16.6442263198635 1194.62827354102 4180.75620174431 0 0 2301809.54454149 0 0 8458.5316849438 0 0 1447.09465886424 0 0 3140.86841192706 0 0 493.175352311012 0 0 532248.726844162 0 0 93.1756936841528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.15739006
"16" 15 8045475.91020216 18617123.5161334 3313117.10228622 127095.175562179 295786.500851487 29457.251042542 144439.183455358 185281.244175045 15859.6763904014 71141.6873735344 235812.49258642 35300.5700302482 199.201627958889 5539.42073830006 5149.4766964045 3776890.12069897 7510266.33091501 804364.751324908 17.7210798369504 1284.49460028357 4442.23335973241 0 0 2475306.21204427 0 0 9460.18662092609 0 0 1710.71386474659 0 0 3713.04469041809 0 0 582.191077558873 0 0 575396.915763906 0 0 119.67480772589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.00317107
"17" 16 8024060.95998927 18563993.3372088 3133415.00538945 126637.085450394 297747.284184029 28426.4379292477 143105.636337835 186810.746832865 15511.2820407509 70484.8656589335 237759.132332738 34525.1116390907 197.464837697764 5588.49801180328 5035.05892797011 3800754.19949103 7557819.83237059 767482.283069678 18.7882348320852 1375.16905912379 4698.06045209453 0 0 2648306.19726827 0 0 10483.749874048 0 0 1993.58646841652 0 0 4327.00979631085 0 0 677.525452102372 0 0 618947.968794351 0 0 150.722898210009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.84895208
"18" 17 8002694.29887743 18510718.885817 2954226.16320486 126207.2048351 299529.887625397 27370.720226392 141863.892500637 188311.691323586 15151.9296192442 69873.2604853883 239669.425320927 33725.2627008983 195.850897997914 5636.28955980391 4916.76113949363 3824404.64602412 7605761.18709595 730156.538567914 19.8463793241663 1466.63325734847 4948.04230731865 0 0 2820800.58873369 0 0 11526.312888102 0 0 2294.63687774692 0 0 4980.42919446252 0 0 778.798797075575 0 0 662917.193581981 0 0 186.622160819348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.69473308
"19" 18 7981374.85999039 18457315.3643699 2775561.39845577 125802.039435434 301148.511429804 26292.3857229936 140707.18627906 189775.038611632 14781.694960234 69303.5395105819 241531.867323896 32901.1920082627 194.350319481264 5682.55533881255 4794.64065436503 3847856.12831666 7654081.79883454 692374.299307602 20.8961483918202 1558.86409138928 5191.98497472837 0 0 2992779.88901826 0 0 12585.3030665248 0 0 2612.76921910598 0 0 5670.92432943267 0 0 885.627720002471 0 0 707320.234258833 0 0 227.656303885705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.54051409
"20" 19 7960102.0530239 18403798.3590945 2597432.31260659 125418.210651128 302614.841501209 25193.4589915563 139629.083568198 191193.53313513 14400.7351998645 68772.5336977694 243337.223990166 32053.2493158275 192.954111642945 5727.10877342927 4668.77966787663 3871122.22681957 7702771.09831198 654121.539965542 21.9381277952216 1651.8351935391 5429.69865452518 0 0 3164233.88882022 0 0 13658.3976067787 0 0 2946.89591212463 0 0 6396.13464601805 0 0 997.634741547456 0 0 752173.183933684 0 0 274.089937841126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.38629509
"21" 20 7938875.73247152 18350183.7719187 2419851.45006831 125052.468506832 303938.371217338 24075.7290659611 138623.467481449 192561.476570861 14009.2827938599 68277.2302520569 245078.242908369 31181.9520250429 191.653758667052 5769.80959840495 4539.28343639666 3894215.47467356 7751816.81035745 615383.257408549 22.9728559203098 1745.51742890881 5660.99792149661 0 0 3335151.49310196 0 0 14743.5028244684 0 0 3295.93793082909 0 0 7153.71815603151 0 0 1114.44801774097 0 0 797492.777916975 0 0 326.169332375758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.2320761
"22" 21 7917696.15205353 18296487.7205519 2242832.54158179 124701.710246671 305126.889124837 22940.8094255302 137684.517458213 193874.381941926 13607.6250687171 67814.7623301646 246749.213380633 30287.93966908 190.441184204736 5810.55284855083 4406.27330012646 3917147.41590062 7801205.36248756 576143.239066238 24.000826590136 1839.87966453404 5885.70292596432 0 0 3505520.46386236 0 0 15838.7081919113 0 0 3658.83530897098 0 0 7941.37423975419 0 0 1235.70463529113 0 0 843296.659960314 0 0 384.122763945759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.07785711
"23" 22 7896563.92526078 18242726.4538435 2066390.69445771 124362.993157997 306186.904650833 21790.2073533412 136806.692255438 195128.670737547 13196.0782838028 67382.4006631261 248345.580938696 29371.9161800772 189.308722510659 5849.25922972263 4269.87766490323 3939928.65744858 7850922.24116139 536383.894518488 25.0224915732584 1934.88943832528 6103.64089695635 0 0 3675327.2181418 0 0 16942.2309197007 0 0 4034.56342667827 0 0 8756.87899554249 0 0 1361.05603739163 0 0 889603.582673886 0 0 448.160449719293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.92363811
"24" 23 7875480.00845228 18188916.3340235 1890542.98353435 124033.531202479 307123.673879699 20625.284396591 135984.725036572 196321.662623476 12775.0095954373 66977.5511374159 249863.93424806 28434.6987769411 188.249110416251 5885.87503939524 4130.24021299826 3962568.89679897 7900952.00723122 496085.626488287 26.038261862801 2030.51295467832 6314.6446685099 0 0 3844556.23355865 0 0 18052.4472106357 0 0 4422.11181656541 0 0 9598.03923923038 0 0 1490.16023486992 0 0 936434.043972616 0 0 518.476294322031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.76941912
"25" 24 7854445.65074209 18135073.735964 1715308.75399146 123710.704226446 307941.711022564 19447.3692325246 135213.603896163 197451.211574022 12344.7925040992 66597.7452025877 251301.5420033 27477.1187994466 187.255454139668 5920.36065608212 3987.50420568746 3985076.99196755 7951278.72290162 455226.571915883 27.0485110254224 2126.71587840389 6518.55534184849 0 0 4013189.73097817 0 0 19167.7987201519 0 0 4820.51519011345 0 0 10462.7598458038 0 0 1622.69245205299 0 0 983810.589632196 0 0 595.247190564788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.61520013
"26" 25 7833462.38157204 18081215.0375211 1540710.39756551 123392.053114488 308644.788368022 18257.7292365316 134488.568144925 198515.712023267 11905.8226869587 66240.6380415301 252656.360756885 26500.0569483918 186.321223390708 5952.69093636941 3841.81840858617 4007460.98432738 8001885.94709552 413781.798267526 28.0535762485309 2223.46329885362 6715.22119527879 0 0 4181206.89601989 0 0 20286.8145115584 0 0 5228.83813214917 0 0 11349.0105293021 0 0 1758.33950884165 0 0 1031758.6226744 0 0 678.634315084022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.46098113
"27" 26 7812531.98616805 18027356.5853897 1366775.16286561 123075.277715124 309236.050236089 17057.5596620964 133805.099540549 199514.023593114 11458.525232949 65904.0042513152 253926.939118509 25504.4593894672 185.440237078433 5982.8530183961 3693.33994708656 4029728.13832769 8052756.82876551 371721.47823957 29.0537601894221 2320.71987869895 6904.4972898313 0 0 4348582.06305351 0 0 21408.1192407221 0 0 5646.16543724614 0 0 12254.8048683141 0 0 1896.7961707389 0 0 1080308.24442026 0 0 768.784182596166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.30676214
"28" 27 7791656.46796522 17973514.6336892 1193535.27623039 122758.233175039 309718.314480688 15848.095128301 133158.909620603 200445.259535664 11003.3149852571 65585.7316041775 255112.148499936 24491.2494833142 184.606641928921 6010.83977870488 3542.22029146733 4051885.00165922 8103874.35372311 329010.797127719 30.0493338058069 2418.45029265688 7086.24769799184 0 0 4515284.58329744 0 0 22530.3362246858 0 0 6071.63124606695 0 0 13178.2635453913 0 0 2037.77525904022 0 0 1129494.38153398 0 0 865.827948954096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.15254315
"29" 28 7770838.04241728 17919705.3463563 1021031.81531048 122438.925847682 310093.99527488 14630.5365672349 132545.936887705 201308.847363781 10540.627808935 65283.8196611085 256211.260281176 23461.3973811779 183.814908634611 6036.65191844381 3388.61666658614 4073937.41974059 8155221.27972109 285606.041842467 31.0405369946015 2516.61908432073 7260.34368539548 0 0 4681274.95125342 0 0 23652.1485307593 0 0 6504.39118472201 0 0 14117.5538764992 0 0 2180.99764893303 0 0 1179360.69515411 0 0 969.883089283912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367036.99832415
"30" 29 7750079.11083658 17865944.7629033 849320.813713474 122115.508115893 310365.221417754 13406.0749640492 131962.337459909 202104.449747375 10070.9159750177 64996.375166821 257223.845133023 22415.9097508459 183.059816834778 6060.29564697099 3232.69057502938 4095890.58102327 8206780.2343283 241448.488473871 32.0275806872403 2615.19082324716 7426.66412782134 0 0 4846498.69278253 0 0 24772.2769133039 0 0 6943.62290020054 0 0 15070.8909731518 0 0 2326.19231768348 0 0 1229965.71272157 0 0 1081.0538114484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468528.84410516
"31" 30 7729382.23662062 17812248.7681123 678474.874893862 121786.271552285 310533.964589488 12175.9875338294 131404.476570137 202831.87717525 9594.62527434134 64721.6078629032 258149.661859409 21355.7788364372 182.336441404399 6081.78008435528 3074.59973572413 4117749.0603038 8258533.81790508 196462.772929521 33.0106488531138 2714.13027409912 7585.09669422459 0 0 5010884.74126942 0 0 25889.3946243571 0 0 7388.54280746124 0 0 16036.5740913864 0 0 2473.10216441256 0 0 1281384.47835389 0 0 1199.43079113818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.68988616
"32" 31 7708750.1344078 17758633.0843841 508607.882905125 121449.643594433 310602.008796703 10941.5678538996 130868.923630785 203491.114072682 9112.22386428949 64457.8280569538 258988.690637958 20282.0466656766 181.640145225951 6101.11822167228 2914.50855370342 4139516.84026534 8310464.58154897 150532.147767521 33.9898994667166 2813.40233790853 7735.53660555829 0 0 5174320.72460711 0 0 27002.1867132333 0 0 7838.37964907996 0 0 17012.9292439029 0 0 2621.47456929494 0 0 1333733.29852594 0 0 1325.09247566886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.53566717
"33" 32 7688185.64833541 17705113.2467376 339906.358009702 121104.180504645 310571.035090651 9704.24575643247 130352.443898788 204082.262624306 8624.1888819544 64203.4425173135 259741.061521844 19195.7752533824 180.966566144724 6118.32530727055 2752.58341749111 4161197.3527113 8362555.09655902 103467.053664915 34.9654663982064 2912.97215931834 7877.88754972713 0 0 5336621.59362123 0 0 28109.244013142 0 0 8292.38337195081 0 0 17998.3284666335 0 0 2771.0644812091 0 0 1387201.18856672 0 0 1458.10494550109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.38144818
"34" 33 7667691.73718327 17651704.5881601 172756.062411108 120748.562424942 310442.643276285 8465.68989794194 129851.992147254 204605.53085362 8131.01802162048 63956.9513561104 260407.039268243 18098.0723707036 180.311607404024 6133.41859723454 2588.99689555256 4182793.50782028 8414787.97469715 54878.369563836 35.9374607407466 3012.80514730521 8012.06169067601 0 0 5497402.99521078 0 0 29208.972429716 0 0 8749.81314112035 0 0 18991.163803188 0 0 2921.63016464081 0 0 1442176.63209849 0 0 1598.52230063175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.22722918
"35" 34 7647271.48262125 17548648.915684 63525.618529874 120381.564583269 310168.760027469 7251.6016015645 129364.705314078 205060.299455117 7633.52373227486 63716.9444084266 260985.835670149 16990.7463718376 179.671426568139 6146.38763176846 2424.03139137657 4204307.72567417 8443249.10293626 22090.7781191199 36.9059722398631 3112.86691094441 8137.98110751658 0 49780.0505855693 5600294.46317944 0 43.1583326520438 30278.8467116229 0 0.804176472479124 9209.6746451462 0 1.00786694617697 19989.2771353108 0 0.0256377091319338 3072.84175957678 0 23896.7850031835 1481334.22986741 0 0.0000817587434270113 1746.38584793192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.07301019
"36" 35 7626928.31400621 17385632.5303876 23339.8778716932 120001.832781186 309569.265192994 6149.69019771088 128887.883016554 205436.93231952 7135.33297514085 63482.091635019 261465.18658848 15881.8701704748 179.042406466608 6156.93300362315 2258.95714417163 4225741.96508397 8442441.55980839 9891.76830418619 37.8710705938896 3213.12095553493 8255.60256758015 0 159696.222086995 5634160.04788434 0 286.824255221976 31242.2198751887 0 11.178169013903 9668.50079287626 0 14.0094959917954 20985.1432627572 0 0.355773140124108 3223.51099994107 0 77169.8795590763 1499885.77479061 0 0.00240441332305489 1901.70316333268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077479.9187912
"37" 36 7606666.07203984 17201179.7956203 8575.28053704999 119607.8518447 308576.57448224 5192.85454469709 128418.950074703 205717.415811929 6642.62787063492 63251.1246636599 261822.165578819 14785.2039701229 178.421099594656 6164.48932416724 2095.93287987443 4247097.74747099 8430515.3709389 5284.59729735428 38.8328065157468 3313.52329748035 8364.97365137585 0 291255.97384285 5642617.963009 0 789.350170508595 32070.1104924201 0 47.2083779637754 10120.5741851359 0 59.1658241202198 21966.35277032 0 1.49997077766209 3371.67569247209 0 141651.450940783 1510827.45300956 0 0.0158191688176531 2064.40008998305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.7645722
"38" 37 7586488.82062667 17009467.1000946 3150.64334586431 119198.14344054 307200.565678813 4376.73990012741 127955.437422566 205884.139660709 6161.41956387568 63022.8273872339 262034.359568175 13714.1274163684 177.804200278996 6168.50718045403 1937.04298837537 4268376.17571016 8414185.56089391 3472.50613263094 39.7912125537605 3414.02062518197 8466.25107372442 0 430305.562822135 5641748.65896333 0 1541.40263173152 32765.9923833253 0 124.551428193742 10560.3391405806 0 156.099154690037 22920.8472456937 0 3.95064073558068 3515.44161182826 0 210608.122215478 1518955.68508651 0 0.0574052338001627 2234.30514777134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.61035321
"39" 38 7566400.74671983 16815701.7324094 1157.57963337412 118771.35119777 305474.455790451 3685.90197693957 127494.980556441 205923.064993754 5696.57531230811 62796.0351994412 262083.900901141 12679.4740822342 177.188543066203 6168.55374494054 1783.95801519715 4289577.95147961 8395913.5687051 2692.15888078882 40.7463038439782 3514.55156829906 8559.6864266591 0 571656.781599489 5637461.48491661 0 2513.45494648645 33343.0332439873 0 255.658650604655 10983.2634580193 0 320.414625727972 23838.7897044971 0 8.09531776715368 3653.27972604039 0 281559.615417107 1526033.65269214 0 0.151329718063865 2411.16193120849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.45613422
"40" 39 7546406.11142879 16621804.5825406 425.307723149621 118326.265908761 303435.768604838 3103.01373975656 127035.323571963 205824.197434314 5251.68352568496 62569.6369832058 261958.069461854 11689.2310732988 176.571109360222 6164.32675332908 1637.89152869219 4310703.39291904 8376586.75821157 2295.85774360824 41.6980788809911 3615.04877455859 8645.60364312464 0 713406.291165951 5631928.80412926 0 3672.47968175143 33816.0835378383 0 449.38229156793 11385.9587197773 0 563.206675858497 24712.8257045202 0 14.2052105005298 3784.06425971957 0 353599.356170056 1532709.02603707 0 0.327023196588388 2594.64863449529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.30191522
"41" 40 7526509.22081479 16428492.2514224 156.263144677588 117861.828893145 301120.043557712 2611.90201739251 126574.324116537 205581.197484942 4829.18615131304 62342.5775499359 261648.796799017 10748.8336916323 175.94903530673 6155.64098147348 1499.65070250778 4331752.45306996 8356509.90648322 2046.0285697003 42.6465203295511 3715.44094513289 8724.37712510658 0 854854.236123315 5625949.98320713 0 4987.45622084423 34199.0325154156 0 711.341828963917 11766.063895968 0 891.5181448117 25537.8307128617 0 22.4478783519445 3907.02875621192 0 426403.104725609 1539219.42248818 0 0.617404168393797 2784.39702189619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.14769623
"42" 41 7506714.40472152 16236039.7642065 57.4130885172531 117377.127536511 298559.105073333 2198.37095443936 126109.957680168 205190.778347442 4430.57564987737 62113.8597529183 261151.899714927 9861.60386585608 175.319618582218 6142.40815350039 1369.70878114698 4352724.73909443 8335772.27856046 1855.72328988404 43.591595876201 3815.65458049259 8796.41312773998 0 995741.779001996 5619819.92849884 0 6430.87401591645 34504.0893719634 0 1044.47512652942 12122.0716209412 0 1309.03103007697 26310.5330450284 0 32.9055840058373 4021.70293849802 0 499861.989239507 1545651.85715235 0 1.05736533111484 2980.00861491465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686430.99347724
