"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432158 18880117.5888327 4218988.51341781 129934.875162369 282538.240308068 34127.7225529074 152749.20783432 177722.226400003 17445.4869954305 75234.6844557098 226191.924509095 38830.2775059583 210.103992208262 5289.35066179971 5664.91562183592 3653767.33018193 7278391.29324532 982541.842156868 12.2240518819022 843.376043003879 3082.18908264989 0 0 1602468.37621161 0 0 5093.5576430055 0 0 643.76651480018 0 0 1416.16130893941 0 0 222.139529343755 0 0 363426.954931245 0 0 28.0965276011285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.74484891
"12" 11 8131656.24480305 18827908.980106 4036860.53045392 129283.472279853 285751.471977888 33273.0181028723 150841.020234529 179154.704071824 17147.4705170928 74294.8308617829 228015.077909594 38166.9505057872 207.588908167424 5338.02449414776 5568.93684274749 3678962.49516167 7323995.77360402 947701.850020315 13.3477509424559 929.967836483385 3364.36920855256 0 0 1777740.9549514 0 0 6033.94609771906 0 0 832.004809186064 0 0 1830.24899949409 0 0 286.636200897292 0 0 405132.349218745 0 0 40.7340712694585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.80990899
"13" 12 8110024.60020522 18775491.05095 3855200.33575419 128677.717113153 288647.969111684 32374.2190773118 149064.917950961 180652.355597327 16840.7725765531 73420.0342146523 229921.179851144 37484.3002510375 205.254044017453 5388.12404172237 5469.66941737764 3703852.01806445 7369975.95472441 912474.360162432 14.4584075430125 1017.3657237537 3641.64673021806 0 0 1952534.23215118 0 0 7015.42902501194 0 0 1044.65145441173 0 0 2298.03032163668 0 0 359.338256825489 0 0 447186.224834902 0 0 56.7899869124644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.87496907
"14" 13 8088451.2162568 18722874.3576922 3674015.97900964 128114.433074006 291268.182236399 31436.6537219068 147411.822319164 182187.40495393 16524.4225235653 72605.8229333195 231874.879032274 36780.1662621292 203.086333109439 5438.82147683563 5366.82074678218 3728457.06212775 7416344.76866522 876849.59141734 15.5569558467717 1105.58594318572 3913.84860558897 0 0 2126840.71916069 0 0 8032.63516924038 0 0 1280.89987425932 0 0 2817.73096433022 0 0 439.939694059842 0 0 489603.927244165 0 0 76.665606302884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.94002914
"15" 14 8066932.48997448 18670070.8469354 3493316.00856098 127590.192373377 293644.851394673 30464.7290926621 145873.249430067 183737.602419959 16197.7751617368 71848.018376003 233847.857625402 36053.112456769 201.073639870673 5489.46507404372 5260.20956621453 3752797.33194404 7463108.7438946 840817.035953553 16.6442621649424 1194.6326559388 4180.78981287405 0 0 2300652.63395303 0 0 9080.93229055891 0 0 1539.79741564491 0 0 3387.25527580145 0 0 528.088182871008 0 0 532400.88637278 0 0 100.745904528734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.00508922
"16" 15 8045465.54487968 18617093.5501332 3313109.47191831 127101.446180279 295804.602916724 29462.1369524866 144441.220978234 185285.068383582 15860.4312933284 71142.6909295781 235817.359760923 35302.2502980537 199.204614866047 5539.54097892963 5149.73747829713 3776891.17128745 7510269.37710503 804365.532160327 17.721129908946 1284.50072157611 4442.27882181696 0 0 2473961.86327591 0 0 10156.2872378018 0 0 1820.29724093724 0 0 4004.30041656427 0 0 623.403057902558 0 0 575592.612559218 0 0 129.397289043501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.0701493
"17" 16 8024048.16581586 18563956.3897926 3133405.95456363 126644.598417398 297768.943349048 28431.9733846569 143108.212523474 186815.578196717 15512.1956545364 70486.1345264873 237765.281341276 34527.1451665489 197.46861004914 5588.64975241496 5035.3740996692 3800755.6318037 7557823.98018197 767483.25402562 18.7883030317354 1375.1773860031 4698.12034578679 0 0 2646759.89964972 0 0 11255.1822960833 0 0 2121.28375029838 0 0 4666.41228363192 0 0 725.483867096464 0 0 619194.753882245 0 0 162.967030470842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.13520938
"18" 17 8002678.72072565 18510673.9475203 2954215.61987823 126216.090139348 299555.473082527 27376.8996100641 141867.093333353 188317.685004973 15153.014241541 69874.8370149351 239677.053642693 33727.6768602043 195.855579884873 5636.47759296263 4917.13477390558 3824406.55673661 7605766.7188041 730157.730684422 19.8464702187879 1466.64435241256 4948.1195099103 0 0 2819037.77252464 0 0 12374.4991010862 0 0 2441.61418699618 0 0 5371.07703412439 0 0 833.924667337426 0 0 663223.135096074 0 0 201.781831456684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.20026945
"19" 18 7981356.11954639 18457261.3629867 2775549.31425339 125812.427294436 301178.378628131 26299.1886375636 140711.103652821 189782.370933295 14782.9625915153 69305.4689633297 241541.199369649 32904.013510147 194.356043423179 5682.785132056 4795.0767349844 3847858.6282324 7654089.02437974 692375.735698268 20.8962672054473 1558.87857041588 5192.0824502493 0 0 2990785.92985992 0 0 13511.4838861784 0 0 2780.12228884198 0 0 6115.72911772235 0 0 948.314843601736 0 0 707693.897571806 0 0 246.148555811164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.26532953
"20" 19 7960079.74695612 18403734.1530399 2597418.65472887 125430.233995997 302649.377051536 25200.8601874252 139633.81289487 191202.366459149 14402.1925594494 68774.8630676225 243348.466402553 32056.4931161938 192.961014707872 5727.38530335187 4669.28029078661 3871125.44379013 7702780.39793125 654123.251579724 21.9382805544245 1651.85381225117 5429.81973149894 0 0 3161994.12733539 0 0 14663.6433473047 0 0 3135.65453528958 0 0 6897.83101324527 0 0 1068.25150895837 0 0 752623.586846964 0 0 296.353218898292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.33038961
"21" 20 7938849.43687682 18350108.1646959 2419836.22374392 125066.258290536 303977.915023114 24083.6816340581 138629.110186776 192572.014621355 14010.9388449037 68280.0094949792 245091.654972633 31185.6380741405 191.661986725462 5770.13917466253 4539.8515354023 3894219.55011489 7751828.57055839 615385.250943037 22.973049273033 1745.54095396173 5661.14573631594 0 0 3332651.22679851 0 0 15828.7437727949 0 0 3507.06030718537 0 0 7714.8515820129 0 0 1193.33560148324 0 0 798029.389057814 0 0 352.66236841366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.39544969
"22" 21 7917665.41684304 18296399.4445608 2242815.76174706 124717.399692455 305171.834912578 22949.2688757118 137691.176956863 193886.794498773 13609.4800574254 67818.0423817387 246765.011180257 30292.0685149146 190.450885220523 5810.94065188119 4406.90870953146 3917152.51217251 7801220.06514574 576145.539854487 24.0010681706709 1839.90905001185 5885.88107048194 0 0 3502744.98622136 0 0 17004.7281504771 0 0 3893.21807111589 0 0 8564.32366832467 0 0 1323.18074219131 0 0 843929.331631563 0 0 415.322685351109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.46050976
"23" 22 7896528.28158403 18242624.1904775 2066372.42569934 124380.713359814 306237.593975512 21799.10587325 136814.477005792 195143.169011791 13198.135001637 67386.2349431513 248364.033287734 29376.4940359017 189.320051862059 5849.71176059895 4270.58117003655 3939934.95026572 7850940.37583286 536386.492730023 25.0227896250313 1934.92565403488 6103.85263726028 0 0 3672261.79417142 0 0 18189.6986742117 0 0 4293.03468196509 0 0 9443.84256522111 0 0 1457.41265786997 0 0 890342.568312215 0 0 484.561789653478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.52556984
"24" 23 7875438.96387403 18188798.702789 1890523.33265625 124053.412719468 307180.463598214 20634.5483092568 135993.745771597 196338.448857869 12777.2658958002 66981.9941860103 249885.298546378 28439.7208648455 188.262226271196 5886.39849765777 4131.01088039783 3962576.58259703 7900974.1306106 496088.493502232 26.0386255933406 2030.55710024798 6314.89335649385 0 0 3841186.11891578 0 0 19381.913189124 0 0 4705.43796747724 0 0 10351.0497019624 0 0 1595.66618982563 0 0 937289.959126575 0 0 560.589443974542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.59062992
"25" 24 7854398.69042672 18134939.2964492 1715287.77930589 123732.876928729 308004.978021308 19456.9254321949 135223.97335858 197470.473539725 12347.2384676037 66602.8525497485 251326.057232377 27482.5630407954 187.270517063412 5920.96075236409 3988.33835670199 3985086.28726858 7951305.46480868 455229.754665339 27.0489505775303 2126.76919635156 6518.84451457973 0 0 4009500.27627529 0 0 20579.6942490674 0 0 5129.40643838564 0 0 11283.6980005417 0 0 1737.59555125412 0 0 984794.28881164 0 0 643.59689071327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.65569
"26" 25 7833408.97409362 18081062.3037976 1540688.38331822 123416.644637925 308714.851785497 18267.4737180446 134500.402598218 198537.677972231 11908.4537327752 66246.466951361 252684.317419203 26505.9131471447 186.338399165373 5953.37466022373 3842.71433910198 4007472.11921733 8001917.94731211 413785.130111571 28.0541023800728 2223.52705317224 6715.55373408231 0 0 4177183.28791842 0 0 21781.4868020933 0 0 5563.93911138258 0 0 12239.5854920793 0 0 1882.86335473095 0 0 1032881.45628158 0 0 733.758938767127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.72075007
"27" 26 7812471.57676394 18027184.0129266 1366752.29938103 123102.413582338 309313.257544625 17067.394819292 133818.515796074 199538.898874325 11461.3275123569 65910.6122577676 253958.598567323 25510.6967210524 185.459691647608 5983.62662534155 3694.29269832161 4029741.36752343 8052794.80997027 371724.913069028 29.0543848012919 2320.79549147522 6904.87621768905 0 0 4344209.65568135 0 0 22985.8045828068 0 0 6008.06879695402 0 0 13216.584547479 0 0 2031.14507926654 0 0 1081581.70684121 0 0 831.234052165517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.78581015
"28" 27 7791588.48391745 17973320.6290273 1193511.84183029 122788.037032858 309803.004894872 15857.9143075928 133174.026157464 200473.250813151 11006.2706016076 65593.1770626317 255147.773762192 24497.8281132556 184.628543381062 6011.70953801812 3543.22350617095 4051900.59721661 8103919.09267153 329014.224557226 30.050069598311 2418.53929293901 7086.67582046238 0 0 4510548.73237824 0 0 24191.1745911991 0 0 6460.87663921575 0 0 14212.6738622431 0 0 2182.13406988637 0 0 1130930.26548608 0 0 936.164236527862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.85087023
"29" 28 7770761.89303893 17919488.2703552 1021008.50499264 122471.518341429 310186.48304541 14640.2160299209 132562.873129115 201340.174052778 10543.7194138431 65292.161391952 256251.130612627 23468.2786953281 183.839426241017 6037.62450347414 3389.6642667374 4073955.67327477 8155273.59435019 285608.950393176 31.0413975624384 2516.7230803042 7260.82326279652 0 0 4676160.69993414 0 0 25396.1952217989 0 0 6921.46233485397 0 0 15225.8729439261 0 0 2335.53074220359 0 0 1180971.4047729 0 0 1048.67699573407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.91593031
"30" 29 7749994.1862241 17865702.9282671 853127.843431418 122151.006440332 310465.833393449 13415.8307861255 131981.212805361 202139.315308803 10074.1162408977 65005.6719787598 257268.219483932 22423.0329232885 183.087119372979 6061.377217119 3233.77297454742 4095911.80685139 8206841.01476846 242540.160861333 32.0285806719738 2615.31156116027 7427.19738891542 0 0 4833121.54683768 0 0 26598.8520737113 0 0 7388.95781565335 0 0 16254.2722110386 0 0 2491.0473336859 0 0 1229794.86480373 0 0 1168.8850837166 0 0 4040.40148556284 0 0 0.0341874429975145 0 0 0.000125337673863404 0 0 0.0000671667333577944 0 0 0.0000282835603189162 0 0 879.183340451167 0 0 0.00000000583893163207061 1751670.98099038
"31" 30 7729287.95353663 17811980.5684171 834677.735883255 121824.750984194 310642.878883982 12281.7567391265 131425.40999879 202870.498962405 9599.48587341871 64731.9183576128 258198.816861243 21366.5975892223 182.366696919173 6082.97721976361 3076.2632279666 4117773.58862223 8258603.9900838 241303.411777029 33.0118036188052 2714.2695717409 7585.69233191612 0 0 4683741.82585706 0 0 27613.4980736273 0 0 7859.47156407008 0 0 17289.3110807423 0 0 2647.33817771604 0 0 1202474.30886529 0 0 1296.87322772556 0 0 165087.574428295 0 0 10.215656521019 0 0 0.337978150687279 0 0 0.181117836546997 0 0 0.0761293175209588 0 0 36068.0442676606 0 0 0.000154047068579358 1759478.04605046
"32" 31 7708646.08825978 17758337.4405007 816694.467014987 121491.000623735 310718.89338327 11307.0557939793 130892.020342809 203533.676325115 9126.85954499778 64469.2040494432 259042.860777419 20314.6228582209 181.673500938926 6102.43644281681 2919.6018869423 4139545.02199796 8310545.13044524 239932.269000473 33.9912253250424 2813.56212548578 7736.28515411836 0 0 4533897.02839599 0 0 28307.7164284379 0 0 8319.43466581193 0 0 18301.140576765 0 0 2799.68523950527 0 0 1174986.79484573 0 0 1432.56934825994 0 0 326308.229059924 0 0 37.7574558087747 0 0 2.42528327306533 0 0 1.29967590667614 0 0 0.545244945582113 0 0 71554.2103276265 0 0 0.00219829480442307 1767285.11111054
"33" 32 7688071.6572067 17704789.7301189 798793.868598587 121148.123625789 310695.012305842 10466.2900043883 130377.77610363 204128.886920185 8662.68719420182 64215.9195734297 259800.401534781 19281.4650451589 181.003120102416 6119.76813078455 2766.03351050633 4161229.55339003 8362647.04654794 238321.956953261 34.9669803160003 2913.15444159815 7879.07777939803 0 0 4384379.06497304 0 0 28730.7726568628 0 0 8756.41364416682 0 0 19262.4094650018 0 0 2943.80006963159 0 0 1147517.98676926 0 0 1575.66457680374 0 0 487296.455771665 0 0 79.9094156128124 0 0 7.55309227453701 0 0 4.04759813385023 0 0 1.69485724400728 0 0 107252.837682614 0 0 0.0103421853442673 1775092.17617062
"34" 33 7667567.84718721 17651353.4332229 780974.188171244 120794.636688699 310572.365728259 9738.03900689416 129879.583292404 204656.246184344 8211.6757006284 63970.5410246171 260471.586052801 18277.6007530116 180.351385360798 6134.98659758531 2617.17670158423 4182830.10124167 8414892.37025007 236478.648012289 35.9391800331406 3013.01196401653 8014.26857163334 0 0 4235194.29635281 0 0 28924.3348345387 0 0 9161.36530667184 0 0 20153.2244782808 0 0 3076.60312263816 0 0 1120052.36305906 0 0 1725.66765502408 0 0 648049.287932785 0 0 134.336728841229 0 0 16.6419247075952 0 0 8.91817826947804 0 0 3.72740649634137 0 0 143167.605426582 0 0 0.0306759990592117 1782899.24123069
"35" 34 7647137.94786367 17598044.335828 763233.690812055 120429.197159748 310352.097852569 9104.29158554603 129394.519170036 205115.93783056 7777.14167266475 63731.6288449431 261056.648147986 17310.4121101248 179.714366231327 6148.10711764556 2474.15390104373 4204349.08468124 8467263.77284531 234410.000421181 36.9079141286633 3113.10037788882 8142.12424645324 0 0 4086349.27189017 0 0 28923.6273813764 0 0 9527.95724428486 0 0 20959.6555465041 0 0 3195.97524409924 0 0 1092571.15137369 0 0 1881.95878317865 0 0 808563.384398206 0 0 199.057074472474 0 0 30.3163335268385 0 0 16.2461056410084 0 0 6.7778391953952 0 0 179302.735453162 0 0 0.0705834263133244 1790706.30629077
"36" 35 7626785.33564349 17544877.9955898 745570.679222656 120050.595550714 310035.381664125 8549.90634952656 128919.829181946 205508.208227478 7361.30011193959 63497.8263134957 261555.901380426 16384.8292814139 179.088366260532 6159.1458678557 2337.69711692027 4225788.45169236 8519743.98164563 232124.662795167 37.873251736912 3213.38562468548 8262.95770322825 0 0 3937850.66434172 0 0 28758.4531506143 0 0 9852.011449372 0 0 21672.5118642733 0 0 3300.55510528487 0 0 1065053.31198201 0 0 2043.83222428904 0 0 968835.071909882 0 0 272.384901570171 0 0 48.9659522333596 0 0 26.2401794759081 0 0 10.9279097600628 0 0 215662.89817135 0 0 0.13827730904603 1798513.37135085
"37" 36 7606513.4585011 17491869.7249548 727983.508197096 119657.748375263 309623.429831795 8062.15743253639 128452.923414368 205833.362259477 6965.50032164152 63267.8578011066 261969.733784789 15503.8555546215 178.469917804863 6168.11990449101 2208.23392097258 4247149.70674764 8572315.79534797 229631.884342704 38.8352427200762 3313.83391668215 8377.11064306266 0 0 3789705.22513598 0 0 28454.053302083 0 0 10131.0491955343 0 0 22286.3407148953 0 0 3389.57430278844 0 0 1037476.31030813 0 0 2210.52981241564 0 0 1128860.37368957 0 0 352.884557920282 0 0 72.7954254156722 0 0 39.0100659909347 0 0 16.2178215753648 0 0 252253.142820046 0 0 0.242435011202707 1806320.43641092
"38" 37 7586325.82166352 17439034.5756865 710470.594629951 119249.691324227 309117.502626755 7630.35200006035 127991.372659814 206091.760278083 6590.41802971036 63040.5268324457 262298.603990288 14668.9949693553 177.855776261057 6175.04716367416 2085.95712729752 4268433.93782484 8624962.09850345 226941.211405849 39.7939188844581 3414.41175127667 8484.94008219371 0 0 3641919.75704226 0 0 28031.8303686369 0 0 10363.9199539167 0 0 22798.611158329 0 0 3462.72360304244 0 0 1009816.7162496 0 0 2381.26705030885 0 0 1288635.02594771 0 0 439.330878450957 0 0 101.865114424154 0 0 54.5881120025002 0 0 22.6556681116119 0 0 289078.848693834 0 0 0.391914949266219 1814127.501471
"39" 38 7566225.97410827 17386387.3246067 693030.42400328 118825.572793625 308518.913430304 7245.50870998833 127532.904169319 206283.81587208 6236.21106792463 62814.7139938436 262543.038382647 13880.5988286064 177.242913861844 6179.94647758775 1970.88094217081 4289641.84272592 8677665.87530531 224062.254488373 40.7492951637239 3515.08592542526 8586.80803585883 0 0 3494501.10194756 0 0 27509.9552972385 0 0 10550.5002765657 0 0 23209.0516330514 0 0 3520.04501518873 0 0 982050.66074282 0 0 2555.25316794126 0 0 1448154.48350962 0 0 530.676104021943 0 0 136.124121750349 0 0 72.9470422367488 0 0 30.2250494739901 0 0 326145.694477081 0 0 0.595539250010976 1821934.56653108
"40" 39 7546217.49585475 17333942.4604581 675661.554171986 118384.647771747 307829.032390912 6900.08752494183 127075.397174503 206409.994182415 5902.64507057691 62589.3747277402 262703.628959437 13138.1454796712 176.628513158981 6182.83759854759 1862.8860338857 4310773.75458734 8730410.22286023 221004.511887756 41.7013707641929 3615.82355039157 8683.07373916662 0 0 3347456.14197488 0 0 26903.8769566341 0 0 10691.4502206294 0 0 23519.1141366007 0 0 3561.84501079114 0 0 954154.176093479 0 0 2731.70634161618 0 0 1607413.91537606 0 0 626.022118172384 0 0 175.43700240862 0 0 94.0142735911349 0 0 38.8911960466049 0 0 363459.643461732 0 0 0.861929367212819 1829741.63159116
"41" 40 7526303.9858045 17281714.1716486 658362.616996423 117926.271879927 307049.2888173 6587.75796037741 126616.878199185 206470.810464618 5589.19662017619 62363.5370234792 262781.031500423 12440.4698965212 176.009960232038 6183.74122394213 1761.75627665248 4331829.66700238 8783178.36427798 217777.236209068 42.6501302907697 3716.59206710462 8774.08778054937 0 0 3200791.81319013 0 0 26226.7589162439 0 0 10788.0130054592 0 0 23731.5335101089 0 0 3588.62361830269 0 0 926103.44589124 0 0 2909.86525741488 0 0 1766408.19033685 0 0 724.596636381261 0 0 219.605734040648 0 0 117.683688610864 0 0 48.6059717654885 0 0 401026.943121863 0 0 1.19938182155184 1837548.69665123
