"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002699.94848856 18510735.1833252 4663322.62698883 126203.98207081 299520.600213791 35385.0308638244 141862.732561949 188309.52511933 16721.3797035498 69872.6891723034 239666.668333693 37218.5548240301 195.849201437724 5636.22161281109 5455.78562783555 3824403.95215862 7605759.17217915 1133824.19582529 19.8463463154987 1466.62921605502 5079.58271038192 0 0 1112348.26214341 0 0 3201.15538415166 0 0 671.47483490799 0 0 1344.54710182763 0 0 219.640389263506 0 0 259138.204932774 0 0 49.5586699171237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"19" 18 7981381.65744543 18457334.951498 4588559.26730515 125798.270850662 301137.683662208 35041.8380090029 140705.765619426 189772.373447518 16568.5861167528 69302.8397827024 241528.475296841 36878.4658727723 194.348243593168 5682.47180383135 5407.55155275367 3847855.22195287 7654079.18543706 1123321.28819418 20.8961053174035 1558.85885450095 5352.44383228844 0 0 1180511.29209328 0 0 3495.96046355081 0 0 764.660421391503 0 0 1531.13996238611 0 0 249.799060353184 0 0 276237.249527476 0 0 60.4575886680325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"20" 19 7960110.14823684 18403821.6605005 4513960.16215746 125413.845158998 302602.292600486 34687.5737388107 139627.368784265 191190.337302692 16415.9534731613 68771.6891026979 243333.156567062 36538.7351499397 192.95160877777 5727.00873594052 5359.14243721259 3871121.05903608 7702767.71587124 1112667.28015027 21.9380723418326 1651.82842205714 5622.87811518976 0 0 1248525.98725254 0 0 3794.85701449246 0 0 862.560820233163 0 0 1727.173664153 0 0 281.429386285814 0 0 293463.474375011 0 0 72.7922652380108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"21" 20 7938885.2785138 18350211.2201825 4439527.34952167 125047.458940221 303924.009509354 34322.5575265755 138621.420217629 192557.650257797 16262.9645099844 68276.221898235 245073.373055377 36198.2113286748 191.650773329536 5769.68992857015 5310.40211361097 3894213.99687098 7751812.54816394 1101861.65155095 22.9727858094793 1745.50890241883 5890.87300973056 0 0 1316391.78840366 0 0 4097.27435128305 0 0 964.867221103106 0 0 1932.02985181183 0 0 314.428767732936 0 0 310818.973237375 0 0 86.6286058419041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"22" 21 7917707.31544096 18296519.7841276 4365262.87661562 124696.00655532 305110.55468624 33947.0450080462 137682.100261914 193869.872297059 16109.1767212899 67813.5717707934 246743.473832621 35855.9094764195 190.437662924455 5810.41194661938 5261.1991755674 3917145.56756911 7801200.03409505 1090903.67877988 24.0007389745094 1839.86901478862 6156.4081235096 0 0 1384108.17124346 0 0 4402.69994266065 0 0 1071.27349220907 0 0 2145.09553349358 0 0 348.696138419537 0 0 328305.741801921 0 0 102.027947495024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"23" 22 7896576.88078204 18242763.6237799 4292713.39876857 124356.545513481 306168.436872409 33561.4055011758 136803.86616828 195123.423639196 15954.198402346 67381.0087097498 248338.902813522 35510.9577342539 189.304609743226 5849.09546402683 5211.41839004919 3939926.3718334 7850915.64117116 1080181.01907 25.0223833152662 1934.87625974534 6419.45751334005 0 0 1448542.28094075 0 0 4710.49593148085 0 0 1181.48453391606 0 0 2365.77980788912 0 0 384.134704887907 0 0 345191.644681457 0 0 119.046879630144 0 0 1587.76856465161 0 0 0.0132155200473633 0 0 0.0000484493772146049 0 0 0.0000259633540372789 0 0 0.0000109330327036977 0 0 345.495274730553 0 0 0.00000000225700910575831 1395535.25287123
"24" 23 7875494.93718139 18188959.1201557 4280302.31481109 124026.28872528 307102.976820319 33203.9095878146 135981.447770772 196315.569533524 15798.3178085299 66975.9369617233 249856.179406303 35163.9977028568 188.24434529825 5885.68503232846 5161.18231256179 3962566.10688571 7900943.97212999 1084457.4677225 26.0381298287051 2030.49692184587 6679.99249099847 0 0 1391188.00188428 0 0 4972.80513161611 0 0 1294.37760367035 0 0 2591.83451889754 0 0 420.370701757739 0 0 333581.373643041 0 0 137.734222657887 0 0 64853.3763688531 0 0 3.95321424133654 0 0 0.130749399637053 0 0 0.0700668026732685 0 0 0.0294512159319992 0 0 14168.7599476286 0 0 0.0000595804471855035 1395535.25287123
"25" 24 7854462.76062885 18135122.7213825 4268059.06184691 123702.60258962 307918.594353569 32902.0052059247 135209.833013089 197444.203268311 15643.8599020936 66595.8879019693 251292.622341487 34820.2042982084 187.249976186528 5920.14229603346 5111.32580737534 3985073.61753883 7951269.01982527 1088704.94418567 27.048351457405 2126.69653281949 6938.00962409124 0 0 1333627.92169191 0 0 5155.22608147792 0 0 1406.17809265714 0 0 2815.70146913209 0 0 456.145657858976 0 0 321865.052694009 0 0 158.099490199635 0 0 128191.780656758 0 0 14.6287905233968 0 0 0.939090661199641 0 0 0.503245752815967 0 0 0.211123863805191 0 0 28108.2001940506 0 0 0.000850878749998314 1395535.25287123
"26" 25 7833481.90579387 18081270.8771901 4255827.58890388 123383.015012466 308619.013689084 32645.6813490758 134484.258023551 198507.721907076 15492.9713763315 66238.5151459283 252646.191518097 34484.3556440927 186.314967612668 5952.44220905194 5062.61291087156 4007456.93767154 8001874.31336316 1092884.88085677 28.0533850387582 2223.44012339178 7193.54826316638 0 0 1276181.15294056 0 0 5270.04237281007 0 0 1513.4097537209 0 0 3030.419894324 0 0 490.309858484825 0 0 310116.724626826 0 0 180.093201832616 0 0 191441.607222486 0 0 30.9987277593694 0 0 2.92734342673024 0 0 1.56872302899257 0 0 0.656876028905259 0 0 42128.4451485298 0 0 0.00400599450608926 1395535.25287123
"27" 26 7812554.1786621 18027419.9958904 4243609.17666592 123065.21488456 309207.407708144 32426.4867453072 133800.198883857 199504.934142859 15347.1535964518 65901.5904950342 253915.370727275 34159.7934888767 185.433129773055 5982.57029438646 5015.57451622709 4029723.3304115 8052743.02883129 1096999.00266604 29.0535331808242 2320.69240569147 7446.68005927571 0 0 1218847.91048178 0 0 5327.63100881366 0 0 1613.51394431818 0 0 3230.866422401 0 0 522.027318444714 0 0 298334.41092386 0 0 203.620020256634 0 0 254603.040705105 0 0 52.1802187658625 0 0 6.45613048459614 0 0 3.45975141723616 0 0 1.44603241254812 0 0 56229.5574127738 0 0 0.011891061340453 1395535.25287123
"28" 27 7791681.61305592 17973586.4123459 4231405.11968831 122747.048120315 309686.514699234 32237.29772186 133153.363763384 200434.982274275 15207.3963841784 65583.0000625624 255099.068349077 33848.7209841391 184.598604982336 6010.52034932016 4970.55769845851 4051879.32732676 8103858.08405606 1101049.50516823 30.0490660845121 2418.41792615321 7697.49852683181 0 0 1161628.48939677 0 0 5336.751836621 0 0 1704.66688592909 0 0 3413.38915757216 0 0 550.711715153584 0 0 286515.246802908 0 0 228.55179623985 0 0 317676.160896055 0 0 77.4247956123179 0 0 11.7729000195067 0 0 6.30893499204357 0 0 2.63209795312008 0 0 70411.7692306152 0 0 0.0273815406275476 1395535.25287123
"29" 28 7770866.44871311 17919786.3599408 4219216.72324476 122426.512916096 310058.732837169 32072.1113690577 132539.685407848 201297.279917571 15074.2873604544 65280.7405740146 256196.538076908 33552.4460603663 183.805855542091 6036.29264839109 4927.76585747402 4073930.7663101 8155202.21539411 1105038.87985683 31.0402232970676 2516.58118503702 7946.11085699119 0 0 1104523.24456008 0 0 5304.8047206051 0 0 1785.62999402687 0 0 3575.5079842036 0 0 575.974149814582 0 0 274655.735746623 0 0 254.737907162269 0 0 380660.961529099 0 0 106.096959716492 0 0 19.0352226548391 0 0 10.2007136805267 0 0 4.24821733194565 0 0 84675.4440044784 0 0 0.0536845927921495 1395535.25287123
"30" 29 7750111.11071463 17866035.9457681 4207045.30032167 122101.754507693 310326.196823081 31925.8710050954 131955.313865514 202091.462232288 14948.1012081382 64992.9157845067 257207.315568367 33271.5801084367 183.049652148313 6059.89253848673 4887.29134249692 4095882.82826012 8206758.04033956 1108969.77750794 32.0272154028714 2615.14673010134 8192.63154607324 0 0 1047532.57400887 0 0 5238.04598236552 0 0 1855.62736433767 0 0 3715.66924787901 0 0 597.580589543749 0 0 262751.951931709 0 0 282.013409124974 0 0 443557.365637631 0 0 137.656203318049 0 0 28.3298413544084 0 0 15.1815718424287 0 0 6.3116178914866 0 0 99021.0453548423 0 0 0.094199439935265 1395535.25287123
"31" 30 7729418.1901276 17812351.1284632 4194892.16874734 121771.059641271 310490.839951411 31794.3190331514 131396.609387739 202817.346273322 14828.8722309932 64717.7329820207 258131.167984228 33006.1994818881 182.325062721154 6081.32934776998 4849.14184429972 4117740.072573 8258508.10875007 1112844.90263347 33.010225653166 2714.07923001615 8437.1775026183 0 0 990656.905371282 0 0 5141.77038129874 0 0 1914.24585663643 0 0 3833.04568529174 0 0 615.417336294213 0 0 250799.699971578 0 0 310.205402771122 0 0 506365.238160268 0 0 171.64190022731 0 0 39.6881892429419 0 0 21.268354056415 0 0 8.82721018179544 0 0 113449.112298377 0 0 0.152408732627998 1395535.25287123
"32" 31 7708790.42576827 17758747.6982389 4182758.64844903 121432.850925396 310554.444200869 31673.8730947047 130860.13547288 203474.899567655 14716.4530170475 64453.4995612692 258968.053995198 32755.9760702024 181.62744159151 6100.61554627753 4813.26162312184 4139506.47141907 8310434.94491919 1116666.93329896 33.9894115344146 2813.34353192911 8679.86435460553 0 0 933896.684759539 0 0 5020.46384462913 0 0 1961.35399619661 0 0 3927.37403421165 0 0 629.463153384603 0 0 238794.639745122 0 0 339.137943386863 0 0 569084.3963355 0 0 207.660633465549 0 0 53.0989672784861 0 0 28.4550053215057 0 0 11.7904901135182 0 0 127960.23938902 0 0 0.231795154170091 1395535.25287123
"33" 32 7688230.68698778 17705241.2587484 4170646.05883135 121085.681170356 310518.680836357 31561.521591821 130342.652032031 204064.215108507 14610.5618089773 64198.6196575673 259718.091956281 32520.2827361107 180.952418992583 6117.76609991016 4779.54855621919 4161185.44282701 8362521.08254338 1120438.46111062 34.9649062772127 2912.90470714001 8920.80370649774 0 0 877252.367662418 0 0 4877.93197634495 0 0 1997.03615993046 0 0 3998.82324919505 0 0 639.766777956829 0 0 226732.383327228 0 0 368.635794716067 0 0 631714.618305282 0 0 245.375537399221 0 0 68.5183385430248 0 0 36.7180340370283 0 0 15.1898772408427 0 0 142555.060840088 0 0 0.335778029513904 1395535.25287123
"34" 33 7667741.95713041 17651847.2102554 4158555.71623025 120728.227647613 310385.14408646 31454.7341277245 129841.10855401 204585.490977638 14510.8211387663 63951.5907803331 260381.533971539 32298.279308867 180.295890658213 6132.79796294544 4747.86795645021 4182779.88317665 8414749.09465749 1124161.94688102 35.9368203335916 3012.72808850429 9160.10113243026 0 0 820724.411387933 0 0 4717.41002230702 0 0 2021.53851765491 0 0 4047.88625551138 0 0 646.428571009386 0 0 214608.570373256 0 0 398.527291437577 0 0 694255.650340798 0 0 284.49717396025 0 0 85.8782965409939 0 0 46.0209964585492 0 0 19.0086214983858 0 0 157234.237710793 0 0 0.467665336748643 1395535.25287123
"35" 34 7647327.31837405 17598580.7345545 4146488.93154588 120359.286782393 310155.375644471 31351.389772906 129352.637594693 205039.015996236 14416.7869532021 63711.0006063414 260958.747631573 32088.977411966 179.654008009966 6145.72974651674 4718.0629132709 4204292.19739178 8467101.61712877 1127839.69172592 36.9052427456556 3112.77929788245 9397.85488626751 0 0 764313.268874415 0 0 4541.65024246633 0 0 2035.22812994955 0 0 4075.29804755334 0 0 649.586743405423 0 0 202418.921554558 0 0 428.646298078352 0 0 756707.212853572 0 0 324.776322788335 0 0 105.092959461935 0 0 56.3178697065499 0 0 23.2262257308533 0 0 171998.44804753 0 0 0.630621362181596 1395535.25287123
"36" 35 7626989.93687186 17545456.7806187 4134447.00791846 119977.768621389 309830.887772736 31249.7121315465 128874.548158959 205425.156115537 14327.9737569743 63475.5237200844 261450.198692502 31891.2964268137 179.023168253504 6156.58140496109 4689.96317016798 4225724.32921695 8519561.37112314 1131473.81529597 37.8702425148713 3213.02427241889 9634.1549433935 0 0 708019.383581815 0 0 4353.00143038233 0 0 2038.55711595115 0 0 4081.96393918141 0 0 649.405359201446 0 0 190159.282156362 0 0 458.833778851517 0 0 819069.005437621 0 0 365.997373877512 0 0 126.064115067125 0 0 67.5560231948119 0 0 27.819691660972 0 0 186848.378712557 0 0 0.827640939825488 1395535.25287123
"37" 36 7606733.048591 17492490.0511217 4122431.23848084 119582.691561809 309413.179504692 31148.2166611453 128404.319176637 205744.345284262 14243.8731991612 63243.918400433 261856.439452697 31704.1048626492 178.400004707695 6165.37405362697 4663.39161229131 4247077.7903955 8572111.18129867 1135066.24472426 38.8318699175158 3313.42928429619 9869.08253690278 0 0 651843.185091414 0 0 4153.47265959146 0 0 2032.03597377478 0 0 4068.90614109574 0 0 646.065512797412 0 0 177825.650710256 0 0 488.938744136041 0 0 881340.711322743 0 0 407.973075786202 0 0 148.685309301085 0 0 79.6784096610162 0 0 32.7644269323737 0 0 201784.719010712 0 0 1.06153454926863 1395535.25287123
"38" 37 7586559.94679098 17439694.9906985 4110442.90436367 119173.177668756 308903.749346283 31045.6681964834 127939.593470654 205997.078291133 14163.9681496143 63015.0236497252 262178.09964326 31526.2516878512 177.781377904753 6172.12983337008 4638.16914440352 4268353.6868843 8624733.99123003 1138618.70903042 39.7901576845742 3413.96095745447 10102.709938722 0 0 595785.085735782 0 0 3944.78464229479 0 0 2016.21309130413 0 0 4037.22273367305 0 0 639.758604018086 0 0 165414.198636261 0 0 518.818861051147 0 0 943522.000866372 0 0 450.540300092592 0 0 172.844988203211 0 0 92.625248873921 0 0 38.034936860967 0 0 216808.155925034 0 0 1.33491901498918 1395535.25287123
"39" 38 7566473.9684054 17387085.7734637 4098483.27251929 118748.44721894 308304.107426047 30941.0397654093 127478.171132448 206183.903853872 14087.7450524755 62787.7559309073 262415.8776322 31356.5938264778 177.164365906434 6176.87178682687 4614.11891839324 4289552.74782411 8677412.87955217 1142132.7383958 40.7451223016048 3514.58628515784 10335.1004672327 0 0 539845.477408381 0 0 3728.41951138176 0 0 1991.65634063947 0 0 3988.05081207602 0 0 630.680373770607 0 0 152921.284504026 0 0 548.340825426073 0 0 1005612.53498021 0 0 493.555924438125 0 0 198.429322510735 0 0 106.335541299189 0 0 43.6054382727871 0 0 231919.369860026 0 0 1.6502124655308 1395535.25287123
"40" 39 7546478.48330199 17334676.293238 4086553.59399494 118307.814597443 307615.782676152 30833.4840117671 127018.003946176 206305.420597705 14014.701582904 62561.1064212507 262570.535306169 31194.0132006572 176.546256171705 6179.62380235435 4591.06891561897 4310675.34871193 8730131.07173696 1145609.66702485 41.6967650472236 3615.2726426047 10566.3086482562 0 0 484024.729370636 0 0 3505.65503354354 0 0 1958.94144305065 0 0 3922.54318847957 0 0 619.02718865331 0 0 140343.460557729 0 0 577.380464927763 0 0 1067611.9675735 0 0 536.89402225779 0 0 225.323979354806 0 0 120.748017526918 0 0 49.4502386647615 0 0 247119.031909027 0 0 2.00963364798305 1395535.25287123
"41" 40 7526576.88229192 17282480.1525411 4074655.1019792 117850.68377609 306840.327773906 30722.3060977081 126557.189044694 206362.274255539 13944.3527238664 62334.1378876851 262642.89450705 31037.4302563477 175.924536362451 6180.41059925852 4568.85394438021 4331721.5373901 8782871.9525226 1149050.64024201 42.6450731550337 3715.98780049341 10796.3805693942 0 0 428323.185932924 0 0 3277.596458125 0 0 1918.64244060085 0 0 3841.84931265049 0 0 604.993073775724 0 0 127677.474861845 0 0 605.822638418682 0 0 1129519.94824387 0 0 580.443284413643 0 0 253.415549510753 0 0 135.8019031154 0 0 55.5440334678972 0 0 262407.8012495 0 0 2.41520486912505 1395535.25287123
