"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205626.28559289 19003510.1035983 5034628.14622504 103593.95673716 219423.713510435 29132.6554548933 140671.339543588 159425.600688204 16290.7760895769 69285.8836557971 202905.309966805 36260.1145219615 192.476458465641 4716.3733848107 5267.96922121009 3645877.20944504 7260305.8171159 1162256.43833079 11.8485670593429 807.081735580367 2994.21802615791 0 0 803404.497364353 0 0 1622.0426936266 0 0 214.18688309553 0 0 459.244890079148 0 0 73.0058770853083 0 0 181367.461665974 0 0 9.24275615092986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"12" 11 8190368.60721563 18967266.9883707 4941736.42146357 101198.950485948 217958.879485213 28323.3521512108 137058.530738436 158143.960438567 15887.2381920453 67506.4405129611 201274.131467266 35361.9172661654 187.51251657597 4681.29047281569 5136.80878751193 3668926.08770083 7300885.0945346 1147830.11611153 12.8708296238385 883.655230864842 3255.55305652275 0 0 891575.393683957 0 0 1896.06273928962 0 0 273.989177827078 0 0 587.468887149133 0 0 93.2348190136406 0 0 202009.145855917 0 0 13.2978082945891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"13" 12 8175389.3147465 18931453.3241896 4849071.5941194 98927.6316099209 216331.587793306 27527.4298111484 133571.067658697 156887.346745566 15489.5427142531 65788.7348169703 199674.804948902 34476.7241059182 182.72684110487 4646.64139965615 5007.51296134942 3691385.65746575 7341140.63376388 1133149.34646041 13.8668610635706 959.661159069398 3510.34601499326 0 0 979591.900589767 0 0 2174.88466440239 0 0 340.435649730098 0 0 729.938875246582 0 0 115.658023612467 0 0 222776.289637044 0 0 18.3963727300379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"14" 13 8160680.67053088 18896068.1366652 4756630.41297505 96767.5217765889 214568.433370663 26744.9505770014 130208.557064381 155642.63604232 15097.6867539959 64132.5728824561 198090.627690226 33604.5285814747 178.11845416977 4612.0426359503 4880.08729060738 3713276.7216722 7381077.02033849 1118217.22841541 14.8376193330576 1035.10325712158 3758.69075284638 0 0 1067456.3452318 0 0 2456.41592580072 0 0 413.000603584697 0 0 885.527694575403 0 0 140.088925709085 0 0 243670.395032082 0 0 24.6412400678673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"15" 14 8146235.35667985 18861110.7053322 4664409.71377503 94707.7125402238 212691.626590703 25975.8949553314 126969.402329548 154399.749414212 14711.6700601524 62537.1683115686 196508.771981724 32745.3301338877 173.684636916868 4577.20674800338 4754.53755313486 3734619.89145075 7420695.95996378 1103036.84675083 15.7840511465251 1109.97996937258 4000.68127693295 0 0 1155171.02988101 0 0 2738.90681129233 0 0 491.124423996645 0 0 1053.03545601776 0 0 166.331093888587 0 0 264692.772005435 0 0 32.1258230588892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"16" 15 8132046.45011754 18826580.4825189 4572406.40821802 92738.6958099994 210719.60997212 25220.193225676 123851.016568154 153151.186757079 14331.4871447388 61001.2469664044 194919.692236283 31899.1165479671 169.421249888258 4541.92715578617 4630.86697012263 3755435.46220173 7459996.81584511 1087611.27946292 16.7070862880615 1184.28551469969 4236.41209477348 0 0 1242738.2328213 0 0 3020.89660437465 0 0 574.231825209749 0 0 1231.22867113567 0 0 194.184459384164 0 0 285844.528214627 0 0 40.9337397542017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"17" 16 8118107.39031333 18792476.9678336 4480617.46989631 90852.0833371663 208667.997908392 24477.731854074 120850.179134934 151891.312035051 13957.1341979582 59523.2225589971 193316.215317338 31065.8793438424 165.323273303855 4506.0546375262 4509.07888738984 3775743.19375494 7498977.44071503 1071943.58122615 17.6076273286482 1258.01155307456 4465.97741740574 0 0 1330160.20761949 0 0 3301.16702760751 0 0 661.744732581887 0 0 1418.86787175235 0 0 223.449489620098 0 0 307126.571424217 0 0 51.1390115950166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"18" 17 8104411.96287956 18758799.6922883 4389039.93033362 89040.5598482757 206549.754174725 23748.3856922453 117963.075730437 150616.226187332 13588.5955102303 58101.2164045437 191693.378783876 30245.5835550287 161.384860617318 4469.49338296248 4389.17182733044 3795562.3137265 7537634.30776466 1056036.80297443 18.4865500651904 1331.14741819636 4689.47208916305 0 0 1417439.18392811 0 0 3578.702979495 0 0 753.095664242843 0 0 1614.73630198928 0 0 253.931825401538 0 0 328539.601607497 0 0 62.8057112184805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"19" 18 8090954.26755773 18725548.1232724 4297670.86878231 87297.6331583656 204375.956915949 23032.0090427056 115185.596564474 149323.189805985 13225.8558671866 56733.2042780245 190047.696116709 29438.1953172863 157.599786191153 4432.18218415762 4271.14416740704 3814911.35395918 7575963.17028771 1039893.9675258 19.3446960275767 1403.6814171259 4906.99043827131 0 0 1504577.36585876 0 0 3852.66101609404 0 0 847.732079968589 0 0 1817.64924282549 0 0 285.443389652507 0 0 350084.128441415 0 0 75.9888303213382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"20" 19 8077728.70270585 18692721.6486361 4206507.4092772 85617.5749561193 202155.980452711 22328.4499431729 112513.389620442 148010.492013104 12868.8951004194 55417.0426488743 188376.98983486 28643.6697396433 153.961519798185 4394.09033562926 4154.99216156037 3833808.14567643 7613959.19765186 1023518.07742706 20.1828724888941 1475.60107577448 5118.6266508249 0 0 1591576.93195982 0 0 4122.3447279759 0 0 945.123102269471 0 0 2026.4684229959 0 0 317.804647705361 0 0 371760.472493487 0 0 90.7343458619788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"21" 20 8064729.9446328 18660319.5526328 4115546.71728421 83995.3347433118 199897.760279548 21637.5666117604 109941.941876124 146677.257677449 12517.6825322644 54150.5086852552 186680.146134934 27861.9385395562 150.463342495968 4355.21154934776 4040.70795220929 3852269.80486797 7651617.17821262 1006912.1214421 21.0018520519315 1546.89351329065 5324.47509669237 0 0 1678440.03439713 0 0 4387.17389412516 0 0 1044.76739782846 0 0 2240.11891783312 0 0 350.847224043087 0 0 393568.769304689 0 0 107.079405550149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"22" 21 8051952.92417076 18628340.9755879 4024785.99530473 82426.386157732 197608.184102421 20959.2023228209 107466.740233477 145323.158543122 12172.1931205497 52931.3795179812 184956.747236701 27092.9459779978 147.098583743386 4315.55473400416 3928.28556074877 3870312.66896637 7688931.83375906 990079.047280149 21.802369936665 1617.54603677779 5524.62905072098 0 0 1765168.79747734 0 0 4646.6795819114 0 0 1146.18636217995 0 0 2457.57453632107 0 0 384.411146287534 0 0 415508.998579301 0 0 125.053698948183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"23" 22 8039392.8161405 18596784.9206469 3934222.48280328 80906.7356201798 195293.107612688 20293.2217320229 105083.241041886 143948.40841316 11832.388930999 51757.4172295858 183207.065253113 26336.6076206108 143.860569935765 4275.14399760985 3817.71407971218 3887952.34427152 7725897.80797848 973021.790530052 22.5851263917735 1687.54609807049 5719.1820799562 0 0 1851765.31737403 0 0 4900.47172549897 0 0 1248.93743769484 0 0 2677.88637660916 0 0 418.34961136448 0 0 437580.97088687 0 0 144.678811307434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"24" 23 8027045.01624843 18565650.2311674 3843853.45384965 79432.7986332865 192957.640075171 19639.4869157058 102786.984240822 142553.557340087 11498.2337007105 50626.4250738375 181431.80025102 25592.8427531945 140.742789402366 4234.01220762025 3708.98307809441 3905203.68222835 7762509.87728396 955743.249743733 23.3507858723059 1756.88167475195 5908.2268944548 0 0 1938231.66032397 0 0 5148.23712469254 0 0 1352.60564687425 0 0 2900.16467227897 0 0 452.525675648079 0 0 459784.359919215 0 0 165.969701774875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"25" 24 8014905.12851623 18534935.5883697 3753676.21646241 78001.3606267236 190606.236410329 18997.8585858231 100573.616790855 141139.429345743 11169.6924996118 49536.2590163913 179632.000985491 24861.5736281682 137.73892286492 4192.19913182563 3602.08248041957 3922080.79614893 7798763.00440306 938246.287047948 24.0999780009236 1825.5413538568 6091.85539008284 0 0 2024569.86194904 0 0 5389.73018996364 0 0 1456.80381803524 0 0 3123.57927624393 0 0 486.81225244708 0 0 482118.711325038 0 0 188.935094773095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"26" 25 8002968.95304113 18504639.5131107 3663688.11312397 76609.5626195781 188242.762884585 18368.2226925521 98438.8875000225 139707.080114119 10846.7184629508 48484.8251865782 177809.011054334 24142.6959336647 134.842830955463 4149.75020654473 3496.99770767361 3938597.09552241 7834652.36825762 920533.747715253 24.8332993333763 1893.51437208589 6270.15961731913 0 0 2110781.92584723 0 0 5624.74606093735 0 0 1561.18242441204 0 0 3347.38075707852 0 0 521.09560383831 0 0 504583.436899023 0 0 213.57715409894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"27" 26 7991232.46678141 18474760.3608482 3573886.51999956 75254.8072558229 185870.657066517 17750.4496589546 96378.7192393165 138257.687992154 10529.2744738816 47470.1154462305 175964.330171832 23436.1270547687 132.048656367942 4106.71327316348 3393.71767168937 3954765.29130699 7870173.45988052 902608.425392097 25.5513138569348 1960.79076767706 6443.23016134688 0 0 2196869.82222064 0 0 5853.13785776793 0 0 1665.41248800909 0 0 3570.86374262727 0 0 555.269004068467 0 0 527177.856861657 0 0 239.893412933842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"28" 27 7979691.81667568 18445296.3262946 3484268.84780387 73934.7681106353 183492.942499297 17144.4254489671 94389.184193402 136792.54759566 10217.3168517456 46490.1951997353 174099.60603084 22741.7697667886 129.350783975677 4063.13843716775 3292.22877231664 3970597.43048189 7905322.07777952 884473.087547346 26.2545546834331 2027.36136291726 6611.15738017688 0 0 2282835.48687347 0 0 6074.79080284403 0 0 1769.19749012398 0 0 3793.39245773471 0 0 589.237049543603 0 0 549901.185687947 0 0 267.876067123449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"29" 28 7968343.30533998 18416245.4466277 3394832.54289733 72647.3488437149 181112.308338752 16550.0478340441 92466.5210474702 135313.019486489 9910.79761850428 45543.2118592017 172216.570255531 22059.5172798966 126.74386186332 4019.07662534989 3192.51575513942 3986104.92552218 7940094.36086219 866130.470132884 26.9435255913684 2093.21780395904 6774.03121232574 0 0 2368680.81920459 0 0 6289.61714423758 0 0 1872.27051483636 0 0 4014.39459950944 0 0 622.914548659357 0 0 572752.548596776 0 0 297.512661266223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"30" 29 7957183.37839346 18387605.6062292 3305575.08743161 71390.6341366168 178731.169124854 15967.1960622382 90607.1613222592 133820.494838537 9609.67992563064 44627.4078154411 170316.993430865 21389.2875764037 124.222836650818 3974.57863781609 3094.56738495005 4001298.57679335 7974486.80517093 847583.25345401 27.6187022197611 2158.35256780629 6931.94005419901 0 0 2454407.6814104 0 0 6497.5726201924 0 0 1974.38058256828 0 0 4233.33203467723 0 0 656.221527317224 0 0 595731.012450294 0 0 328.787485503291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"31" 30 7946208.6188748 18359374.5401843 3216494.00134348 70162.9068430567 176351.682228165 15395.7756681279 88807.6993352366 132316.385821817 9313.91473119316 43741.1056427284 168402.672864131 20730.9714984622 121.782906651954 3929.69485744887 2998.36787022975 4016188.60586387 8008496.26508194 828834.097432499 28.2805336625587 2222.75896221877 7084.97250396689 0 0 2540017.89640195 0 0 6698.62074139434 0 0 2075.31051381965 0 0 4449.73910178301 0 0 689.089703805132 0 0 618835.562102163 0 0 361.680387122081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"32" 31 7935415.73351895 18331549.8426379 3127586.84383671 68962.6007781095 173975.799085691 14835.688406463 87064.9117251937 130802.098337804 9023.45633801285 42882.7177153939 166475.397884478 20084.4673329964 119.419547022246 3884.474576409 2903.90259716134 4030784.68727125 8042119.9563732 809885.615506903 28.9294440861544 2286.43110448388 7233.21618862788 0 0 2625513.24594636 0 0 6892.74938828513 0 0 2174.86257205294 0 0 4663.19182764441 0 0 721.457246513211 0 0 642065.134546267 0 0 396.168265999853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"33" 32 7924801.5448822 18304128.9730709 3038851.21409134 67788.2810407555 171605.285040469 14286.820508076 85375.7592297361 129279.023925262 8738.26798486385 42050.7470833028 164536.939541243 19449.6932566324 117.128510154341 3838.96584407332 2811.16017767644 4045095.97341989 8075355.44868551 790740.365966332 29.5658339568753 2349.36389252545 7376.75738087352 0 0 2710895.46988727 0 0 7079.97698298234 0 0 2272.85257637676 0 0 4873.29530417 0 0 753.266647579262 0 0 665418.63352947 0 0 432.22570636007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"34" 33 7914362.98606886 18277109.258884 2950284.75456413 66638.657460782 169241.745019496 13749.0881586789 83737.3615914547 127748.523818905 8458.29831216498 41243.775112209 162589.03031497 18826.5349528833 114.90578668008 3793.2149613582 2720.12380268742 4059131.12389858 8108200.67398092 771400.885992319 30.1900814342286 2411.55302033367 7515.68274184571 0 0 2796166.26272119 0 0 7260.31590622615 0 0 2369.12824395249 0 0 5079.72301689503 0 0 784.471365407113 0 0 688894.906462126 0 0 469.823759498203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"35" 34 7904097.08896021 18250487.9076231 2861885.15250251 65512.5420930552 166886.642823712 13222.3924239155 82147.0115695379 126211.925948618 8183.50442250756 40460.4683849963 160633.360298242 18214.8969404201 112.747623515858 3747.26657814177 2630.77973669513 4072898.33882468 8140653.90182358 751869.654062639 30.8025440085481 2472.99490464515 7650.07759493418 0 0 2881327.27223384 0 0 7433.80298885814 0 0 2463.54820118861 0 0 5282.17184221753 0 0 815.028221553505 0 0 712492.786995553 0 0 508.93183315838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"36" 35 7894000.97918171 18224262.0118186 2773650.14134011 64408.8442795211 164541.311856589 12706.6230524249 80602.1671475848 124670.521448592 7913.84944831108 39699.5748637358 158671.572752753 17614.697159144 110.650511068516 3701.16363026334 2543.11641252572 4086405.38045685 8172713.73182931 732149.093291794 31.4035595299581 2533.68666393549 7780.026138228 0 0 2966380.09816442 0 0 7600.49532098112 0 0 2555.98295516388 0 0 5480.36413025757 0 0 844.89777451078 0 0 736211.097094506 0 0 549.517717622509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"37" 36 7884071.87128765 18198428.5514938 2685577.50559982 63326.5799414759 162206.981996513 12201.699547717 79100.4313833877 123125.547882441 7649.28139176572 38959.9139649521 156705.24275947 17025.8198719947 108.611151969742 3654.94680557696 2457.11666199456 4099659.59882315 8204379.10292661 712241.599930332 31.993447419213 2593.62613559042 7905.61299783638 0 0 3051326.28722191 0 0 7760.43693457595 0 0 2646.33147608492 0 0 5674.08325983046 0 0 874.050321553759 0 0 760048.628285496 0 0 591.546499091952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"38" 37 7874307.05921759 18172984.4080032 2597665.08223947 62264.8365028889 159884.777579217 11707.5200544771 77639.5608321027 121578.201538945 7389.75923197549 38240.3807083491 154735.892867748 16448.1737743971 106.62647198563 3608.65510374117 2372.76732709843 4112667.9637569 8235649.25313034 692149.501256611 32.572510191403 2652.81177677705 8026.9212763443 0 0 3136167.33222956 0 0 7913.69595277933 0 0 2734.49760908531 0 0 5863.12306223707 0 0 902.457384926098 0 0 784004.18605805 0 0 634.982542989266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"39" 38 7864703.91285362 18147926.3673004 2509910.76300622 61222.7737901173 157575.7278847 11223.9736665214 76217.4556185419 120029.632734627 7135.24615506492 37539.940827043 152764.987116799 15881.6769257897 104.693604592176 3562.325702648 2290.05675875925 4125437.08227182 8266523.71660425 671875.064721761 33.1410342680825 2711.24265654816 8144.03308516857 0 0 3220904.66983046 0 0 8060.35435391962 0 0 2820.39493574691 0 0 6047.29824500588 0 0 930.093495879104 0 0 808076.585632541 0 0 679.789187156989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"40" 39 7855259.87387989 18123251.1223678 2422312.50163283 60199.6316323842 155280.792501117 10750.9788241798 74832.1420777137 118480.930032374 6885.68983730313 36857.6222173814 150793.910950294 15326.2128636747 102.809864199073 3515.99345192232 2208.96757976726 4137973.22103741 8297002.33222425 651420.521757121 33.6992910311531 2768.91847227673 8257.03098332945 0 0 3305539.6732663 0 0 8200.47680876963 0 0 2903.96232533927 0 0 6226.47773579863 0 0 956.941822542162 0 0 832264.636843182 0 0 725.927719866195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"41" 40 7845972.44829725 18098955.287179 2334868.31492805 59194.7010686998 153000.84732575 10288.4299416351 73481.7780296944 116933.140434364 6641.04977251779 36192.5175370137 148823.996916463 14781.6914291525 100.972753378625 3469.69165466012 2129.48674372102 4150282.33477583 8327085.19704704 630788.02389131 34.2475381358864 2825.83944271285 8365.9959307398 0 0 3390073.65196079 0 0 8334.15097544637 0 0 2985.13949407134 0 0 6400.53227822674 0 0 982.985364157847 0 0 856567.187942746 0 0 773.359347440772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"42" 41 7836839.20383855 18075035.3991342 2247576.28636615 58207.3266406513 150736.695017285 9836.21178691131 72164.6435353463 115387.264042024 6401.28946705293 35543.7796517377 146856.517871667 14248.0313944081 99.1799487339289 3423.45190034185 2051.60265224485 4162370.08036482 8356772.66572821 609979.652232835 34.7860201628768 2882.00630632777 8471.0078964395 0 0 3474507.84798774 0 0 8461.47583144053 0 0 3063.87292825762 0 0 6569.34713189966 0 0 1008.20911854582 0 0 880983.120418654 0 0 822.044787425451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
"43" 42 7827857.76664847 18051487.9208216 2160434.57711187 57236.9144141375 148489.089987315 9394.23933936564 70879.1249220736 113844.238061964 6166.35600696403 34910.6137675885 144892.666624318 13725.1149832425 97.4292764349442 3377.30354185243 1975.29765398093 4174241.83600179 8386065.36062099 588997.438511077 35.3149695112882 2937.42034198351 8572.14734845085 0 0 3558843.42503305 0 0 8582.52947705188 0 0 3140.13222433108 0 0 6732.85710756493 0 0 1032.60599391193 0 0 905511.336037912 0 0 871.943171220116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35637348
