"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.5396318 18880195.9651697 4219015.25771127 129915.748503853 282482.682465115 34108.513930573 152744.888387338 177714.077553355 17443.53170613 75232.5569668977 226181.553249725 38825.9254104185 210.097621761714 5289.09288597881 5664.23534024958 3653765.94490282 7278387.26077738 982540.72795487 12.2239855196102 843.36789872832 3082.11890325604 0 0 1607977.12626789 0 0 1596.62870736901 0 0 255.559837148949 0 0 384.466025937946 0 0 75.0462759984165 0 0 363003.90582879 0 0 6.95610010060054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.96387919
"12" 11 8131693.42033587 18828016.9185265 4036895.93313515 129257.967006678 285677.474225658 33248.6035433568 150834.721342688 179142.833174034 17144.726023027 74291.7284225181 227999.969494225 38160.8417931892 207.579630155263 5337.64945586848 5567.98335365897 3678960.23561927 7323989.20054866 947700.143203881 13.3476428138166 929.954575053931 3364.25822233752 0 0 1784553.60094998 0 0 1891.55003646421 0 0 330.315268710834 0 0 496.928625736532 0 0 96.8440779982175 0 0 404518.186039482 0 0 10.0857270288472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.61447996
"13" 12 8110074.31696414 18775635.2482363 3855245.67923966 128644.699124749 288552.293117057 32344.1352402371 149056.088328392 180635.730883766 16837.0732390672 73415.6852960736 229900.021124793 37476.0662417948 205.241054402325 5387.59946478093 5468.38602739218 3703848.51099235 7369965.76199242 912471.847799877 14.4582398906571 1017.34518087413 3641.47980440314 0 0 1960792.87735762 0 0 2199.35860489828 0 0 414.770298461116 0 0 623.983369630569 0 0 121.416864071947 0 0 446328.863688254 0 0 14.0622246412688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.26508074
"14" 13 8088516.05211829 18723062.2039145 3674072.49112814 128072.720913586 291147.462341558 31400.5310633326 147399.842361844 182164.872296105 16519.6014208248 72599.922357326 231846.201104134 36769.4354205456 203.068730169899 5438.11134273875 5365.15055975836 3728451.83681247 7416329.59361134 876846.02859252 15.5567063105362 1105.55538962446 3913.60772514369 0 0 2136688.36606276 0 0 2518.35555559314 0 0 508.603660056427 0 0 765.14694226159 0 0 148.660921349451 0 0 488445.035866633 0 0 18.9850810819157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.91568151
"15" 14 8067015.26898973 18670310.4199771 3493384.83154876 127538.565749971 293495.625746058 30422.3012236171 145857.43320621 183707.884876568 16191.6681981246 71840.2282955961 233810.035297451 36039.5195377611 201.050427382901 5488.52960832865 5258.09689540837 3752789.80942782 7463086.91574392 840812.152677305 16.6439032844216 1194.5887505721 4180.4541471135 0 0 2312233.10766371 0 0 2847.07222295611 0 0 611.435411624423 0 0 919.847756390467 0 0 178.456687361787 0 0 530876.106318451 0 0 24.9497114132255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.56628228
"16" 15 8045569.33644899 18617393.6105331 3313191.63294408 127038.652590109 295623.330121238 29413.2454801954 144420.819653411 185246.775926029 15852.8821149518 71132.6425158593 235768.623905855 35285.4472881186 199.174707455068 5538.33697636822 5147.12954778573 3776880.65345555 7510238.88309237 804359.040372052 17.7206286196561 1284.43944498557 4441.82479874521 0 0 2487419.72687485 0 0 3184.22707128843 0 0 722.847280664661 0 0 1087.45655991014 0 0 210.674750512565 0 0 573631.818003033 0 0 32.0469138182018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.21688306
"17" 16 8024176.28318959 18564326.373286 3133502.33618614 126569.359854916 297552.022122806 28376.5719739612 143082.417728125 186767.214643138 15503.0596679227 70473.4296272854 237703.72772763 34506.8102286022 197.430838365684 5587.13080197127 5032.22241127064 3800741.29114152 7557782.43743193 767474.858548119 18.7876201955402 1375.09398647971 4697.52184774101 0 0 2662240.36314424 0 0 3528.69954264787 0 0 842.393005369706 0 0 1267.30199340223 0 0 245.178816535992 0 0 616722.319923864 0 0 40.3627101851479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.86748383
"18" 17 8002834.71853839 18511123.955163 2954326.93202963 126127.109175455 299299.262400631 27315.0557530604 141835.040985434 188257.654060612 15142.1626593818 69859.0500376018 239600.650622597 33703.523338624 195.80869638172 5634.59427431627 4913.39648747617 3824387.42700654 7605711.35017932 730147.140799662 19.8455601995335 1466.53329950045 4947.34811375727 0 0 2836686.59709708 0 0 3879.49402671976 0 0 969.614782879627 0 0 1458.69533500737 0 0 281.830515305626 0 0 660158.231068989 0 0 49.9779924325127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.51808461
"19" 18 7981543.79125 18457802.1507076 2775676.06492727 125708.392868403 300879.213791179 26231.0849790932 140671.877908428 189708.98457735 14770.2855721747 69286.148820569 241447.79855299 32875.7969187115 194.298728301077 5680.48528246567 4790.71571164897 3847833.59534684 7654016.63358067 692362.681619615 20.8950774544407 1558.7335076854 5191.10777090816 0 0 3010749.32852302 0 0 4235.7289640848 0 0 1104.04499259572 0 0 1660.93309299056 0 0 320.489764411907 0 0 703950.768479985 0 0 60.9686834867752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.16868538
"20" 19 7960303.12166885 18404377.1203656 2597561.12585456 125309.825998079 302303.576759977 25126.791157893 139586.450825642 191113.859354991 14387.6037145275 68751.5354812864 243235.820997261 32024.0211710451 192.891882933149 5724.61448673654 4664.268642249 3871093.23739198 7702687.34053434 654107.495576591 21.9367512285279 1651.66750108306 5428.60970039114 0 0 3184418.65934737 0 0 4596.60520009437 0 0 1245.22005800653 0 0 1873.31785957024 0 0 361.018794126671 0 0 748111.857415175 0 0 73.405508399073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.81928615
"21" 20 7939112.77442012 18350865.3372874 2419994.43609053 124928.153913793 303581.818625229 24004.0579277191 138572.605143636 192466.535766263 13994.375212102 68252.1786528355 244957.409157062 31148.7706333883 191.579592843148 5766.84039400323 4534.16952611845 3894178.73716382 7751710.75349477 615366.61753389 22.9711129543456 1745.30527525892 5659.66721134373 0 0 3357683.69885783 0 0 4961.4036607323 0 0 1392.67798336759 0 0 2095.15460508193 0 0 403.281270118572 0 0 792654.335210221 0 0 87.3542775611438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.46988693
"22" 21 7917973.20553402 18297283.4656779 2242989.46210548 124560.276172881 304721.77569989 22864.6050922751 137624.484402616 193762.445019453 13590.9089882464 67785.1938102435 246606.748206576 30250.7329093227 190.353732234787 5807.05557564324 4400.54716226925 3917101.48769856 7801072.89491719 576123.916186986 23.9986494410647 1839.61490338856 5884.10000834209 0 0 3530532.33140391 0 0 5329.46358788862 0 0 1545.96643172339 0 0 2325.76283061152 0 0 447.144582278358 0 0 837592.182845705 0 0 102.875864965039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.1204877
"23" 22 7896885.22996322 18243648.2955227 2066561.03749112 124203.254188187 305729.962529329 21710.0299726284 136736.517349704 194997.973631726 13177.5507824736 67347.8369035857 248179.239167651 29330.6775480865 189.206594970648 5845.17978552213 4263.54018361673 3939871.93519534 7850758.78634907 536361.879862126 25.0198049904838 1934.56301399288 6101.73493070154 0 0 3702950.98408491 0 0 5700.17119014369 0 0 1704.64572783647 0 0 2564.48108562304 0 0 492.48063868244 0 0 882940.760195212 0 0 120.026306843537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.77108848
"24" 23 7875849.99854742 18189976.7093349 1890725.94196061 123854.310835238 306611.67670389 20541.7884654755 135903.409995663 196170.395490212 12754.6953116216 66937.5004456251 249671.412442088 28389.4831129642 188.130881406523 5881.15801409555 4123.30174317656 3962499.61431159 7900752.53309371 496061.013357802 26.0349830510592 2030.11492111217 6312.4051369401 0 0 3874924.0401599 0 0 6072.96462738712 0 0 1868.28299531122 0 0 2810.65814780631 0 0 539.163981527994 0 0 928717.403828677 0 0 138.857170801672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.42168925
"25" 24 7854868.94889021 18136285.5829039 1715503.13966739 123510.838453652 307371.497433424 19361.3041991622 135120.127282629 197277.516056602 12322.7431991269 66551.7044824888 251080.47498113 27428.0413141857 187.119666989708 5914.9492302516 3979.98436808694 3984993.21667454 7951037.74398934 455199.642039328 27.0445494959352 2126.23540539165 6515.95261914125 0 0 4046433.5856531 0 0 6447.3033336697 0 0 2036.46481009769 0 0 3063.67205909745 0 0 587.075496750364 0 0 974941.675849027 0 0 159.415391841945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.07229003
"26" 25 7833943.79616346 18082591.7838583 1540914.73996904 123170.39331384 308013.229546582 18169.9200572851 134381.890264903 198317.719145451 11882.1244322953 66188.0952051014 252404.369821484 26447.3092202702 186.166398060461 5946.52808854956 3833.7486115191 4007360.60982115 8001597.48094996 413752.916734619 28.0488334784574 2222.88858970073 6712.22669921777 0 0 4217458.44629076 0 0 6822.68111573662 0 0 2208.78808501746 0 0 3322.91641229526 0 0 636.099584910747 0 0 1021636.33910258 0 0 181.743684442579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.7228908
"27" 26 7813076.50193288 18028912.1228681 1366987.5740121 122830.694256911 308540.094794326 16968.9184277917 133684.165067281 199289.835195005 11433.2925182096 65844.4395107504 253641.608430006 25448.2962502084 185.264873577588 5975.88092780505 3684.76122147625 4029608.88622887 8052414.41956908 371691.23720444 29.048129728719 2320.03821565185 6901.0844078563 0 0 4387972.60137496 0 0 7198.62005089517 0 0 2384.86032563518 0 0 3587.80073599605 0 0 686.124150963791 0 0 1068828.94861494 0 0 205.88070452606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.37349157
"28" 27 7792269.2403404 17975263.2990044 1193753.26345528 122489.618176338 308954.992218943 15759.6137579466 133022.652116279 200192.958120408 10976.6925421684 65518.6196990628 254791.037607792 24431.9930777296 184.4092268779 6003.00012273147 3533.18391726424 4051744.41773993 8103471.06490046 328980.203427067 30.0427011107928 2417.64802523538 7082.39218245564 0 0 4557945.09904456 0 0 7574.64312438969 0 0 2564.30937679624 0 0 3857.76515735393 0 0 737.043480690306 0 0 1116551.93650931 0 0 231.86094698661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.02409235
"29" 28 7771524.39202241 17921661.9031666 1021252.76369304 122145.196451174 309260.404373551 14543.2695310155 132393.282692619 201026.518219451 10512.7947570349 65208.6317739766 255851.932279301 23399.4463946906 183.593920948844 6027.88656865145 3379.18561276493 4073772.8703596 8154749.67379982 285576.036688517 31.0327792725192 2515.681592659 7256.02400068502 0 0 4727335.51590866 0 0 7950.29782727975 0 0 2746.77071789868 0 0 4132.26128899795 0 0 788.75434597163 0 0 1164847.1640305 0 0 259.715202948155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.67469312
"30" 29 7750844.5142507 17868124.3763195 849541.309335188 121795.609059706 309458.555731077 13321.1500312659 131792.208720466 201790.173449447 10042.0804612576 64912.5804145579 256823.857117478 22351.727478283 182.813731831772 6050.54642569105 3222.93754438537 4095699.25525572 8206232.38840876 241420.631878009 32.0185670113492 2614.10254801903 7421.86226719056 0 0 4896088.99309935 0 0 8325.14052509403 0 0 2931.89096068788 0 0 4410.75749113925 0 0 841.157009472225 0 0 1213770.89132586 0 0 289.470592818827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.3252939
"31" 30 7730232.31965096 17814666.9832015 678690.761777481 121439.177730226 309551.51420244 12094.592317984 131215.795378787 202483.740416609 9565.02671977013 64628.6753358207 257706.578712048 21289.8981827142 182.063736761977 6070.98909438185 3064.60795738107 4117527.96792736 8257901.31966175 196439.191829271 33.0002400819085 2712.87471124103 7579.79852881127 0 0 5064133.86262075 0 0 8698.71476980977 0 0 3119.3322912291 0 0 4692.74555410591 0 0 894.156527113983 0 0 1263396.16034813 0 0 321.150575447021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.97589467
"32" 31 7709690.66396799 17761305.8024142 508814.409585676 121074.362908971 309541.164807797 10864.9435123585 130660.615229054 203107.217616555 9082.13223707287 64355.2283963996 258500.095148343 20215.0685276783 181.339305481045 6089.22809008331 2904.3714921546 4139262.81224382 8309738.52988167 150515.397834018 33.9779482787302 2811.96204135391 7729.73244228624 0 0 5231356.84106281 0 0 9070.56930554579 0 0 3308.76225375395 0 0 4977.7253290893 0 0 947.659627846809 0 0 1313837.61153144 0 0 354.775258265524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.62649544
"33" 32 7689222.52395635 17708056.7003207 340097.548286944 120699.756225573 309429.298115327 9633.68128002729 130123.440141563 203660.725843779 8593.90337380237 64090.6496219639 259204.56016481 19128.3655739472 180.63608756203 6105.27931928568 2742.40428857901 4160907.04214964 8361726.10748231 103460.758504964 34.9518173490455 2911.32875379942 7871.57264081253 0 0 5397572.38383052 0 0 9440.22217448905 0 0 3499.85772125682 0 0 5265.21070153757 0 0 1001.57589182201 0 0 1365282.15436131 0 0 390.361369986766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.27709622
"34" 33 7668830.98219972 17654935.3155513 172923.790349622 120314.07574356 309217.629350474 8402.51178819407 129601.234801814 204144.498061758 8100.86603565756 63833.4440068638 259820.270260419 18030.9598858184 179.9500026071 6119.16088669307 2578.88829582867 4182463.39129509 8413846.18654935 54888.159198951 35.9219503366795 3010.93933996018 8005.23671283557 0 0 5562396.27460088 0 0 9807.13164704448 0 0 3692.29969456802 0 0 5554.72176684432 0 0 1055.81617030625 0 0 1418115.42148522 0 0 427.92236822944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.92769699
"35" 34 7648519.3419051 17552250.3168651 63590.5471332171 119916.033646859 308858.171298044 7196.77157005502 129091.146987687 204557.947508737 7603.85448660046 63582.2067252786 260346.478647483 16924.708373401 179.277225626513 6130.8634123751 2414.11303666652 4203934.10508041 8442223.56434922 22087.8427967404 36.8884290347829 3110.75850696307 8130.65260016173 0 49743.518484678 5669512.85982934 0 14.3914268386148 10163.82340563 0 0.302835816621722 3885.6642699354 0 0.300205749658298 5845.62080120763 0 0.0091835529921496 1110.26008189278 0 23857.3772538091 1455045.81338537 0 0.0000216563922197184 467.468229780721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.57829777
"36" 35 7628292.42130987 17389570.7084777 23364.1877487399 119503.131558512 308167.082775411 6102.89876114011 128590.430285985 204891.374036215 7106.47295207972 63335.5850662316 260770.839682455 15817.6333449516 178.61407187909 6140.08546817445 2249.34021448198 4225320.96639239 8441305.96782876 9883.6457907031 37.8513151354256 3210.74886254874 8247.78295918953 0 159827.062893776 5707586.96986204 0 95.7801669894078 10484.7370608551 0 4.21729589923573 4078.49588594691 0 4.18066954921116 6135.7180477477 0 0.127676878450497 1164.48053977447 0 77105.8235272776 1471248.63690759 0 0.000638341497658213 508.999924755981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.22889854
"37" 36 7608156.96601988 17205463.177113 8584.39476022698 119071.508723074 307067.659397831 5153.22025796911 128096.267789379 205126.224246402 6614.83901040029 63092.1915977536 261069.739949967 14723.3513457297 177.956735297223 6146.24446245743 2086.7054579807 4246625.29848434 8429253.04433275 5274.80109764262 38.8106502772599 3310.86538438684 8356.68040362806 0 291792.902230901 5720240.86230062 0 263.704908359255 10759.9463117585 0 17.8217099034592 4268.38908917728 0 17.6669320077277 6421.39472532382 0 0.538627846246097 1217.77064885716 0 141564.406501134 1479725.14792334 0 0.00420301866589463 552.49666734352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.87949932
"38" 37 7588120.67622198 17014131.4204266 3154.05837979089 118617.048703735 305559.617880905 4343.28204099633 127605.695832627 205243.702929837 6134.89276005311 62850.5666041297 261219.258274338 13655.0838852795 177.301177695873 6148.75330184423 1928.26798732726 4267847.94500483 8412783.85009784 3462.37886354952 39.7664550005676 3411.05327482028 8457.50543507679 0 431496.995251192 5723558.44042293 0 514.989999721627 10990.2510205275 0 47.0311712702053 4452.98856003957 0 46.6227151926224 6699.10747449616 0 1.41899296174499 1269.44266698274 0 210489.270425937 1485276.38887294 0 0.0152575588477831 597.911630007216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.53010009
"39" 38 7568191.71041754 16820802.1063962 1158.8611717915 118135.870074175 303666.939735672 3657.70260800362 127115.623443815 205228.01872473 5671.4378043641 62609.1876663566 261199.296558747 12623.5228548749 176.643160855543 6147.12361414245 1775.67597721245 4288989.2465097 8394360.62227376 2682.2349963188 40.718727549094 3511.24891185267 8550.51222838849 0 573753.71370321 5723449.95542542 0 839.613387348814 11179.6798231724 0 96.5412571106599 4630.34931645573 0 95.7028160908139 6965.93025047456 0 2.90778101685792 1318.93443632919 0 281390.124612316 1489670.02807177 0 0.04022778832649 645.17503542649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.18070087
"40" 39 7548378.46633179 16627412.1677696 425.789469598981 117624.48833097 301419.436173343 3079.26407387986 126622.882113738 205067.008559968 5228.00978176364 62366.4941754234 260994.374530868 11636.5379013449 175.978323134326 6140.98465803891 1630.12460806692 4310049.02328195 8374870.0203209 2286.35637828118 41.6674429916456 3611.38167392619 8636.02627431927 0 716659.690590249 5722087.71577835 0 1226.29489439835 11332.8519503722 0 169.672632659041 4798.98992412787 0 168.199060639946 7219.6343730268 0 5.1017396177532 1365.82390969689 0 353349.580461857 1493558.67642016 0 0.0869339279798298 694.199157021003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.83130164
"41" 40 7528689.4666613 16434692.5203075 156.444566961434 117079.857164092 298846.558316754 2591.90700102387 126124.280223237 204751.904927406 4807.0085888334 62120.9141398032 260593.333543972 10699.470729984 175.302262189873 6130.07486254576 1492.40654615203 4331026.5669966 8354615.19065932 2037.04192693682 42.6125527818501 3711.37580630211 8714.42270805551 0 859514.092651567 5720270.64881003 0 1664.34997263662 11454.1061472489 0 268.504457706628 4957.84746841697 0 266.172551554891 7458.62078585464 0 8.05976301776 1409.81452125496 0 426031.698067741 1497185.37698908 0 0.164111985143656 744.883210162913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.48190241
"42" 41 7509133.28615091 16242931.3341408 57.4815423175655 116499.365708485 295975.591812241 2181.53986515633 125616.653406927 204276.873845258 4409.8940521826 61870.8889914714 259988.748530328 9815.57063227741 174.610610882955 6114.22622134514 1362.98391141553 4351920.64114658 8333683.04612319 1847.28818037899 43.5539847476665 3811.15207619253 8786.10787648837 0 1002056.73352579 5718293.07702973 0 2144.20549077288 11547.2629820081 0 394.079221708631 5106.20845894384 0 390.656724483732 7681.81610898688 0 11.8093885874053 1450.71364259929 0 499315.261895978 1500642.93817174 0 0.281003327724782 797.1175457699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.13250319
