"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14184078 18880180.2762461 4219005.13456299 129919.577199886 282493.801738743 34112.3333334823 152745.753170301 177715.710771677 17443.918404903 75232.9829047752 226183.631891225 38826.7861270421 210.09889719628 5289.1445543881 5664.36989706165 3653766.22198827 7278388.0652745 982539.885597034 12.2239987929452 843.369523408439 3082.13263167802 0 0 1606878.90737811 0 0 2296.89043501894 0 0 333.284123875668 0 0 591.023406334926 0 0 104.496268037367 0 0 363089.649883059 0 0 11.1879513735188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.30987196
"12" 11 8131685.97773491 18827995.3087998 4036884.0833171 129263.073834149 285692.294707027 33253.4654773425 150835.981846425 179145.20522523 17145.269510971 74292.3492676422 228002.988468474 38162.0514921612 207.581486778589 5337.7243879664 5568.1721830086 3678960.68816563 7323990.52117168 947699.416822472 13.3476644712146 929.957239798853 3364.280068964 0 0 1783194.22004442 0 0 2721.11699847876 0 0 430.767410656257 0 0 763.893639527557 0 0 134.845622002779 0 0 404642.196175578 0 0 16.22123731316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.57011227
"13" 12 8110064.36351739 18775606.3795615 3855231.84669158 128651.309635742 288571.446419347 32350.1304055951 149057.856096088 180639.060978795 16837.8078005262 73416.5559876255 229904.259427557 37477.7012334294 205.243655065636 5387.70454720827 5468.64089002378 3703849.21283465 7369967.7997779 912471.27746238 14.4582734410781 1017.34928773812 3641.51270632262 0 0 1959143.86656468 0 0 3163.88210132675 0 0 540.897181121405 0 0 959.190287091474 0 0 169.057968048294 0 0 446501.572274839 0 0 22.6164330445911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.83035258
"14" 13 8088503.07117469 18723024.594742 3674056.42965107 128081.07257655 291171.630324753 31407.7347555441 147402.240933679 182169.385937202 16520.5599803362 72601.1037434538 231851.945738258 36771.5689884902 203.072254586337 5438.25359784799 5365.48266443126 3728452.88256079 7416332.62816054 876845.664147872 15.5567562499605 1105.56149939439 3913.65531994773 0 0 2134721.08343597 0 0 3622.74532516672 0 0 663.255347100969 0 0 1176.17193989026 0 0 206.989185087684 0 0 488678.125780366 0 0 30.5334787317455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931227.09059289
"15" 14 8066998.69418602 18670262.4500418 3493366.31231133 127548.903894073 293525.514213214 30430.7687487191 145860.599372307 183713.828862961 16192.8829020792 71841.7877505394 233817.600371042 36042.2232336601 201.055074110234 5488.71670696468 5258.51713707974 3752791.3157478 7463091.29225029 840812.048844508 16.6439751487308 1194.59755371359 4180.52064814694 0 0 2309918.75282764 0 0 4095.59846995805 0 0 797.346972749764 0 0 1413.96091234519 0 0 248.472969502593 0 0 531182.468219173 0 0 40.1258031137513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.3508332
"16" 15 8045548.55462556 18617333.5304709 3313170.45131972 127051.225994295 295659.619812465 29423.0043808079 144424.90483974 185254.449604703 15854.3862431315 71134.6546225585 235778.390405986 35288.795186325 199.180696242319 5538.57826568087 5147.64920570616 3776882.75849266 7510244.97974432 804359.25102624 17.7207289461435 1284.45169591646 4441.91478141899 0 0 2484729.35938547 0 0 4580.60501681283 0 0 942.626295472371 0 0 1671.58938617426 0 0 293.329035518654 0 0 574025.49928172 0 0 51.5394554863217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.61107351
"17" 16 8024150.62859016 18564252.2862912 3133478.3140901 126584.427094734 297595.472362443 28387.6376754776 143087.582050066 186776.889898286 15504.8795090464 70475.9732485397 237716.041688727 34510.8608427162 197.438400474191 5587.43465947035 5032.85023581127 3800744.16285909 7557790.7643965 767475.447387028 18.7877569356922 1375.1107034111 4697.64072100309 0 0 2659144.92336859 0 0 5076.15480371812 0 0 1098.51401763678 0 0 1948.03007434149 0 0 341.368462546494 0 0 617218.466108162 0 0 64.9127038224356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.87131382
"18" 17 8002803.48173257 18511033.8458226 2954299.92932659 126144.927521287 299350.561107738 27327.4078740733 141841.459316854 188269.680730874 15144.3271340349 69862.2113053162 239615.957293839 33708.3410402712 195.818084676137 5634.97158938933 4914.14218287546 3824391.25629694 7605722.42793711 730148.159869707 19.8457423614219 1466.5555184494 4947.50135146816 0 0 2833156.92359128 0 0 5580.82532594763 0 0 1264.41196781384 0 0 2242.22222030224 0 0 392.39821104397 0 0 660773.034167219 0 0 80.3757373762407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056140.13155413
"19" 18 7981506.21041355 18457693.858871 2775645.97916631 125729.226642659 300939.127931266 26244.6927318298 140679.732332969 189723.676616123 14772.8141797637 69290.017417731 241466.497511429 32881.4251097966 194.310204867585 5680.94571334781 4791.58561978676 3847838.60767254 7654031.1307986 692364.188669108 20.8953156787589 1558.76255823482 5191.3016202606 0 0 3006756.18212957 0 0 6093.34934979795 0 0 1439.71375401891 0 0 2553.09048973762 0 0 446.224321323748 0 0 704701.402255003 0 0 98.0506037044507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.39179444
"20" 19 7960258.39114807 18404248.3660415 2597527.89848522 125333.938938722 302372.829698354 25141.5933642153 139595.934716125 191131.580060036 14390.5146900583 68756.2066512257 243258.374621864 32030.5004391621 192.905726045166 5725.16924834526 4665.26867807856 3871099.68576238 7702705.97551907 654109.539241443 21.9370574318047 1651.70481080392 5428.8505165025 0 0 3179932.74656909 0 0 6612.58532734161 0 0 1623.81500460174 0 0 2879.56313105243 0 0 502.655014907391 0 0 749016.418412893 0 0 118.051125430952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.65203475
"21" 20 7939060.04191739 18350713.7153559 2419958.07578929 124955.809773703 303661.125183068 24019.9675612416 138583.920654634 192487.669118983 13997.6834103904 68257.7519642227 244984.306151433 31156.1340424818 191.596092918306 5767.50134355092 4535.30445559117 3894186.90809652 7751734.33040881 615369.216990285 22.9715006118084 1745.35243822291 5659.96148323449 0 0 3352675.67497392 0 0 7137.50531555196 0 0 1816.1139728484 0 0 3220.57304753507 0 0 561.500677280141 0 0 793731.805034526 0 0 140.483245823081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.91227506
"22" 21 7917911.56928688 18297106.4356044 2242949.98987481 124591.741782135 304811.924115093 22881.533103992 137637.839019628 193787.331267321 13594.6147028843 67791.7714574288 246638.421612954 30258.9811128715 190.373186156385 5807.83308737627 4401.81657697759 3917111.70613394 7801102.3804782 576127.131738212 23.999133832398 1839.67383467421 5884.45494059766 0 0 3524972.882368 0 0 7667.15635034167 0 0 2016.02632130362 0 0 3575.08401486964 0 0 622.578437044026 0 0 838862.305663835 0 0 165.444794265733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.17251537
"23" 22 7896813.75223728 18243443.2200631 2066518.61616319 124238.790899715 305831.604686368 21727.8313238947 136752.12928608 195027.059270728 13181.6634492105 67355.5263647855 248216.257253654 29339.8315482427 189.229315611419 5846.08764207007 4264.94703377783 3939884.55149398 7850795.13547842 536365.654009454 25.0204025461386 1934.63560570143 6102.15684041221 0 0 3696810.72868399 0 0 8200.6740261744 0 0 2222.97398514192 0 0 3942.07093219547 0 0 685.708412441885 0 0 884424.117367959 0 0 193.02622391786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.43275568
"24" 23 7875767.6894545 18189740.8142657 1890680.71920084 123894.180896354 306725.575700005 20560.3306557222 135921.499881876 196204.049691027 12759.203947346 66946.4103895806 249714.245061307 28399.5184634475 188.157183463586 5882.20747286188 4124.8417602094 3962515.02648179 7900796.90434905 496065.363513125 26.0357124359288 2030.20346006639 6312.90114532579 0 0 3868173.71037568 0 0 8737.24178969975 0 0 2436.40028457712 0 0 4320.54662142663 0 0 750.718407333065 0 0 930435.193434583 0 0 223.310400692523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.69299599
"25" 24 7854774.78052545 18136015.990576 1715455.31543302 123555.300634397 307498.364797517 19380.4252757764 135140.922212073 197316.145023785 12327.6342184238 66561.9467611704 251129.639121181 27438.9277764916 187.149874255685 5916.15269305565 3981.65244017575 3985011.85456181 7951091.36547173 455204.572438311 27.0454308393104 2126.34231676092 6516.52942164396 0 0 4039043.99201812 0 0 9276.09064790393 0 0 2655.7664118556 0 0 4709.55559752475 0 0 817.442656735807 0 0 976915.722662518 0 0 256.373001499958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.9532363
"26" 25 7833836.70354459 18082285.5179351 1540864.91725116 123219.702385948 308153.705372226 18189.4129351143 134405.622625724 198361.778005759 11887.3880344676 66199.7842783418 252460.444734602 26459.024979944 186.200841818911 5947.89949730752 3835.54109917705 4007382.93643514 8001661.63804337 413758.060898609 28.0498884276488 2223.01641163112 6712.89012320931 0 0 4209400.15636087 0 0 9816.50777986443 0 0 2880.54391641602 0 0 5108.16074219201 0 0 885.719271996421 0 0 1023889.39354977 0 0 292.283057224745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.21347661
"27" 26 7812955.37223032 18028566.0860654 1366935.71981922 122885.100672768 308694.909579582 16988.6061689947 133711.068091081 199339.707597431 11438.8935599079 65857.6902538159 253705.08239673 25460.7630849562 185.303884833782 5977.43192477554 3686.66553500002 4029635.41548488 8052490.59257689 371696.924557438 29.0493823015268 2320.18985922464 6901.84091399276 0 0 4379217.00195748 0 0 10357.7900413099 0 0 3110.23111750071 0 0 5515.47240888049 0 0 955.395416906172 0 0 1071383.59273634 0 0 331.102682080705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.47371692
"28" 27 7792132.92861745 17974874.3062486 1193699.6885885 122549.367749099 309124.802009243 15779.2762553377 133052.963110068 200249.072093144 10982.5985699024 65533.548994511 254862.455391274 24445.1387523634 184.453142428891 6004.74372378285 3535.18855669834 4051775.69420972 8103560.79401166 328986.454088846 30.0441767241515 2417.82652229884 7083.24714569534 0 0 4548463.45498755 0 0 10899.2663626305 0 0 3344.34049667147 0 0 5930.62606553674 0 0 1026.32315660763 0 0 1119431.50926302 0 0 372.8877106467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.73395723
"29" 28 7771371.71906017 17921226.6794097 1021199.63690766 122210.530100454 309445.815588641 14562.6425940172 132427.240979749 201089.325829847 10518.9754451162 65225.3574974882 255931.869237986 23413.2034100974 183.643080156712 6029.83652687868 3381.2799783605 4073809.47477698 8154854.58326713 285581.050212274 31.0345049981534 2515.89013984854 7256.98172764419 0 0 4717097.48596685 0 0 11440.3016370488 0 0 3582.39448141349 0 0 6352.77481753165 0 0 1098.35800950626 0 0 1168077.22677281 0 0 417.688039676349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.99419754
"30" 29 7750674.26083956 17867639.5482951 849487.827340844 121866.759960043 309660.212593755 13340.0057742156 131830.053115976 201860.085148528 10048.4831134645 64931.2201914508 256912.835643581 22365.9785428727 182.868472290977 6052.7151685674 3225.10317474934 4095741.81684852 8206354.25851204 241425.623569257 32.0205721585185 2614.34463842596 7422.9270776034 0 0 4885067.48023795 0 0 11980.2397765968 0 0 3823.94124955855 0 0 6781.11743415008 0 0 1171.36397888553 0 0 1217374.36136637 0 0 465.547363487517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430879.25443785
"31" 30 7730043.23651119 17814129.0980793 678638.440788023 121516.373196395 309770.016112774 12112.6615914641 131257.765448545 202561.181535256 9571.59869889198 64649.3471612235 257805.14013578 21304.5261362434 182.124396808711 6073.38948726775 3066.82655695569 4117577.15073029 8258042.02063486 196443.099597004 33.0025555503615 2713.1540147637 7580.97354225716 0 0 5052299.77316763 0 0 12518.4393486943 0 0 4068.53911144875 0 0 7214.87065298182 0 0 1245.20845631991 0 0 1267398.53855662 0 0 516.503795471524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.51467816
"32" 31 7709481.47015765 17760711.3284741 508763.93373974 121157.822521694 309777.088988893 10881.9523134443 130706.949551352 203192.609975135 9088.81345509775 64378.0497790242 258608.77633199 20229.9396258627 181.406221497204 6091.87287606666 2906.62225912937 4139319.32116195 8309900.04091686 150518.02402757 33.9806068372457 2812.28243699297 7731.0198078276 0 0 5218682.26340684 0 0 13054.2511187536 0 0 4315.75677761989 0 0 7653.26965461308 0 0 1319.76226088792 0 0 1318263.80154767 0 0 570.590004949106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493335.77491847
"33" 32 7688991.90947344 17707402.0330509 340050.657167992 120789.691662027 309683.197191963 9649.34152758455 130174.375814517 203754.486920036 8600.62742514254 64115.7373414784 259323.892443682 19143.3320108011 180.709593309536 6108.18108715409 2744.66431566124 4160971.62126167 8361910.51497921 103460.887693171 34.9548535555633 2911.69432704376 7872.97340615165 0 0 5384028.75296667 0 0 13586.9858408995 0 0 4565.17465735376 0 0 8095.57036539082 0 0 1394.90003255849 0 0 1370158.29934043 0 0 627.833250193803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524564.03515878
"34" 33 7668577.6097601 17654216.7832629 172882.14990651 120410.690111429 309490.030142883 8416.52930174249 129657.006616344 204247.039551572 8107.56007533761 63860.9137065574 259950.777611092 18045.8595225257 180.030428060239 6122.33202967001 2581.13253097008 4182536.82397696 8414055.68302188 54884.6798039234 35.9254005408201 3011.35438004547 8006.75072332709 0 0 5547955.56324299 0 0 14115.8650855221 0 0 4816.37863260463 0 0 8541.03841652737 0 0 1470.49820907279 0 0 1423467.73899657 0 0 688.255552385234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555792.29539909
"35" 34 7648241.82547396 17551447.0439645 63574.4309235248 120019.54380313 309149.576871993 7208.93440230234 129151.98724298 204669.673664696 7610.44091563631 63612.172821169 260488.675573249 16939.3684896421 179.364896763498 6134.31607697566 2416.31487890719 4204017.21343065 8442450.57061179 22087.9879092278 36.8923313488349 3111.22750310002 8132.27839657597 0 49754.0265154483 5654132.05800173 0 20.7471566687612 14630.1022087904 0 0.413538352737604 5068.81702692585 0 0.456452283296957 8988.69550251897 0 0.0128167632650143 1546.38950020063 0 23867.259219214 1460892.30848797 0 0.0000349178529696086 751.873356055174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587020.5556394
"36" 35 7627989.0679202 17388691.6727304 23358.1518838723 119614.007243201 308478.817327061 6113.27754052605 128656.581348165 205012.702657123 7112.87932536076 63368.1669326782 260925.257927247 15831.892691932 178.709329456877 6143.83222831748 2251.47499526106 4225414.61151685 8441557.00639145 9885.25852402055 37.8557094466845 3211.27650278321 8249.51777466167 0 159801.485040486 5691271.5427444 0 138.030442644583 15092.8521605847 0 5.75625309575979 5320.58902111659 0 6.35359417427938 9435.17083982564 0 0.178105415115373 1621.97836998162 0 77121.6297711783 1477616.72551686 0 0.0010286404499004 818.688611605128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.8158797
"37" 36 7607825.44008419 17204507.0935437 8582.14869005648 119190.73865824 307403.068326482 5162.01116244578 128168.025389077 205257.692118456 6621.0072604883 63127.5348931276 261237.062696217 14737.0806765707 178.059999233878 6150.30168461408 2088.75365338786 4246730.38539765 8429532.09084339 5276.90922033165 38.8155784833798 3311.45658654955 8358.52035511445 0 291677.825619583 5702994.45777403 0 379.988302096796 15489.8917957373 0 24.321402798067 5568.55487435967 0 26.8452968549854 9874.89662554337 0 0.75125454029071 1696.27963818307 0 141585.495553138 1486640.8200392 0 0.00677155200896113 888.668234557134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649477.07612001
"38" 37 7587757.83780853 17013090.6225001 3153.22076107493 118746.205216998 305924.295778059 4350.70289262823 127683.465027324 205386.108797412 6140.78059144502 62888.8708343537 261400.502105797 13668.1890583776 177.413029829001 6153.14568294258 1930.21566064029 4267965.43612131 8413093.82916011 3464.60306130452 39.7719616578055 3411.71328533989 8459.44580042154 0 431237.217882167 5705383.71380823 0 742.063374256529 15822.4907629495 0 64.1797337216585 5809.64554913162 0 70.8398285303172 10302.4304371823 0 1.97902570894581 1768.3364923062 0 210517.478266355 1492764.48787094 0 0.0245794875885552 961.737253378826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680705.33636032
"39" 38 7567793.54178769 16819664.4806793 1158.54737315928 118277.083433269 304068.522772444 3663.9571010432 127199.969890102 205382.548851624 5677.01704431867 62650.7314384086 261395.971265703 12635.9411631609 176.764420181248 6151.88813372296 1777.51415476103 4289120.1841694 8394704.20479847 2684.42892729783 40.7248609520873 3511.98347504983 8552.54771347437 0 573293.682411906 5704349.36005435 0 1209.86568333926 16096.5741869734 0 131.740669873307 6041.33354820148 0 145.411735498441 10713.2901829897 0 4.05534453689143 1837.36901574309 0 281429.579375397 1497754.3356704 0 0.0648031660389421 1037.78386412418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711933.59660063
"40" 39 7547940.03679279 16626162.0040615 425.671638469922 117780.390328975 301867.260579958 3084.53162687883 126714.57312435 205235.328557505 5233.26395977348 62411.655419456 261208.599982279 11648.2326846571 176.110105420197 6146.1734313353 1631.84839348253 4310194.5599724 8375250.00641243 2288.46194564684 41.674256617496 3612.19725700074 8638.15124042531 0 715944.012739594 5702063.84769459 0 1767.22112660483 16318.9088559541 0 231.542313061615 6261.70160580498 0 255.570049977671 11104.075914208 0 7.11534773039109 1902.79417756369 0 353406.828099805 1502261.84270823 0 0.140041229676095 1116.66755431265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743161.85684094
"41" 40 7528204.91691016 16433310.9381937 156.400240071059 117253.515881349 299351.295170888 2596.34178577598 126224.314739902 204936.216525433 4811.9305571219 62170.1848718918 260827.91194146 10710.4260787552 175.446022826197 6135.75686250266 1494.01425911628 4331188.00146686 8355034.73203157 2039.03522664291 42.6201070096511 3712.27986149241 8716.63135467395 0 858487.751321964 5699326.3792351 0 2398.83805611533 16495.844048114 0 366.434997039106 6469.38275078297 0 404.460892130463 11472.3635371199 0 11.2415760516848 1964.20506612014 0 426115.878198029 1506528.81882376 0 0.264371665023561 1198.22703685365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.11708125
"42" 41 7508595.82473957 16241396.5628758 57.4648373918161 116694.219531707 296548.897366606 2185.27290558599 125726.281612521 204479.940267787 4414.48389695406 61924.884973331 260247.196704457 9825.78673838163 174.768172196238 6120.48799578208 1364.4763373379 4352099.4586219 8334145.81099761 1849.15977716847 43.5623487660272 3812.15332259508 8788.3943835093 0 1000665.19940878 5696431.59970964 0 3091.04604369219 16632.9681557522 0 537.861806629463 6663.46893710402 0 593.677099376616 11816.5427846283 0 16.4730643193259 2021.3404839559 0 499438.240352968 1510646.75400783 0 0.45269356928091 1282.28704476585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805618.37732156
